itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.029758085031062365,-0.6920164823532104,2.746721029281616,-0.6221625804901123,0.23396380245685577,181.8917999267578,179.9218292236328,205.92832946777344
387,0.029786785133183002,-0.6950823664665222,2.735440492630005,-0.6688972115516663,0.22976787388324738,181.59170532226562,180.02822875976562,206.09898376464844
388,0.029490378685295582,-0.635005533695221,2.722780466079712,-0.7249453663825989,0.23124836385250092,181.15655517578125,180.12744140625,206.240478515625
389,0.029280228074640036,-0.6949284076690674,2.7370588779449463,-0.6870067119598389,0.23522502183914185,179.48924255371094,180.37936401367188,206.21559143066406
390,0.02977531822398305,-0.6910787224769592,2.747339963912964,-0.673234224319458,0.2416834980249405,178.09996032714844,180.59596252441406,206.24139404296875
391,0.029626979026943445,-0.6863666772842407,2.752155303955078,-0.6601819396018982,0.24364446103572845,177.0276336669922,180.73580932617188,206.27330017089844
392,0.02966409781947732,-0.6839936971664429,2.750763416290283,-0.6563530564308167,0.2418200969696045,176.28140258789062,180.85195922851562,206.33767700195312
393,0.029514078050851822,-0.6835081577301025,2.7450454235076904,-0.6580492854118347,0.23859669268131256,175.83135986328125,180.93182373046875,206.44007873535156
394,0.02918491093441844,-0.6846141219139099,2.7346720695495605,-0.6652171611785889,0.2301947921514511,175.65475463867188,180.97589111328125,206.5369415283203
395,0.029616435058414936,-0.685278058052063,2.7204086780548096,-0.6770905256271362,0.21992462873458862,175.75283813476562,180.93898010253906,206.605224609375
396,0.029614694882184267,-0.687940776348114,2.702636957168579,-0.6723341345787048,0.21171635389328003,176.09808349609375,180.88803100585938,206.43955993652344
397,0.029088744893670082,-0.689568281173706,2.6906914710998535,-0.6684125065803528,0.20833174884319305,176.72926330566406,180.79904174804688,206.20152282714844
398,0.02966781100258231,-0.6910293698310852,2.6792678833007812,-0.6667938232421875,0.20897066593170166,177.49525451660156,180.70579528808594,205.9334259033203
399,0.029586405027657747,-0.69305419921875,2.6691410541534424,-0.6690172553062439,0.21365144848823547,178.31619262695312,180.62594604492188,205.60958862304688
400,0.029427855275571346,-0.6962202191352844,2.6560232639312744,-0.6665551066398621,0.2195092737674713,179.2720489501953,180.50929260253906,205.21728515625
401,0.02991834469139576,-0.6983006596565247,2.6399240493774414,-0.6586999893188477,0.22093109786510468,180.14122009277344,180.3725128173828,204.77078247070312
402,0.029760579112917185,-0.6484336256980896,2.6523473262786865,-0.7294868230819702,0.26880505681037903,180.19435119628906,180.2493133544922,204.3865966796875
403,0.029718630015850067,-0.6831311583518982,2.6363282203674316,-0.8593654036521912,0.31144025921821594,181.08236694335938,180.3163299560547,203.991455078125
404,0.02901631500571966,-0.6937930583953857,2.609916925430298,-0.9777153730392456,0.34324708580970764,182.36012268066406,180.2874755859375,203.45030212402344
405,0.02891573216766119,-0.6948145627975464,2.5827646255493164,-1.0825260877609253,0.3669570982456207,183.85472106933594,180.1712188720703,202.7428741455078
406,0.028961501084268093,-0.6934172511100769,2.5583436489105225,-1.1752194166183472,0.3879986107349396,185.3712158203125,180.02752685546875,201.92848205566406
407,0.028556132689118385,-0.6852274537086487,2.535712718963623,-1.251412034034729,0.40464529395103455,186.83590698242188,179.89739990234375,201.0316162109375
408,0.027856788132339716,-0.6771398782730103,2.5171399116516113,-1.310957908630371,0.42065557837486267,188.1138916015625,179.8095703125,200.106201171875
409,0.02809048304334283,-0.6705678701400757,2.503427505493164,-1.3539979457855225,0.439267098903656,189.17117309570312,179.8418731689453,199.2070770263672
410,0.027705477084964514,-0.66639244556427,2.491952896118164,-1.3864469528198242,0.4571036696434021,190.01559448242188,179.92852783203125,198.34938049316406
411,0.027521186973899603,-0.6634800434112549,2.4816529750823975,-1.4091148376464844,0.47254204750061035,190.6763153076172,179.999267578125,197.56646728515625
412,0.02733894670382142,-0.6615809798240662,2.4753360748291016,-1.4253969192504883,0.48973894119262695,191.13671875,180.0703582763672,196.85650634765625
413,0.0272613693960011,-0.6602990031242371,2.46830677986145,-1.4370049238204956,0.5038732886314392,191.4191131591797,180.10491943359375,196.219970703125
414,0.027585139963775873,-0.6595809459686279,2.4620187282562256,-1.446621060371399,0.5164911150932312,191.57237243652344,180.1514129638672,195.65525817871094
415,0.02764561679214239,-0.6591794490814209,2.4555625915527344,-1.4538207054138184,0.5272456407546997,191.60914611816406,180.2511749267578,195.15904235839844
416,0.027168345171958208,-0.6592009663581848,2.452080011367798,-1.4583269357681274,0.5392866730690002,191.52601623535156,180.3272705078125,194.720458984375
417,0.02725647995248437,-0.6592754125595093,2.44976544380188,-1.4648891687393188,0.5508075952529907,191.33316040039062,180.37548828125,194.33892822265625
418,0.02776113571599126,-0.6594879627227783,2.443601369857788,-1.4713597297668457,0.5569198131561279,191.04830932617188,180.44944763183594,194.01156616210938
419,0.027751700021326542,-0.6599569916725159,2.4390709400177,-1.4760138988494873,0.5634521245956421,190.68727111816406,180.51475524902344,193.72779846191406
420,0.027762975078076124,-0.6605508327484131,2.4342353343963623,-1.4792827367782593,0.568567156791687,190.25741577148438,180.5697784423828,193.48768615722656
421,0.02722963597625494,-0.6611336469650269,2.4282565116882324,-1.4823119640350342,0.571623682975769,189.7584991455078,180.62420654296875,193.28805541992188
422,0.027179235126823187,-0.661681056022644,2.4230854511260986,-1.4851723909378052,0.5747659206390381,189.19740295410156,180.65087890625,193.12997436523438
423,0.027620908804237843,-0.6621689796447754,2.417250871658325,-1.4856122732162476,0.5765675902366638,188.60406494140625,180.7261962890625,193.00332641601562
424,0.026950158178806305,-0.6627854108810425,2.412752151489258,-1.4839493036270142,0.5792492032051086,187.98529052734375,180.7951202392578,192.91473388671875
425,0.027488171122968197,-0.6636427044868469,2.4096858501434326,-1.4783560037612915,0.5828724503517151,187.3524627685547,180.8179168701172,192.85638427734375
426,0.027888469863682985,-0.6646491885185242,2.408888101577759,-1.4708209037780762,0.5884901285171509,186.7147979736328,180.8585205078125,192.8242950439453
427,0.02752725314348936,-0.6652927398681641,2.410540819168091,-1.4626373052597046,0.596084713935852,186.0921630859375,180.9053497314453,192.81382751464844
428,0.02749502006918192,-0.6667697429656982,2.411268711090088,-1.450992226600647,0.602458655834198,185.4868927001953,180.953857421875,192.8154754638672
429,0.02719608787447214,-0.667995035648346,2.410737991333008,-1.4346166849136353,0.6072216033935547,184.87014770507812,181.03683471679688,192.8331756591797
430,0.027594958897680044,-0.6701399087905884,2.4113028049468994,-1.4177442789077759,0.6123867630958557,184.23834228515625,181.09320068359375,192.85165405273438
431,0.02719975123181939,-0.6723425388336182,2.4114489555358887,-1.3973280191421509,0.6165189146995544,183.59976196289062,181.1387939453125,192.85867309570312
432,0.02794481860473752,-0.6750702261924744,2.4109854698181152,-1.374809741973877,0.619571328163147,183.01283264160156,181.16952514648438,192.8622283935547
433,0.027880723122507334,-0.6782928109169006,2.4105610847473145,-1.347123384475708,0.6220554709434509,182.49302673339844,181.18125915527344,192.8500213623047
434,0.027683573309332132,-0.6825093626976013,2.4085867404937744,-1.314810037612915,0.6226840019226074,181.9906768798828,181.17752075195312,192.8197021484375
435,0.02779855066910386,-0.687262773513794,2.40791916847229,-1.2792788743972778,0.6239086389541626,181.49977111816406,181.1806182861328,192.75241088867188
436,0.02865018928423524,-0.6915580630302429,2.4054665565490723,-1.2417763471603394,0.6228131055831909,181.11326599121094,181.23672485351562,192.6342010498047
437,0.028194632846862078,-0.6948058605194092,2.399665117263794,-1.2019797563552856,0.6180288195610046,180.8677520751953,181.26422119140625,192.4640655517578
438,0.028303682804107666,-0.6958752870559692,2.4005370140075684,-1.1595031023025513,0.619317352771759,180.82717895507812,181.32859802246094,192.24298095703125
439,0.02829458611086011,-0.6964263319969177,2.401679754257202,-1.1211978197097778,0.6205337643623352,180.9974365234375,181.30377197265625,191.9666748046875
440,0.028613504953682423,-0.6970017552375793,2.3973236083984375,-1.0896034240722656,0.6159757375717163,181.3881072998047,181.13011169433594,191.64952087402344
441,0.02861233288422227,-0.6994765400886536,2.39212965965271,-1.0657448768615723,0.6095823645591736,181.97694396972656,180.8764190673828,191.29432678222656
442,0.028561442159116268,-0.703919529914856,2.38478422164917,-1.0448566675186157,0.5999242067337036,182.81224060058594,180.55816650390625,190.89755249023438
443,0.02983652614057064,-0.709854006767273,2.3756911754608154,-1.0278754234313965,0.5870120525360107,183.83999633789062,180.16708374023438,190.4730987548828
444,0.02942419471219182,-0.7166910767555237,2.3663289546966553,-1.014951467514038,0.5740367770195007,184.98745727539062,179.68507385253906,190.02484130859375
445,0.029078264255076647,-0.7240215539932251,2.3535430431365967,-1.0013574361801147,0.5572938919067383,186.27947998046875,179.1110382080078,189.54376220703125
446,0.02927488274872303,-0.7311544418334961,2.3371083736419678,-0.9880051612854004,0.5361695885658264,187.65003967285156,178.50021362304688,189.03485107421875
447,0.029232288245111704,-0.7369726896286011,2.3219690322875977,-0.9696066379547119,0.5143013000488281,188.9840545654297,177.8118133544922,188.52301025390625
448,0.029303121846169233,-0.7420170903205872,2.3106939792633057,-0.9448955655097961,0.49400609731674194,190.22906494140625,177.1015625,188.02084350585938
449,0.029555501881986856,-0.7461667656898499,2.3008692264556885,-0.9152427911758423,0.4717578589916229,191.35247802734375,176.39193725585938,187.5419921875
450,0.02911012526601553,-0.7452905178070068,2.2983365058898926,-0.885223388671875,0.4526881277561188,192.29063415527344,175.681884765625,187.14088439941406
451,0.029428050853312016,-0.7418268322944641,2.299978017807007,-0.867875874042511,0.432659775018692,192.99404907226562,175.01341247558594,186.92259216308594
452,0.029498293064534664,-0.7447869181632996,2.2965123653411865,-0.8722925186157227,0.4053216278553009,193.57212829589844,174.31829833984375,186.9971160888672
453,0.029055704828351736,-0.7457146048545837,2.2918968200683594,-0.8857522010803223,0.3719179630279541,193.92388916015625,173.66456604003906,187.27767944335938
454,0.028983079362660646,-0.7464348673820496,2.2939200401306152,-0.9015695452690125,0.3362831771373749,193.974365234375,173.01271057128906,187.6632537841797
455,0.02920863265171647,-0.7476605772972107,2.303473949432373,-0.9084681272506714,0.30347076058387756,193.72488403320312,172.45396423339844,188.0827178955078
456,0.02918774401769042,-0.7517767548561096,2.319533109664917,-0.9040313959121704,0.27525457739830017,193.23959350585938,172.00909423828125,188.47645568847656
457,0.028806764166802168,-0.7582999467849731,2.340782642364502,-0.8882154226303101,0.25023847818374634,192.57049560546875,171.633544921875,188.8518829345703
458,0.029336452018469572,-0.7654085755348206,2.3639941215515137,-0.8634774088859558,0.22916285693645477,191.77044677734375,171.38511657714844,189.21803283691406
459,0.029445038177073002,-0.7700498700141907,2.390075206756592,-0.8306852579116821,0.20421048998832703,191.16233825683594,171.30874633789062,189.64068603515625
460,0.02925217989832163,-0.7699936032295227,2.4161577224731445,-0.8096774220466614,0.17989540100097656,190.4931182861328,171.3363494873047,190.3000030517578
461,0.029381414875388145,-0.7772313356399536,2.4414286613464355,-0.8250116109848022,0.1568840742111206,189.84518432617188,171.43992614746094,191.45150756835938
462,0.03003938216716051,-0.7749137878417969,2.467527389526367,-0.839917778968811,0.14335082471370697,189.1707763671875,171.61227416992188,192.52081298828125
463,0.029620060697197914,-0.7717963457107544,2.4917337894439697,-0.8436426520347595,0.13618415594100952,188.5466766357422,171.8737030029297,193.36268615722656
464,0.029646596405655146,-0.7687636613845825,2.512587785720825,-0.8409531712532043,0.13642944395542145,188.01283264160156,172.1851348876953,193.94125366210938
465,0.029347384814172983,-0.7676032781600952,2.5314865112304688,-0.8354154825210571,0.14893411099910736,187.5675048828125,172.5396728515625,194.26422119140625
466,0.028880334924906492,-0.7677336931228638,2.5428545475006104,-0.822706401348114,0.16359461843967438,187.305419921875,172.91278076171875,194.3845672607422
467,0.02951954584568739,-0.7668960690498352,2.5459048748016357,-0.8094379901885986,0.17725297808647156,187.32919311523438,173.2620086669922,194.36778259277344
468,0.029338276013731956,-0.7672681212425232,2.543299674987793,-0.8009253740310669,0.19007961452007294,187.68592834472656,173.55319213867188,194.29022216796875
469,0.029218726325780153,-0.772074818611145,2.5343587398529053,-0.8046555519104004,0.20064541697502136,188.37911987304688,173.7886199951172,194.22357177734375
470,0.029561930801719427,-0.778294026851654,2.5180747509002686,-0.8156736493110657,0.208075150847435,189.28726196289062,173.94610595703125,194.14686584472656
471,0.029455963987857103,-0.7804532647132874,2.4954328536987305,-0.825045645236969,0.2144613116979599,190.29351806640625,174.10662841796875,193.99612426757812
472,0.028926830273121595,-0.7797101140022278,2.474130868911743,-0.8265754580497742,0.2213800847530365,191.1531982421875,174.25830078125,193.7570343017578
473,0.029465903993695974,-0.7796781063079834,2.4543371200561523,-0.8197499513626099,0.22521695494651794,191.9003448486328,174.4150848388672,193.44004821777344
474,0.029587507713586092,-0.7786098718643188,2.4413058757781982,-0.8115028142929077,0.23163294792175293,192.4910125732422,174.58030700683594,193.10055541992188
475,0.029004179872572422,-0.7768460512161255,2.431110143661499,-0.8081042766571045,0.23473511636257172,192.90245056152344,174.77195739746094,192.8448028564453
476,0.029488439206033945,-0.7760878801345825,2.424159288406372,-0.8104323744773865,0.23450133204460144,193.1587371826172,174.96771240234375,192.7374267578125
477,0.029365341179072857,-0.7758908271789551,2.4226057529449463,-0.8161978125572205,0.23126518726348877,193.25039672851562,175.19876098632812,192.73680114746094
478,0.029013559687882662,-0.7766599655151367,2.427187919616699,-0.8177586197853088,0.2282593846321106,193.11692810058594,175.41946411132812,192.74717712402344
479,0.02976854518055916,-0.7781957983970642,2.4365344047546387,-0.814709484577179,0.2258083075284958,192.82632446289062,175.62176513671875,192.75735473632812
480,0.029363504145294428,-0.7791240215301514,2.447892189025879,-0.8115338683128357,0.2211434245109558,192.43228149414062,175.79347229003906,192.81625366210938
481,0.02962301578372717,-0.7803210020065308,2.4595842361450195,-0.814018189907074,0.21513257920742035,191.99502563476562,175.9029998779297,192.93544006347656
482,0.029675763100385666,-0.7811312079429626,2.469543695449829,-0.8190824389457703,0.20633643865585327,191.5561981201172,175.98489379882812,193.09475708007812
483,0.029400604777038097,-0.781787097454071,2.479997158050537,-0.8187240362167358,0.19904279708862305,191.10655212402344,176.05348205566406,193.24786376953125
484,0.03019258799031377,-0.7825844287872314,2.4918456077575684,-0.816087007522583,0.19291451573371887,190.62933349609375,176.11805725097656,193.37364196777344
485,0.029702949337661266,-0.7822889685630798,2.504979372024536,-0.8087037205696106,0.18865199387073517,190.1466064453125,176.18576049804688,193.482421875
486,0.029428491834551096,-0.7802959084510803,2.51238751411438,-0.805034339427948,0.18543362617492676,189.80963134765625,176.26185607910156,193.57156372070312
487,0.02935991296544671,-0.7808088660240173,2.511111259460449,-0.8114903569221497,0.18050265312194824,189.7492218017578,176.27565002441406,193.64505004882812
488,0.029524722136557102,-0.7810240983963013,2.505404233932495,-0.8195472359657288,0.17702354490756989,189.90220642089844,176.29409790039062,193.65419006347656
489,0.029683264903724194,-0.7811465263366699,2.49591326713562,-0.8219226002693176,0.1744551956653595,190.1175994873047,176.2889862060547,193.5657196044922
490,0.029364318121224642,-0.7823056578636169,2.4865195751190186,-0.812706470489502,0.1731913536787033,190.38006591796875,176.2906951904297,193.40554809570312
491,0.028929107822477818,-0.7823134064674377,2.478947877883911,-0.8007928133010864,0.17353731393814087,190.6016082763672,176.26011657714844,193.23779296875
492,0.02982152719050646,-0.7798675298690796,2.474447011947632,-0.7865138053894043,0.1779404729604721,190.78988647460938,176.25238037109375,193.18516540527344
493,0.029702416621148586,-0.7817984819412231,2.469204902648926,-0.8002666234970093,0.17981866002082825,191.09207153320312,176.1867218017578,193.44920349121094
494,0.029783874284476042,-0.7806839942932129,2.466155529022217,-0.8137387633323669,0.18237081170082092,191.2333221435547,176.14166259765625,193.7747344970703
495,0.029369962867349386,-0.7795175313949585,2.465392827987671,-0.8209527730941772,0.1854683756828308,191.2810516357422,176.1301727294922,193.98435974121094
496,0.029501604847609997,-0.7799646854400635,2.46469783782959,-0.8186441659927368,0.18838657438755035,191.24057006835938,176.0920867919922,194.0274658203125
497,0.029665090143680573,-0.7812512516975403,2.4640274047851562,-0.8103724718093872,0.19091051816940308,191.13754272460938,176.03773498535156,193.94248962402344
498,0.029445145279169083,-0.7822135090827942,2.4661314487457275,-0.7974339723587036,0.19475629925727844,190.9407501220703,175.96646118164062,193.8024444580078
499,0.031327638775110245,-0.7819615006446838,2.4719078540802,-0.7882742285728455,0.19618940353393555,190.6636962890625,175.91880798339844,193.73716735839844
