itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.028667922131717205,-0.7833272218704224,3.433961868286133,-0.9255152940750122,2.7990550994873047,198.65138244628906,191.4938507080078,187.07081604003906
390,0.028575778007507324,-0.7834535241127014,3.436427116394043,-0.9200317859649658,2.8000376224517822,198.66119384765625,191.43739318847656,187.03292846679688
391,0.028730343095958233,-0.7834898829460144,3.44014310836792,-0.9171933531761169,2.800104856491089,198.6833953857422,191.38751220703125,186.99270629882812
392,0.02850163308903575,-0.7834970355033875,3.445543050765991,-0.9162798523902893,2.801344871520996,198.7077178955078,191.2791290283203,186.9542999267578
393,0.028524902649223804,-0.7834526896476746,3.451641321182251,-0.9183107614517212,2.8024303913116455,198.70750427246094,191.16769409179688,186.92161560058594
394,0.028552239295095205,-0.7832242846488953,3.4569592475891113,-0.9179516434669495,2.8045997619628906,198.645751953125,191.0325927734375,186.89035034179688
395,0.03334479779005051,-0.7833965420722961,3.456646680831909,-0.9163244366645813,2.802964448928833,198.50540161132812,190.9792938232422,186.8795623779297
396,0.029522281140089035,-0.7836319804191589,3.454418182373047,-0.9164519309997559,2.79949688911438,198.3085174560547,190.94137573242188,186.896728515625
397,0.028538319747895002,-0.7838196754455566,3.4517550468444824,-0.9206231236457825,2.795733690261841,198.10203552246094,190.84901428222656,186.91949462890625
398,0.02839780133217573,-0.7835851311683655,3.446192502975464,-0.9255456328392029,2.788926362991333,197.95059204101562,190.76329040527344,186.94094848632812
399,0.028297357726842165,-0.7831188440322876,3.442708730697632,-0.9345165491104126,2.784222364425659,197.8681182861328,190.67214965820312,186.951171875
400,0.02850366896018386,-0.783064603805542,3.4405746459960938,-0.9359403848648071,2.7807605266571045,197.68092346191406,190.59034729003906,186.9216766357422
401,0.02857707440853119,-0.7830531001091003,3.440767765045166,-0.9337797164916992,2.777916669845581,197.48556518554688,190.52928161621094,186.8606414794922
402,0.02878406783565879,-0.7829135656356812,3.443460702896118,-0.9309495091438293,2.7760915756225586,197.33746337890625,190.49427795410156,186.78701782226562
403,0.02903104992583394,-0.7832603454589844,3.44964337348938,-0.9292095899581909,2.777841329574585,197.32777404785156,190.4527130126953,186.71817016601562
404,0.029854796826839447,-0.7834190726280212,3.4550397396087646,-0.9287950396537781,2.777491807937622,197.3750457763672,190.43309020996094,186.66094970703125
405,0.029106978327035904,-0.7833995223045349,3.4609057903289795,-0.9254583716392517,2.7783091068267822,197.44293212890625,190.47201538085938,186.61395263671875
406,0.028864809777587652,-0.7832687497138977,3.469153642654419,-0.9268678426742554,2.7788784503936768,197.54600524902344,190.58331298828125,186.58543395996094
407,0.028499402105808258,-0.7828038334846497,3.475435733795166,-0.9275672435760498,2.7831003665924072,197.60498046875,190.6959686279297,186.56790161132812
408,0.028148951940238476,-0.7832368016242981,3.4747707843780518,-0.9221060872077942,2.784947395324707,197.62307739257812,190.82244873046875,186.5618896484375
409,0.028958769980818033,-0.783385694026947,3.4683170318603516,-0.9161092638969421,2.7824714183807373,197.6307830810547,190.9550323486328,186.57244873046875
410,0.028360961005091667,-0.7836592793464661,3.462630033493042,-0.9199833869934082,2.7790703773498535,197.7811279296875,191.16258239746094,186.6262969970703
411,0.028581086080521345,-0.7836410999298096,3.456209421157837,-0.921761155128479,2.775932550430298,197.94549560546875,191.37916564941406,186.70022583007812
412,0.02873135916888714,-0.7838078141212463,3.452754259109497,-0.9256592392921448,2.7752912044525146,198.0961456298828,191.58116149902344,186.78041076660156
413,0.029108581598848104,-0.783308744430542,3.4484808444976807,-0.9283899068832397,2.7750425338745117,198.1815643310547,191.76174926757812,186.84678649902344
414,0.02895324630662799,-0.7834550738334656,3.4487051963806152,-0.9265579581260681,2.778473138809204,198.2383270263672,191.91567993164062,186.8827667236328
415,0.028373463079333305,-0.7830924391746521,3.4470927715301514,-0.9180052280426025,2.7794783115386963,198.22361755371094,192.0791778564453,186.90121459960938
416,0.028545189648866653,-0.7834110260009766,3.450833320617676,-0.9164441823959351,2.783062219619751,198.2721405029297,192.23934936523438,186.93093872070312
417,0.02900835918262601,-0.7834800481796265,3.4624853134155273,-0.9213913083076477,2.791578769683838,198.33384704589844,192.3664093017578,186.97059631347656
418,0.02897687116637826,-0.7828412055969238,3.4700958728790283,-0.9189298748970032,2.796375274658203,198.29214477539062,192.5728759765625,186.9960479736328
419,0.02828064188361168,-0.7828539609909058,3.472179651260376,-0.9134379029273987,2.794816493988037,198.13302612304688,192.7283172607422,187.02059936523438
420,0.028455954045057297,-0.782561182975769,3.4707555770874023,-0.9100865125656128,2.792428731918335,197.94094848632812,192.84225463867188,187.0623779296875
421,0.02853098278865218,-0.7830483317375183,3.4719290733337402,-0.9187468886375427,2.7946228981018066,197.81932067871094,192.88125610351562,187.13018798828125
422,0.02846866426989436,-0.7832410335540771,3.4685702323913574,-0.9264351725578308,2.7924234867095947,197.6663818359375,192.8413543701172,187.1767120361328
423,0.028228296898305416,-0.7833538055419922,3.4621877670288086,-0.9300829172134399,2.791985511779785,197.5095672607422,192.757080078125,187.20155334472656
424,0.028191955760121346,-0.7833840847015381,3.4570815563201904,-0.9275170564651489,2.7924306392669678,197.29867553710938,192.70205688476562,187.19424438476562
425,0.028958493378013372,-0.7831600308418274,3.4542953968048096,-0.9267434477806091,2.7942492961883545,197.18768310546875,192.6656494140625,187.16819763183594
426,0.028258137870579958,-0.7833231091499329,3.450927972793579,-0.9298234581947327,2.792706251144409,197.2216796875,192.6484375,187.1296844482422
427,0.02818611077964306,-0.783394992351532,3.4520647525787354,-0.9378910660743713,2.7916417121887207,197.3021240234375,192.6239471435547,187.0784454345703
428,0.027975839097052813,-0.7830507755279541,3.453165054321289,-0.940281331539154,2.7898786067962646,197.32994079589844,192.63038635253906,186.99456787109375
429,0.02793251909315586,-0.7835625410079956,3.453274965286255,-0.9347772598266602,2.790372371673584,197.27816772460938,192.64358520507812,186.87513732910156
430,0.028178794775158167,-0.7835807204246521,3.452880859375,-0.9311997890472412,2.7876908779144287,197.2421417236328,192.6379852294922,186.74984741210938
431,0.02789475629106164,-0.7835325002670288,3.458223342895508,-0.9340534210205078,2.7911550998687744,197.3087158203125,192.6305389404297,186.63006591796875
432,0.02772096684202552,-0.7823646664619446,3.4636662006378174,-0.9401887059211731,2.7958736419677734,197.39471435546875,192.6321563720703,186.5208740234375
433,0.027971046045422554,-0.7822131514549255,3.4621658325195312,-0.9428132176399231,2.7965993881225586,197.4031219482422,192.62118530273438,186.4192657470703
434,0.027830000966787338,-0.7828925251960754,3.458746910095215,-0.9395765066146851,2.7974822521209717,197.29104614257812,192.58160400390625,186.3195343017578
435,0.027825271245092154,-0.7830284237861633,3.45078182220459,-0.9277128577232361,2.791602373123169,197.09779357910156,192.55384826660156,186.23553466796875
436,0.02881418587639928,-0.7811641693115234,3.4455623626708984,-0.9216442108154297,2.786710023880005,197.00112915039062,192.5084686279297,186.20350646972656
437,0.029142171144485474,-0.7833621501922607,3.44873309135437,-0.930277943611145,2.7879576683044434,197.1941680908203,192.39273071289062,186.24588012695312
438,0.029749854002147913,-0.7823399901390076,3.4559483528137207,-0.9448264241218567,2.7886223793029785,197.51585388183594,192.30902099609375,186.31259155273438
439,0.02890171157196164,-0.7815653085708618,3.4599356651306152,-0.9463289976119995,2.787529468536377,197.64486694335938,192.23536682128906,186.35226440429688
440,0.028010497335344553,-0.783308207988739,3.4594225883483887,-0.9367064833641052,2.7842600345611572,197.6353759765625,192.21473693847656,186.36077880859375
441,0.02776590595021844,-0.7836048007011414,3.460031270980835,-0.9247462153434753,2.7819230556488037,197.51425170898438,192.17523193359375,186.3697509765625
442,0.02787129394710064,-0.7826927304267883,3.459197521209717,-0.9171892404556274,2.779262065887451,197.48484802246094,192.06248474121094,186.41690063476562
443,0.028677152935415506,-0.7835931181907654,3.4629406929016113,-0.9193652272224426,2.779047966003418,197.59732055664062,191.90162658691406,186.50799560546875
444,0.028283038176596165,-0.7828141450881958,3.4708898067474365,-0.9309818744659424,2.783362627029419,197.78073120117188,191.69142150878906,186.62594604492188
445,0.027845560107380152,-0.7818118929862976,3.473989725112915,-0.9342925548553467,2.78468918800354,197.82302856445312,191.47552490234375,186.721435546875
446,0.02828558487817645,-0.7828513383865356,3.471280574798584,-0.931005597114563,2.782970428466797,197.75555419921875,191.28182983398438,186.78466796875
447,0.029895436950027943,-0.783441960811615,3.4626822471618652,-0.9189029932022095,2.7780730724334717,197.57534790039062,191.0990447998047,186.8251495361328
448,0.030729069840162992,-0.7826268672943115,3.4621047973632812,-0.9137396216392517,2.7801949977874756,197.48260498046875,190.89797973632812,186.8839111328125
449,0.028950860258191824,-0.7833554744720459,3.464174509048462,-0.9189261794090271,2.7813973426818848,197.4891815185547,190.73426818847656,186.97804260253906
450,0.030465424992144108,-0.7828062176704407,3.4701778888702393,-0.9306528568267822,2.7832131385803223,197.63121032714844,190.6350860595703,187.073974609375
451,0.028166609816253185,-0.7814779877662659,3.474655866622925,-0.9361276626586914,2.7861671447753906,197.68467712402344,190.58909606933594,187.14349365234375
452,0.028270699083805084,-0.7822882533073425,3.4716570377349854,-0.9340213537216187,2.784644842147827,197.58790588378906,190.54177856445312,187.1724853515625
453,0.028012617956846952,-0.7834386825561523,3.4625184535980225,-0.9232454299926758,2.7818100452423096,197.3669891357422,190.52005004882812,187.16993713378906
454,0.02766640204936266,-0.7812943458557129,3.4535138607025146,-0.9136340618133545,2.7794666290283203,197.23902893066406,190.531005859375,187.16302490234375
455,0.027822535019367933,-0.7821417450904846,3.4529502391815186,-0.9163241982460022,2.782682418823242,197.31631469726562,190.52816772460938,187.19371032714844
456,0.028353423811495304,-0.783385157585144,3.457214117050171,-0.931041955947876,2.787994146347046,197.57533264160156,190.49737548828125,187.24342346191406
457,0.02772324113175273,-0.7809628844261169,3.462820529937744,-0.9418971538543701,2.7975893020629883,197.7305145263672,190.4630126953125,187.25709533691406
458,0.027721290942281485,-0.7812432646751404,3.460832357406616,-0.940733790397644,2.805532693862915,197.65567016601562,190.45970153808594,187.21664428710938
459,0.028148691169917583,-0.7833881378173828,3.4530117511749268,-0.930992603302002,2.806525945663452,197.38616943359375,190.55374145507812,187.12904357910156
460,0.028352912049740553,-0.782028317451477,3.4447267055511475,-0.9196193814277649,2.806129217147827,197.094970703125,190.6740264892578,187.03390502929688
461,0.02795551996678114,-0.7819917798042297,3.4402101039886475,-0.9230802059173584,2.8055942058563232,197.0296630859375,190.71463012695312,186.9703369140625
462,0.027801278047263622,-0.7832874655723572,3.4438889026641846,-0.934863269329071,2.804049253463745,197.1761474609375,190.8509979248047,186.9336395263672
463,0.0283111110329628,-0.7819238901138306,3.4467720985412598,-0.9465646743774414,2.801831007003784,197.33082580566406,190.95689392089844,186.88613891601562
464,0.027723598759621382,-0.7821221947669983,3.445873737335205,-0.9464176893234253,2.7976672649383545,197.3358612060547,191.08897399902344,186.80206298828125
465,0.028255125042051077,-0.7829521298408508,3.441621780395508,-0.9303358793258667,2.791410446166992,197.1973876953125,191.21202087402344,186.69412231445312
466,0.0279555837623775,-0.7800699472427368,3.4435319900512695,-0.9151856899261475,2.789422035217285,197.08192443847656,191.2949676513672,186.59124755859375
467,0.02819436602294445,-0.7815948724746704,3.4502623081207275,-0.9166396260261536,2.787444591522217,197.23680114746094,191.3446502685547,186.57981872558594
468,0.028208892326802015,-0.783362865447998,3.4630978107452393,-0.9306696057319641,2.7876477241516113,197.58169555664062,191.37017822265625,186.6290283203125
469,0.028014173731207848,-0.780940592288971,3.472073793411255,-0.9390921592712402,2.7856924533843994,197.8936309814453,191.3603515625,186.675537109375
470,0.027726710308343172,-0.7816863059997559,3.4757802486419678,-0.9335448741912842,2.781907558441162,197.98240661621094,191.3466033935547,186.6837158203125
471,0.0276363049633801,-0.7836172580718994,3.472991704940796,-0.9211779236793518,2.774245023727417,197.92088317871094,191.3277130126953,186.67103576660156
472,0.02915292466059327,-0.7828282713890076,3.473583459854126,-0.9105908870697021,2.775763750076294,197.86329650878906,191.2207794189453,186.6798553466797
473,0.028497640043497086,-0.7828834056854248,3.47532320022583,-0.9108808040618896,2.777608871459961,197.8550262451172,191.13650512695312,186.7314453125
474,0.02838740637525916,-0.7833713293075562,3.476656913757324,-0.9186688661575317,2.7802627086639404,197.92893981933594,191.10946655273438,186.827880859375
475,0.02834325097501278,-0.7827216386795044,3.475193500518799,-0.9262843728065491,2.783583164215088,197.92630004882812,191.08273315429688,186.92935180664062
476,0.02816013479605317,-0.7823897004127502,3.4681663513183594,-0.9327232241630554,2.784271240234375,197.92141723632812,191.0598602294922,186.99966430664062
477,0.02819729782640934,-0.7837862372398376,3.456695556640625,-0.9248972535133362,2.783139944076538,197.76785278320312,191.03384399414062,187.03512573242188
478,0.02811752911657095,-0.782712996006012,3.4457762241363525,-0.9200504422187805,2.7794551849365234,197.65350341796875,191.0844268798828,187.05438232421875
479,0.027956156060099602,-0.7828810214996338,3.4420344829559326,-0.9232003688812256,2.783100128173828,197.61856079101562,191.02011108398438,187.0784149169922
480,0.02774394117295742,-0.7831820249557495,3.4446144104003906,-0.9316094517707825,2.787297248840332,197.73410034179688,191.01353454589844,187.0980682373047
481,0.028364181984215975,-0.783158004283905,3.445464849472046,-0.9345541000366211,2.789902925491333,197.7611541748047,191.0320281982422,187.0871124267578
482,0.028189257718622684,-0.7833932638168335,3.4470367431640625,-0.9326584339141846,2.7947163581848145,197.73263549804688,191.044677734375,187.03585815429688
483,0.027700303122401237,-0.7836781144142151,3.4481799602508545,-0.9283999800682068,2.797111988067627,197.70144653320312,191.10618591308594,186.96974182128906
484,0.02932178508490324,-0.7835631966590881,3.4483516216278076,-0.9225080609321594,2.7956743240356445,197.7053985595703,191.17233276367188,186.89369201660156
485,0.030334322713315487,-0.7836544513702393,3.4508559703826904,-0.9212706089019775,2.7946746349334717,197.8086395263672,191.18429565429688,186.8345489501953
486,0.02875658217817545,-0.7837874889373779,3.4564454555511475,-0.9219533205032349,2.7954607009887695,197.9545135498047,191.1526641845703,186.78656005859375
487,0.028054325841367245,-0.7836384177207947,3.4535040855407715,-0.9260114431381226,2.788254499435425,198.19259643554688,191.1217803955078,186.7550048828125
488,0.02906554425135255,-0.7837538719177246,3.4498326778411865,-0.9224721789360046,2.7840707302093506,198.36289978027344,191.11834716796875,186.72425842285156
489,0.028223801869899035,-0.7832053899765015,3.4475910663604736,-0.9150667786598206,2.778754472732544,198.4950714111328,191.18789672851562,186.6947784423828
490,0.02787773311138153,-0.7834072113037109,3.4518611431121826,-0.9218365550041199,2.775243043899536,198.75523376464844,191.26736450195312,186.7012939453125
491,0.027714546769857407,-0.7833757400512695,3.461035966873169,-0.9226903915405273,2.7759006023406982,198.55206298828125,191.35836791992188,186.7039794921875
492,0.028456381056457758,-0.7834856510162354,3.4669580459594727,-0.9225631356239319,2.7761783599853516,198.34222412109375,191.49530029296875,186.70806884765625
493,0.028447892051190138,-0.7837772369384766,3.4707937240600586,-0.9191670417785645,2.777294635772705,198.08692932128906,191.6673583984375,186.7202606201172
494,0.028376132249832153,-0.7833209037780762,3.4757821559906006,-0.916863203048706,2.7833807468414307,197.82110595703125,191.7116241455078,186.7472686767578
495,0.028136481996625662,-0.7829657793045044,3.477571964263916,-0.9140463471412659,2.786391496658325,197.56158447265625,191.78439331054688,186.79808044433594
496,0.028386396821588278,-0.7831118702888489,3.4755709171295166,-0.9155134558677673,2.784493923187256,197.37777709960938,191.84071350097656,186.88363647460938
497,0.028539842925965786,-0.7836834192276001,3.4713618755340576,-0.9241735935211182,2.7800798416137695,197.3265380859375,191.84654235839844,186.9958953857422
498,0.02832211321219802,-0.7835809588432312,3.4628307819366455,-0.9336027503013611,2.7720589637756348,197.2978973388672,191.82191467285156,187.09353637695312
499,0.027707474771887064,-0.7826370000839233,3.4563605785369873,-0.9394660592079163,2.7668707370758057,197.2686767578125,191.77685546875,187.14617919921875
