itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.02873877389356494,-0.7285890579223633,2.0585408210754395,1.2285850048065186,1.9710301160812378,174.7115478515625,204.7197723388672,164.95480346679688
395,0.0288438368588686,-0.7285801768302917,2.0576069355010986,1.2279185056686401,1.9715821743011475,174.77207946777344,204.61936950683594,164.85804748535156
396,0.02874683402478695,-0.7290617227554321,2.063746690750122,1.230272650718689,1.9640295505523682,174.9066925048828,204.51210021972656,164.75711059570312
397,0.028641359880566597,-0.7299784421920776,2.070230722427368,1.2348201274871826,1.9567348957061768,175.01437377929688,204.36416625976562,164.6676788330078
398,0.028212867211550474,-0.7298668026924133,2.074337959289551,1.2444485425949097,1.950039029121399,175.1968994140625,204.22222900390625,164.5752716064453
399,0.0290405647829175,-0.7297558784484863,2.07942271232605,1.2492681741714478,1.9437921047210693,175.3043975830078,204.13070678710938,164.4901885986328
400,0.028332303278148174,-0.7297658920288086,2.0812838077545166,1.248526930809021,1.9430007934570312,175.27366638183594,203.9978790283203,164.40182495117188
401,0.028408485930413008,-0.7301335334777832,2.083056926727295,1.2452988624572754,1.9427002668380737,175.1923065185547,203.90133666992188,164.32850646972656
402,0.02855790313333273,-0.7309505939483643,2.0860037803649902,1.236986517906189,1.94142484664917,175.08517456054688,203.83079528808594,164.27418518066406
403,0.02868360886350274,-0.7311018109321594,2.0839548110961914,1.2282047271728516,1.9459795951843262,174.93788146972656,203.73452758789062,164.2347869873047
404,0.028438732959330082,-0.7310827970504761,2.0867724418640137,1.2193762063980103,1.9464797973632812,174.78054809570312,203.6669464111328,164.20925903320312
405,0.028540761210024357,-0.7306443452835083,2.08542799949646,1.2222174406051636,1.9518526792526245,174.66343688964844,203.52645874023438,164.214599609375
406,0.02865828573703766,-0.7309157252311707,2.0893874168395996,1.2246301174163818,1.9519879817962646,174.60174560546875,203.4316864013672,164.23965454101562
407,0.029108619317412376,-0.7313662171363831,2.098541498184204,1.2260093688964844,1.9460391998291016,174.61839294433594,203.41036987304688,164.28912353515625
408,0.028449227567762136,-0.7315940856933594,2.108462333679199,1.2251274585723877,1.9389504194259644,174.65443420410156,203.42318725585938,164.34422302246094
409,0.028909098356962204,-0.7311381697654724,2.1169066429138184,1.215296745300293,1.933280348777771,174.62557983398438,203.3292694091797,164.4276885986328
410,0.028536359779536724,-0.7302739024162292,2.126584529876709,1.2075361013412476,1.9249383211135864,174.65347290039062,203.28829956054688,164.53939819335938
411,0.02848679991438985,-0.7297405004501343,2.135796546936035,1.205125093460083,1.9169018268585205,174.7105255126953,203.2373504638672,164.6656494140625
412,0.02872681710869074,-0.7295401692390442,2.1400949954986572,1.2056865692138672,1.912322998046875,174.8004150390625,203.19232177734375,164.789306640625
413,0.028160580899566412,-0.7298759818077087,2.1435725688934326,1.2134571075439453,1.906919240951538,174.93785095214844,203.14822387695312,164.93206787109375
414,0.02869840431958437,-0.7298962473869324,2.144357204437256,1.2204992771148682,1.9038457870483398,175.0682830810547,203.12396240234375,165.0714569091797
415,0.028480528853833675,-0.7293129563331604,2.147961139678955,1.226733922958374,1.89764404296875,175.2038116455078,203.13711547851562,165.21469116210938
416,0.02864921512082219,-0.7290484309196472,2.147794008255005,1.2300108671188354,1.894728183746338,175.28402709960938,203.19712829589844,165.3661346435547
417,0.028800172731280327,-0.7298088073730469,2.142800807952881,1.224861741065979,1.8966199159622192,175.2938690185547,203.3128662109375,165.49203491210938
418,0.02843218808993697,-0.7307669520378113,2.1330432891845703,1.2181226015090942,1.9030619859695435,175.26434326171875,203.4585418701172,165.60955810546875
419,0.02840472897514701,-0.7314854264259338,2.121659278869629,1.2174456119537354,1.9093334674835205,175.276611328125,203.62747192382812,165.70401000976562
420,0.02845601923763752,-0.731899082660675,2.114387035369873,1.224197506904602,1.9112201929092407,175.31494140625,203.76025390625,165.759521484375
421,0.028560339007526636,-0.731703519821167,2.108924627304077,1.233312726020813,1.910526156425476,175.37948608398438,203.88388061523438,165.77737426757812
422,0.02863811794668436,-0.731194257736206,2.1023688316345215,1.240720272064209,1.9131258726119995,175.36129760742188,203.9591064453125,165.76914978027344
423,0.029208635911345482,-0.7309283018112183,2.0978448390960693,1.2429620027542114,1.9143034219741821,175.34471130371094,204.06243896484375,165.732421875
424,0.02872891118749976,-0.7312508821487427,2.0885162353515625,1.2411912679672241,1.9215649366378784,175.24301147460938,204.2036895751953,165.65919494628906
425,0.02828021766617894,-0.7313852906227112,2.081502914428711,1.2347099781036377,1.9285138845443726,175.07089233398438,204.41944885253906,165.55018615722656
426,0.028589139226824045,-0.7311263680458069,2.078542470932007,1.2292301654815674,1.9323222637176514,174.91856384277344,204.58193969726562,165.41758728027344
427,0.028414055705070496,-0.7312622666358948,2.081240653991699,1.2272005081176758,1.9321014881134033,174.7946014404297,204.7189483642578,165.2783966064453
428,0.02845771610736847,-0.7318682670593262,2.0885653495788574,1.2265836000442505,1.9260945320129395,174.73776245117188,204.8719482421875,165.1517333984375
429,0.028389308135956526,-0.7319105267524719,2.093811273574829,1.2296059131622314,1.9218165874481201,174.6932830810547,204.95571899414062,165.03343200683594
430,0.029385087080299854,-0.73219233751297,2.099330186843872,1.2320506572723389,1.917370080947876,174.61166381835938,205.0454864501953,164.94874572753906
431,0.028832596726715565,-0.7319898009300232,2.1051900386810303,1.2365572452545166,1.9121464490890503,174.56703186035156,205.1305694580078,164.88107299804688
432,0.027966352179646492,-0.7319346070289612,2.1117591857910156,1.2435364723205566,1.906679630279541,174.47540283203125,205.1915740966797,164.8370819091797
433,0.028580341953784227,-0.7316749691963196,2.116375684738159,1.2450727224349976,1.9047062397003174,174.45091247558594,205.26937866210938,164.8079376220703
434,0.028407998848706484,-0.7317937016487122,2.1187312602996826,1.242994785308838,1.9050570726394653,174.3939208984375,205.32901000976562,164.78582763671875
435,0.028191715013235807,-0.7319846749305725,2.116574287414551,1.242950201034546,1.9105429649353027,174.34559631347656,205.29209899902344,164.7753448486328
436,0.028305834159255028,-0.7319678664207458,2.1139075756073,1.2399067878723145,1.9161568880081177,174.28640747070312,205.27784729003906,164.7858428955078
437,0.029048786964267492,-0.7319152355194092,2.1121795177459717,1.23695969581604,1.9210147857666016,174.22914123535156,205.21755981445312,164.80838012695312
438,0.028505630791187286,-0.7321202754974365,2.1097798347473145,1.2322916984558105,1.9253935813903809,174.18824768066406,205.15573120117188,164.83303833007812
439,0.0285094422288239,-0.7319285273551941,2.106747627258301,1.2314950227737427,1.9297959804534912,174.20599365234375,205.03948974609375,164.87628173828125
440,0.028458746150135994,-0.7319328784942627,2.102860450744629,1.2317862510681152,1.934714913368225,174.23387145996094,204.93145751953125,164.93174743652344
441,0.028348729014396667,-0.7317746877670288,2.099371910095215,1.2329567670822144,1.939223289489746,174.29200744628906,204.8428955078125,164.98988342285156
442,0.02859348990023136,-0.731315016746521,2.094071865081787,1.230680227279663,1.9450913667678833,174.39024353027344,204.72607421875,165.03460693359375
443,0.02848608000203967,-0.7308909893035889,2.086914300918579,1.2299022674560547,1.9535332918167114,174.51129150390625,204.61257934570312,165.0681915283203
444,0.028754879720509052,-0.7304641008377075,2.0823726654052734,1.234623670578003,1.9590206146240234,174.6643524169922,204.45970153808594,165.07786560058594
445,0.02880526101216674,-0.7296674251556396,2.078373670578003,1.2419378757476807,1.963943600654602,174.8187713623047,204.26792907714844,165.06361389160156
446,0.028341997414827347,-0.7290766835212708,2.0737743377685547,1.2414804697036743,1.9699654579162598,174.9473114013672,204.19232177734375,165.0244140625
447,0.028206078801304102,-0.7291354537010193,2.0733482837677,1.2393079996109009,1.9706685543060303,175.067626953125,204.15762329101562,164.95748901367188
448,0.028365488164126873,-0.7295230031013489,2.076167583465576,1.2360470294952393,1.967939019203186,175.1992645263672,204.10626220703125,164.8638458251953
449,0.028393107000738382,-0.7300215363502502,2.0801761150360107,1.2337831258773804,1.9653240442276,175.3144073486328,204.05853271484375,164.7670440673828
450,0.028154059778898954,-0.7305856943130493,2.086731195449829,1.2273669242858887,1.9600225687026978,175.4175567626953,204.00067138671875,164.66778564453125
451,0.02856648014858365,-0.7312902212142944,2.0961031913757324,1.21676766872406,1.9516304731369019,175.5057830810547,204.03131103515625,164.5880584716797
452,0.028498577885329723,-0.7307355999946594,2.1029767990112305,1.2084580659866333,1.9463282823562622,175.5821075439453,204.01852416992188,164.5167694091797
453,0.0290216151624918,-0.7306873798370361,2.109377145767212,1.2044507265090942,1.9414942264556885,175.65570068359375,203.94163513183594,164.47132873535156
454,0.028863208834081888,-0.7304813265800476,2.113553762435913,1.2006194591522217,1.9388954639434814,175.6953125,203.89707946777344,164.45452880859375
455,0.028574959840625525,-0.7307756543159485,2.1168622970581055,1.203507900238037,1.9375865459442139,175.7551727294922,203.75390625,164.43035888671875
456,0.028530060313642025,-0.7312427759170532,2.1236650943756104,1.2106294631958008,1.9323608875274658,175.8778839111328,203.5950927734375,164.42332458496094
457,0.028311613015830517,-0.7314489483833313,2.126878023147583,1.2214593887329102,1.9305262565612793,175.9773712158203,203.43174743652344,164.46534729003906
458,0.02863143105059862,-0.7302595376968384,2.134669303894043,1.2324243783950806,1.9244868755340576,176.07894897460938,203.3007049560547,164.52529907226562
459,0.02873839996755123,-0.7292723655700684,2.1389975547790527,1.2410110235214233,1.9225068092346191,176.10208129882812,203.2047119140625,164.6127166748047
460,0.028508462011814117,-0.7286274433135986,2.141244888305664,1.246084451675415,1.9224703311920166,176.0518035888672,203.22027587890625,164.68934631347656
461,0.028567710891366005,-0.7292320132255554,2.1388728618621826,1.2456326484680176,1.9272894859313965,175.9012451171875,203.29005432128906,164.78172302246094
462,0.028478101827204227,-0.7309314012527466,2.131455898284912,1.2374677658081055,1.9362879991531372,175.6630096435547,203.39089965820312,164.88192749023438
463,0.028776036109775305,-0.7316933274269104,2.122196912765503,1.2275813817977905,1.9460933208465576,175.42234802246094,203.5534210205078,164.9835205078125
464,0.028294161893427372,-0.7304286360740662,2.1100778579711914,1.2045342922210693,1.9576407670974731,175.14366149902344,203.8905029296875,165.07022094726562
465,0.029163618106395006,-0.7278842926025391,2.0997092723846436,1.188378095626831,1.967018485069275,174.94924926757812,204.17813110351562,165.1397705078125
466,0.028743859846144915,-0.7251101136207581,2.085761308670044,1.1769465208053589,1.9785046577453613,174.87985229492188,204.41390991210938,165.17495727539062
467,0.028848428279161453,-0.724503755569458,2.074784755706787,1.1717824935913086,1.9843714237213135,174.98045349121094,204.5487518310547,165.1757354736328
468,0.02856783289462328,-0.7249029278755188,2.064253330230713,1.1726964712142944,1.9868323802947998,175.22247314453125,204.63214111328125,165.14857482910156
469,0.028616521041840315,-0.7253623008728027,2.055198907852173,1.174949288368225,1.9861233234405518,175.54183959960938,204.7044219970703,165.08953857421875
470,0.028736000880599022,-0.7262890338897705,2.0489754676818848,1.1819020509719849,1.982053518295288,175.9484405517578,204.65048217773438,164.9958953857422
471,0.02962888916954398,-0.7270317077636719,2.0440995693206787,1.1904487609863281,1.9757508039474487,176.39793395996094,204.74752807617188,164.9004669189453
472,0.02881508506834507,-0.7271022200584412,2.039863109588623,1.1977505683898926,1.968597650527954,176.83335876464844,204.81265258789062,164.8299102783203
473,0.028312930837273598,-0.7266789078712463,2.0348873138427734,1.2019293308258057,1.9620517492294312,177.21376037597656,204.8203887939453,164.77780151367188
474,0.028701710049062967,-0.7267448902130127,2.0317533016204834,1.203445553779602,1.9555180072784424,177.46266174316406,204.7698211669922,164.74464416503906
475,0.02847193880006671,-0.7269001007080078,2.030277967453003,1.2004165649414062,1.9484413862228394,177.59605407714844,204.6366424560547,164.7405548095703
476,0.02873685723170638,-0.7270402908325195,2.0313167572021484,1.1953483819961548,1.940251111984253,177.64222717285156,204.48646545410156,164.75685119628906
477,0.028976638801395893,-0.7274420857429504,2.0370736122131348,1.190326452255249,1.9293789863586426,177.62435913085938,204.3249053955078,164.802490234375
478,0.028385418001562357,-0.7277621030807495,2.043999195098877,1.1873764991760254,1.9201160669326782,177.529052734375,204.08383178710938,164.87701416015625
479,0.029563426040112972,-0.7280488014221191,2.0487794876098633,1.1834070682525635,1.9166110754013062,177.30526733398438,203.7967071533203,164.95509338378906
480,0.02890057023614645,-0.728421688079834,2.056305408477783,1.1801998615264893,1.9120073318481445,177.0298614501953,203.52198791503906,165.0339813232422
481,0.02872018702328205,-0.7287459969520569,2.0641560554504395,1.175304651260376,1.9081579446792603,176.6940460205078,203.2150115966797,165.10462951660156
482,0.02881560567766428,-0.7287108898162842,2.0704164505004883,1.171782374382019,1.905151605606079,176.37733459472656,202.9209747314453,165.17333984375
483,0.028902679216116667,-0.7285804748535156,2.078202247619629,1.1739799976348877,1.901662826538086,176.11183166503906,202.67022705078125,165.22215270996094
484,0.02862169174477458,-0.72895747423172,2.0842738151550293,1.1797593832015991,1.8993661403656006,175.8992462158203,202.3764190673828,165.26341247558594
485,0.028812530916184187,-0.729523777961731,2.0865719318389893,1.1847463846206665,1.9004698991775513,175.67349243164062,202.12301635742188,165.27711486816406
486,0.02978325029835105,-0.7306687235832214,2.090045690536499,1.19718599319458,1.8994309902191162,175.4879913330078,201.87351989746094,165.28221130371094
487,0.028719487134367228,-0.7309762835502625,2.090993642807007,1.2161327600479126,1.9001610279083252,175.3450927734375,201.65199279785156,165.254150390625
488,0.028223884757608175,-0.7300427556037903,2.0931692123413086,1.2303816080093384,1.900162696838379,175.1660919189453,201.4825439453125,165.2205047607422
489,0.028464737813919783,-0.7287976145744324,2.096728563308716,1.2407487630844116,1.8986713886260986,174.9343719482422,201.4816131591797,165.1794891357422
490,0.02837473014369607,-0.7288514375686646,2.0970609188079834,1.2419205904006958,1.899239182472229,174.673583984375,201.595458984375,165.13656616210938
491,0.028611511923372746,-0.7294477224349976,2.0984272956848145,1.2381783723831177,1.8978780508041382,174.4678192138672,201.79168701171875,165.10264587402344
492,0.028357198927551508,-0.7307243943214417,2.102208375930786,1.2296228408813477,1.8934910297393799,174.32579040527344,202.11366271972656,165.0578155517578
493,0.02849876508116722,-0.7308661937713623,2.1045517921447754,1.2137054204940796,1.8890752792358398,174.1861572265625,202.5133819580078,165.01065063476562
494,0.028694095090031624,-0.7296411395072937,2.1035592555999756,1.1987115144729614,1.887627363204956,174.1067352294922,202.90545654296875,164.97842407226562
495,0.02884363103657961,-0.7289090752601624,2.0994484424591064,1.1939465999603271,1.8891973495483398,174.1043701171875,203.19586181640625,164.9349365234375
496,0.028763521928340197,-0.7292317748069763,2.0940377712249756,1.1953562498092651,1.891505479812622,174.2039337158203,203.39303588867188,164.8750457763672
497,0.028727626893669367,-0.730362594127655,2.087834596633911,1.2043087482452393,1.8945859670639038,174.35958862304688,203.48683166503906,164.80848693847656
498,0.028846444096416235,-0.731565535068512,2.0797250270843506,1.2214730978012085,1.9015963077545166,174.48643493652344,203.4960479736328,164.75643920898438
499,0.028508139308542013,-0.7313175797462463,2.0727381706237793,1.2363014221191406,1.9078283309936523,174.5830078125,203.5233154296875,164.7305145263672
