itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.029579942114651203,-0.782752513885498,2.5287747383117676,-0.8020385503768921,0.17522206902503967,192.21044921875,177.15545654296875,193.51016235351562
387,0.02973069017753005,-0.7829392552375793,2.528653621673584,-0.7989132404327393,0.18482397496700287,192.1873779296875,177.13232421875,193.37350463867188
388,0.02923120278865099,-0.7827345728874207,2.525925397872925,-0.7975398302078247,0.19295547902584076,192.2630615234375,177.10354614257812,193.30104064941406
389,0.029992314986884594,-0.782833456993103,2.521028518676758,-0.8029007911682129,0.19922728836536407,192.40635681152344,177.0348663330078,193.32669067382812
390,0.029435201082378626,-0.7824331521987915,2.517292022705078,-0.8047587871551514,0.20206426084041595,192.5088653564453,176.97840881347656,193.41860961914062
391,0.02943524206057191,-0.7827465534210205,2.516855478286743,-0.8019325733184814,0.20288555324077606,192.5270538330078,176.94970703125,193.56333923339844
392,0.02975898003205657,-0.7831196784973145,2.5174758434295654,-0.7946460247039795,0.20173558592796326,192.43673706054688,176.92630004882812,193.7617950439453
393,0.02951206499710679,-0.7832897305488586,2.5153541564941406,-0.7923241853713989,0.19888366758823395,192.40731811523438,176.8998260498047,194.02264404296875
394,0.030232492834329605,-0.7833505868911743,2.511772871017456,-0.7931324243545532,0.19454100728034973,192.41896057128906,176.87338256835938,194.30313110351562
395,0.029504950158298016,-0.7832313776016235,2.5095252990722656,-0.7923852801322937,0.1932714432477951,192.43643188476562,176.84930419921875,194.53546142578125
396,0.029862380120903254,-0.7832022309303284,2.507148027420044,-0.7915931344032288,0.1936386227607727,192.4145050048828,176.82867431640625,194.71804809570312
397,0.02979907300323248,-0.7832048535346985,2.5049071311950684,-0.7901667356491089,0.19611655175685883,192.3599090576172,176.77850341796875,194.82412719726562
398,0.03018678491935134,-0.7832210659980774,2.5022194385528564,-0.7901240587234497,0.1992836892604828,192.28912353515625,176.73719787597656,194.86947631835938
399,0.029673239681869745,-0.7832709550857544,2.500377655029297,-0.7897294759750366,0.20277604460716248,192.2245330810547,176.7078399658203,194.86241149902344
400,0.03015854535624385,-0.7833023071289062,2.4973959922790527,-0.7887548208236694,0.20629927515983582,192.15809631347656,176.66278076171875,194.8126220703125
401,0.030127256643027067,-0.7832534313201904,2.4939181804656982,-0.7899373173713684,0.208756223320961,192.1205291748047,176.61375427246094,194.74900817871094
402,0.02969507733359933,-0.7831280827522278,2.488816499710083,-0.789908230304718,0.20871376991271973,192.05178833007812,176.55348205566406,194.68467712402344
403,0.02987036807462573,-0.7830738425254822,2.4884209632873535,-0.7879472374916077,0.21005688607692719,191.92141723632812,176.4962158203125,194.63345336914062
404,0.029557672794908285,-0.7832273244857788,2.487966537475586,-0.7910124063491821,0.20769697427749634,191.77774047851562,176.44879150390625,194.6160430908203
405,0.030067760031670332,-0.7830676436424255,2.485069513320923,-0.7868431210517883,0.19819779694080353,191.68942260742188,176.42823791503906,194.6127166748047
406,0.029210200998932123,-0.7828983068466187,2.4832568168640137,-0.7890024781227112,0.1895555853843689,191.60267639160156,176.4107666015625,194.62591552734375
407,0.02986555313691497,-0.7827540636062622,2.4834535121917725,-0.7912758588790894,0.18170669674873352,191.5079803466797,176.3865966796875,194.609130859375
408,0.029693758580833673,-0.7827232480049133,2.4842166900634766,-0.7919823527336121,0.1755669116973877,191.37716674804688,176.3887176513672,194.55198669433594
409,0.030299613252282143,-0.7716531753540039,2.506948947906494,-0.7745555639266968,0.20143330097198486,191.12571716308594,176.68157958984375,194.4568328857422
410,0.032245175912976265,-0.7807105183601379,2.5189037322998047,-0.817769467830658,0.2189946174621582,191.26132202148438,176.78448486328125,194.8363800048828
411,0.029540325049310923,-0.7739114761352539,2.5303566455841064,-0.8452510237693787,0.2358534187078476,191.4163818359375,176.90330505371094,195.05003356933594
412,0.029778168071061373,-0.7709333896636963,2.5381264686584473,-0.8562619686126709,0.2507748603820801,191.5704803466797,176.97691345214844,195.0609130859375
413,0.029642427805811167,-0.7709153294563293,2.5438315868377686,-0.853254497051239,0.26263949275016785,191.72314453125,177.03555297851562,194.8905029296875
414,0.029493258334696293,-0.7739487886428833,2.5492420196533203,-0.8385629057884216,0.26982182264328003,191.85787963867188,177.09759521484375,194.57669067382812
415,0.029787870589643717,-0.7752807140350342,2.552802801132202,-0.8150326609611511,0.27198103070259094,191.98033142089844,177.1627960205078,194.20481872558594
416,0.029353966005146503,-0.7727274894714355,2.5488388538360596,-0.7968347668647766,0.26741114258766174,192.29483032226562,177.2137908935547,193.92396545410156
417,0.030011119320988655,-0.7796639800071716,2.536938190460205,-0.8047618269920349,0.2512894868850708,192.8671875,177.16268920898438,193.89697265625
418,0.029984967783093452,-0.7798983454704285,2.52457332611084,-0.8124589323997498,0.22994671761989594,193.35791015625,177.088134765625,193.9934844970703
419,0.030078548938035965,-0.7795388102531433,2.5163869857788086,-0.8130597472190857,0.20764361321926117,193.68612670898438,177.02362060546875,194.110595703125
420,0.02965844701975584,-0.7793481349945068,2.512711763381958,-0.8069959878921509,0.18838679790496826,193.82009887695312,176.9476318359375,194.13278198242188
421,0.030039047356694937,-0.7795969247817993,2.5116984844207764,-0.7977954149246216,0.1714305877685547,193.76220703125,176.87109375,194.0758514404297
422,0.030015434604138136,-0.7813716530799866,2.5172624588012695,-0.7846335172653198,0.16125376522541046,193.5015869140625,176.85414123535156,193.99752807617188
423,0.029515250120311975,-0.7769954204559326,2.526066780090332,-0.7759712934494019,0.15501561760902405,193.15988159179688,176.8813018798828,194.00140380859375
424,0.02957102283835411,-0.7786200642585754,2.532810926437378,-0.8126684427261353,0.15420480072498322,192.9768829345703,176.80101013183594,194.3623504638672
425,0.029458598233759403,-0.7737895846366882,2.538792610168457,-0.8378115892410278,0.15722791850566864,192.74794006347656,176.76988220214844,194.53579711914062
426,0.029707553796470165,-0.7725088596343994,2.5456109046936035,-0.8494738936424255,0.16548706591129303,192.44973754882812,176.74468994140625,194.45785522460938
427,0.029186218045651913,-0.7739620208740234,2.5521931648254395,-0.849666953086853,0.1769201010465622,192.10205078125,176.73410034179688,194.1533203125
428,0.029345364309847355,-0.7774561047554016,2.556546688079834,-0.8392958045005798,0.18950629234313965,191.7740478515625,176.75399780273438,193.66549682617188
429,0.02986571192741394,-0.779906153678894,2.5579867362976074,-0.8212299942970276,0.20268802344799042,191.499755859375,176.8050079345703,193.07777404785156
430,0.029592310078442097,-0.7758289575576782,2.5545976161956787,-0.8030585646629333,0.21196132898330688,191.38037109375,176.85643005371094,192.52720642089844
431,0.02968023670837283,-0.7798414826393127,2.54140043258667,-0.8104907274246216,0.2104668915271759,191.58782958984375,176.84437561035156,192.27894592285156
432,0.030011144001036882,-0.7809939980506897,2.5242834091186523,-0.8262283205986023,0.20456327497959137,191.86331176757812,176.8125457763672,192.23606872558594
433,0.029571833088994026,-0.7795423865318298,2.5092082023620605,-0.840085506439209,0.19753605127334595,192.06777954101562,176.79042053222656,192.28909301757812
434,0.030017351265996695,-0.7786380648612976,2.4965858459472656,-0.84332674741745,0.19127525389194489,192.20974731445312,176.74728393554688,192.30470275878906
435,0.029726422857493162,-0.7788281440734863,2.4854466915130615,-0.8394328951835632,0.1857277899980545,192.24778747558594,176.70118713378906,192.2428436279297
436,0.030046905856579542,-0.7795926332473755,2.473196268081665,-0.8289313316345215,0.17850610613822937,192.2503662109375,176.68792724609375,192.12147521972656
437,0.029632125049829483,-0.7793160676956177,2.461524724960327,-0.8149884939193726,0.1714947521686554,192.19007873535156,176.6468963623047,191.9837188720703
438,0.03048665216192603,-0.7769583463668823,2.449751138687134,-0.8053552508354187,0.16293872892856598,192.1240997314453,176.57888793945312,191.961181640625
439,0.02990904962643981,-0.7785359025001526,2.441523790359497,-0.8137553930282593,0.1581956148147583,192.04295349121094,176.4693145751953,192.17074584960938
440,0.030060676392167807,-0.777975857257843,2.4350545406341553,-0.8229132890701294,0.15789924561977386,191.89857482910156,176.3405303955078,192.40867614746094
441,0.029741537757217884,-0.7784038782119751,2.4322280883789062,-0.821933388710022,0.16157059371471405,191.6576690673828,176.24404907226562,192.5725555419922
442,0.031106424052268267,-0.7796056866645813,2.4328064918518066,-0.8144181370735168,0.1682206392288208,191.29928588867188,176.15733337402344,192.63711547851562
443,0.030090074986219406,-0.7793803811073303,2.4342386722564697,-0.8059710264205933,0.1780747026205063,190.94557189941406,176.0699005126953,192.6853790283203
444,0.029673885088413954,-0.7800953984260559,2.4361774921417236,-0.8073154091835022,0.18735486268997192,190.6373291015625,175.984130859375,192.81777954101562
445,0.029257158748805523,-0.7810690999031067,2.439974784851074,-0.8156725764274597,0.19814810156822205,190.2998809814453,175.90524291992188,193.0401611328125
446,0.030349346343427896,-0.7809224128723145,2.442617893218994,-0.8215999007225037,0.20686517655849457,189.93695068359375,175.8054962158203,193.2469024658203
447,0.029961712658405304,-0.7808851003646851,2.4442481994628906,-0.822306752204895,0.21200358867645264,189.62448120117188,175.66114807128906,193.40969848632812
448,0.029786881990730762,-0.7810977101325989,2.4486372470855713,-0.8190653324127197,0.21770678460597992,189.31781005859375,175.49606323242188,193.52499389648438
449,0.029249176383018494,-0.7815874218940735,2.4528048038482666,-0.8138273358345032,0.21934454143047333,189.02874755859375,175.3198699951172,193.6110382080078
450,0.029837739653885365,-0.7820122838020325,2.456719160079956,-0.8040332198143005,0.21821171045303345,188.7871856689453,175.1732940673828,193.73435974121094
451,0.030565509106963873,-0.7815413475036621,2.460827350616455,-0.7996246814727783,0.21493007242679596,188.67047119140625,175.0061492919922,193.94772338867188
452,0.029554979875683784,-0.7824431657791138,2.460949420928955,-0.8071227669715881,0.2101241946220398,188.74424743652344,174.82278442382812,194.2066650390625
453,0.029911804012954235,-0.7817587852478027,2.4585132598876953,-0.8119825124740601,0.2053949385881424,188.8675079345703,174.6578369140625,194.4205780029297
454,0.029840426053851843,-0.7818629741668701,2.4565365314483643,-0.8101557493209839,0.2014567106962204,188.93450927734375,174.57284545898438,194.5345916748047
455,0.02985904924571514,-0.7824111580848694,2.4539527893066406,-0.8027393221855164,0.197287455201149,188.98175048828125,174.53814697265625,194.53858947753906
456,0.03018647199496627,-0.7819995880126953,2.453643560409546,-0.7904602289199829,0.19790233671665192,189.06410217285156,174.5673065185547,194.51123046875
457,0.02979293279349804,-0.7820605039596558,2.450525999069214,-0.7877717018127441,0.19825801253318787,189.27899169921875,174.59310913085938,194.50369262695312
458,0.029533857945352793,-0.7825663089752197,2.445711135864258,-0.793655276298523,0.19994880259037018,189.6007080078125,174.62274169921875,194.55291748046875
459,0.029713211115449667,-0.7823973298072815,2.4449265003204346,-0.7970264554023743,0.2050912231206894,189.8576202392578,174.69776916503906,194.60752868652344
460,0.029071681201457977,-0.7825431823730469,2.4491138458251953,-0.7984291911125183,0.2125203162431717,190.00714111328125,174.78363037109375,194.66683959960938
461,0.029775316826999187,-0.7824755907058716,2.4519808292388916,-0.7994101047515869,0.2147456258535385,190.10235595703125,174.88121032714844,194.7176971435547
462,0.029739907942712307,-0.7827920913696289,2.456507444381714,-0.7956182956695557,0.2145891785621643,190.1284637451172,175.00889587402344,194.75196838378906
463,0.029768743086606264,-0.7828105688095093,2.461153268814087,-0.7905623316764832,0.21239879727363586,190.08978271484375,175.17315673828125,194.78436279296875
464,0.029836629051715136,-0.7828270792961121,2.462937355041504,-0.7895117402076721,0.20741774141788483,190.11009216308594,175.33175659179688,194.83221435546875
465,0.029491406865417957,-0.7829984426498413,2.4614014625549316,-0.7960861921310425,0.2002549171447754,190.20863342285156,175.4784393310547,194.84564208984375
466,0.030289031099528074,-0.7821662425994873,2.462869167327881,-0.8037825226783752,0.1914016604423523,190.2965087890625,175.69993591308594,194.81448364257812
467,0.029779063072055578,-0.7821407318115234,2.4671664237976074,-0.8046977519989014,0.184339702129364,190.3095245361328,175.93002319335938,194.69100952148438
468,0.029878919012844563,-0.7828282117843628,2.473036527633667,-0.7961905002593994,0.1817343533039093,190.2721710205078,176.15501403808594,194.50650024414062
469,0.029525249730795622,-0.781158983707428,2.4770073890686035,-0.7877543568611145,0.18279707431793213,190.27476501464844,176.3361053466797,194.29638671875
470,0.030878419987857342,-0.7830120325088501,2.4754350185394287,-0.7971476316452026,0.18295393884181976,190.50425720214844,176.42356872558594,194.1490020751953
471,0.029718094039708376,-0.7825210094451904,2.4738144874572754,-0.805374264717102,0.18473558127880096,190.7301788330078,176.5211181640625,194.02337646484375
472,0.029886017087846994,-0.7823413014411926,2.475677967071533,-0.8086393475532532,0.18793760240077972,190.84609985351562,176.6208038330078,193.89370727539062
473,0.029475086834281683,-0.7829201817512512,2.4796972274780273,-0.8051909804344177,0.18955391645431519,190.86795043945312,176.69793701171875,193.7559051513672
474,0.03001641109585762,-0.7831969857215881,2.488752841949463,-0.8013192415237427,0.1962183266878128,190.70135498046875,176.77830505371094,193.65875244140625
475,0.029545932076871395,-0.7826695442199707,2.4951796531677246,-0.8006715178489685,0.202087864279747,190.58580017089844,176.8091583251953,193.6310272216797
476,0.03042167890816927,-0.7829775214195251,2.4984731674194336,-0.8078387975692749,0.20654445886611938,190.6013641357422,176.81277465820312,193.6639404296875
477,0.030104894191026688,-0.782637894153595,2.4997031688690186,-0.8135809302330017,0.2095666378736496,190.64349365234375,176.79080200195312,193.71823120117188
478,0.030105524696409702,-0.7826100587844849,2.4985194206237793,-0.8138059377670288,0.21025323867797852,190.72213745117188,176.77342224121094,193.75881958007812
479,0.02945821825414896,-0.7830206751823425,2.498377561569214,-0.8074080944061279,0.2096140831708908,190.79713439941406,176.79132080078125,193.79348754882812
480,0.029719277750700712,-0.7832202315330505,2.494736433029175,-0.8018952012062073,0.20634996891021729,190.893310546875,176.8079376220703,193.8627471923828
481,0.029733429197221994,-0.7832680344581604,2.4911508560180664,-0.7994816303253174,0.20251648128032684,191.0203094482422,176.825439453125,193.96128845214844
482,0.029639132786542177,-0.7832404375076294,2.4868056774139404,-0.802186906337738,0.19876916706562042,191.14065551757812,176.85220336914062,194.08175659179688
483,0.030549020040780306,-0.7831852436065674,2.484297275543213,-0.8025528788566589,0.19652216136455536,191.1776580810547,176.88182067871094,194.19476318359375
484,0.03027044329792261,-0.7833242416381836,2.4831631183624268,-0.7988677024841309,0.19565899670124054,191.15087890625,176.90408325195312,194.3025665283203
485,0.029665885027498007,-0.7831355333328247,2.483761787414551,-0.7932950854301453,0.19438417255878448,191.1048126220703,176.91586303710938,194.4011688232422
486,0.030071821995079517,-0.7831617593765259,2.483990430831909,-0.7940819263458252,0.19378624856472015,191.1056671142578,176.91526794433594,194.47137451171875
487,0.030657927971333265,-0.7832801938056946,2.4841971397399902,-0.7972912788391113,0.1933659017086029,191.14224243164062,176.87237548828125,194.5199432373047
488,0.03036909783259034,-0.7830296754837036,2.482539415359497,-0.8017536401748657,0.1922602355480194,191.1349639892578,176.80560302734375,194.5308380126953
489,0.029237214010208845,-0.783043622970581,2.4809107780456543,-0.8009600639343262,0.19085539877414703,191.0879669189453,176.78036499023438,194.48524475097656
490,0.029515989124774933,-0.7832915186882019,2.48213267326355,-0.7961582541465759,0.19274243712425232,190.98536682128906,176.74647521972656,194.3999786376953
491,0.029933692887425423,-0.7832381129264832,2.484711170196533,-0.7951061129570007,0.19739359617233276,190.89060974121094,176.68988037109375,194.31629943847656
492,0.02949232282117009,-0.7834239602088928,2.485257387161255,-0.7982656359672546,0.2011805772781372,190.86265563964844,176.60667419433594,194.24488830566406
493,0.030411488376557827,-0.7833713889122009,2.483412981033325,-0.8025805950164795,0.20243118703365326,190.8719482421875,176.52354431152344,194.177001953125
494,0.030099366791546345,-0.7832958102226257,2.4832403659820557,-0.8039794564247131,0.20392942428588867,190.84414672851562,176.50254821777344,194.1181640625
495,0.030155936256051064,-0.7833349704742432,2.4847075939178467,-0.8046383857727051,0.20520173013210297,190.74501037597656,176.52940368652344,194.06922912597656
496,0.02937757782638073,-0.7833212614059448,2.487420082092285,-0.8024406433105469,0.20621314644813538,190.60873413085938,176.57913208007812,194.0220489501953
497,0.02983183180913329,-0.783265233039856,2.487621784210205,-0.8020029664039612,0.20573940873146057,190.535888671875,176.65232849121094,193.9955596923828
498,0.029242156073451042,-0.783409833908081,2.4859821796417236,-0.8045420050621033,0.2055959403514862,190.5430908203125,176.72169494628906,193.98391723632812
499,0.02982588391751051,-0.7833775281906128,2.48323655128479,-0.8057169318199158,0.20397546887397766,190.5727081298828,176.7738800048828,193.99169921875
