itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.029388970695436,-0.7829655408859253,2.515237331390381,-0.8024539947509766,0.21088850498199463,192.0708465576172,177.0264129638672,194.3233184814453
387,0.02945563429966569,-0.7830807566642761,2.5102920532226562,-0.8016628623008728,0.20676711201667786,192.08941650390625,177.09812927246094,194.2916259765625
388,0.02967712888494134,-0.7833993434906006,2.5049452781677246,-0.7957438826560974,0.2010008841753006,192.09141540527344,177.16697692871094,194.24603271484375
389,0.02950391499325633,-0.7829422950744629,2.500516891479492,-0.7884364128112793,0.19490604102611542,192.101806640625,177.19602966308594,194.2054443359375
390,0.029572743922472,-0.7829965949058533,2.494612216949463,-0.789063572883606,0.18808957934379578,192.2044219970703,177.1455841064453,194.21798706054688
391,0.029336221050471067,-0.7825895547866821,2.4912877082824707,-0.7918896079063416,0.1833721399307251,192.2650909423828,177.08753967285156,194.2595672607422
392,0.029302352108061314,-0.7824138402938843,2.490375518798828,-0.7926767468452454,0.1785956174135208,192.20770263671875,177.02645874023438,194.28732299804688
393,0.02966998005285859,-0.7826703190803528,2.492967128753662,-0.7901746034622192,0.17496944963932037,192.06861877441406,177.01255798339844,194.28585815429688
394,0.029485808685421944,-0.7825537919998169,2.4973042011260986,-0.7888374328613281,0.17207466065883636,191.92422485351562,177.01792907714844,194.2511444091797
395,0.029197436291724443,-0.782887876033783,2.5027973651885986,-0.7937129735946655,0.1736249029636383,191.79409790039062,177.02944946289062,194.22303771972656
396,0.029513170011341572,-0.7828852534294128,2.504467248916626,-0.7992842793464661,0.17545340955257416,191.7225799560547,177.01385498046875,194.18247985839844
397,0.029963948763906956,-0.7830674052238464,2.5075018405914307,-0.8010115623474121,0.1811724752187729,191.63223266601562,177.0199737548828,194.09889221191406
398,0.029440597165375948,-0.7831057906150818,2.5112860202789307,-0.800100564956665,0.1891646385192871,191.53887939453125,177.01663208007812,193.96981811523438
399,0.02920143911615014,-0.7830363512039185,2.5120627880096436,-0.8030132055282593,0.19601334631443024,191.47874450683594,176.97637939453125,193.8163604736328
400,0.029524508863687515,-0.7828815579414368,2.5133540630340576,-0.8050965666770935,0.20398283004760742,191.45555114746094,176.9099578857422,193.68771362304688
401,0.029738010838627815,-0.7827216386795044,2.5123822689056396,-0.8061206936836243,0.2114482820034027,191.46934509277344,176.81373596191406,193.6065216064453
402,0.030073510017246008,-0.7824901342391968,2.511235237121582,-0.8069314360618591,0.21794895827770233,191.49009704589844,176.7484130859375,193.5867462158203
403,0.029296161141246557,-0.7823173403739929,2.5101873874664307,-0.807205855846405,0.22097289562225342,191.5111083984375,176.70285034179688,193.61155700683594
404,0.02915511606261134,-0.7823333144187927,2.509113311767578,-0.8088868260383606,0.2218264788389206,191.49537658691406,176.66824340820312,193.7015838623047
405,0.029434459749609232,-0.7824925184249878,2.505370616912842,-0.809701681137085,0.22000853717327118,191.46566772460938,176.64134216308594,193.84642028808594
406,0.029777949210256338,-0.7827228903770447,2.5028128623962402,-0.807901918888092,0.2176744043827057,191.39451599121094,176.63438415527344,194.01702880859375
407,0.03018529573455453,-0.7830373644828796,2.5013320446014404,-0.8018550872802734,0.21342948079109192,191.2958984375,176.66177368164062,194.18576049804688
408,0.02916023600846529,-0.7832213640213013,2.497385025024414,-0.8007542490959167,0.2049916386604309,191.19960021972656,176.6669464111328,194.33197021484375
409,0.029580481350421906,-0.7832643389701843,2.492281198501587,-0.7992982268333435,0.19587436318397522,191.14422607421875,176.6960906982422,194.44110107421875
410,0.029014781583100557,-0.7831534743309021,2.4851701259613037,-0.79662024974823,0.18752242624759674,191.10877990722656,176.71690368652344,194.52005004882812
411,0.029994113370776176,-0.7829992771148682,2.4815709590911865,-0.7961335778236389,0.18452922999858856,191.06045532226562,176.73745727539062,194.5380859375
412,0.029629128985106945,-0.7829294204711914,2.4783830642700195,-0.796618640422821,0.18381911516189575,190.9896240234375,176.74191284179688,194.5149688720703
413,0.029765594750642776,-0.783043384552002,2.4770607948303223,-0.7957955598831177,0.187325581908226,190.9107666015625,176.7470245361328,194.44485473632812
414,0.02932071126997471,-0.7831369042396545,2.476069688796997,-0.7954877018928528,0.19078458845615387,190.84323120117188,176.73565673828125,194.36624145507812
415,0.029199841897934675,-0.7833297848701477,2.477583885192871,-0.7970970273017883,0.19620585441589355,190.78724670410156,176.72474670410156,194.29769897460938
416,0.029489899054169655,-0.7833441495895386,2.4779794216156006,-0.8014963865280151,0.19975346326828003,190.75889587402344,176.7131805419922,194.2194061279297
417,0.029260695911943913,-0.7833139300346375,2.479771375656128,-0.8048245906829834,0.20459803938865662,190.67562866210938,176.71730041503906,194.15603637695312
418,0.02917313575744629,-0.7833009362220764,2.4854514598846436,-0.8045216202735901,0.21105676889419556,190.57472229003906,176.76809692382812,194.1107635498047
419,0.02986760437488556,-0.7826010584831238,2.490837574005127,-0.8015782833099365,0.21603094041347504,190.48219299316406,176.84461975097656,194.09463500976562
420,0.029308132827281952,-0.7829214334487915,2.4913251399993896,-0.8065572381019592,0.21573075652122498,190.4683837890625,176.89183044433594,194.11398315429688
421,0.029435462784022093,-0.7826182842254639,2.489342451095581,-0.8134507536888123,0.21281033754348755,190.51654052734375,176.91510009765625,194.138671875
422,0.02952072722837329,-0.7827246785163879,2.487823486328125,-0.8132380843162537,0.20896115899085999,190.5518341064453,176.9342803955078,194.12591552734375
423,0.029275408945977688,-0.7833207845687866,2.487060308456421,-0.801260769367218,0.2019517868757248,190.64483642578125,176.947509765625,194.07850646972656
424,0.029184145852923393,-0.7825588583946228,2.4861769676208496,-0.7934749722480774,0.19598735868930817,190.75625610351562,176.9369659423828,194.05165100097656
425,0.029601372312754393,-0.7831907272338867,2.480854034423828,-0.7958664298057556,0.18978875875473022,191.00428771972656,176.8675079345703,194.0699005126953
426,0.029129957780241966,-0.7822847366333008,2.476039409637451,-0.8029858469963074,0.1820373833179474,191.2447052001953,176.8114776611328,194.0913543701172
427,0.029540156945586205,-0.7815895676612854,2.4741322994232178,-0.805269181728363,0.17548751831054688,191.33819580078125,176.7855987548828,194.09933471679688
428,0.03082530712708831,-0.7821993827819824,2.4768435955047607,-0.8017070889472961,0.17435510456562042,191.28794860839844,176.81317138671875,194.07012939453125
429,0.029348150826990604,-0.7827804684638977,2.4829232692718506,-0.7940025329589844,0.17688198387622833,191.12380981445312,176.9129638671875,194.0177001953125
430,0.029594120103865862,-0.7819365859031677,2.4893290996551514,-0.789528489112854,0.18199288845062256,191.0232696533203,176.992919921875,193.9794921875
431,0.02910347795113921,-0.7832712531089783,2.492762804031372,-0.8001636266708374,0.18699605762958527,191.09140014648438,176.9845428466797,193.9943084716797
432,0.029386593028903008,-0.7827140092849731,2.4933183193206787,-0.8101643919944763,0.19154579937458038,191.17506408691406,176.94467163085938,194.0232696533203
433,0.02969212317839265,-0.7825727462768555,2.494091033935547,-0.8126140236854553,0.1972016543149948,191.15158081054688,176.89601135253906,194.01100158691406
434,0.029008171055465937,-0.7831493616104126,2.4969265460968018,-0.8081905841827393,0.20413942635059357,191.04104614257812,176.83888244628906,193.95123291015625
435,0.029439197853207588,-0.7829614877700806,2.498366594314575,-0.8017036318778992,0.20858438313007355,190.9052276611328,176.79603576660156,193.8878173828125
436,0.029575109016150236,-0.7823443412780762,2.496755599975586,-0.7967597842216492,0.20944750308990479,190.88473510742188,176.72885131835938,193.87405395507812
437,0.029225807171314955,-0.7832393646240234,2.48989200592041,-0.8023252487182617,0.20702628791332245,190.980712890625,176.60787963867188,193.93739318847656
438,0.02990643074735999,-0.7829814553260803,2.484522819519043,-0.8062058687210083,0.20518554747104645,191.03994750976562,176.51699829101562,194.0301055908203
439,0.02962547494098544,-0.7827816605567932,2.479769468307495,-0.806736171245575,0.202874556183815,191.02650451660156,176.4570770263672,194.12403869628906
440,0.029198314994573593,-0.7830605506896973,2.4781997203826904,-0.8034324049949646,0.2015325427055359,190.90821838378906,176.4476776123047,194.19955444335938
441,0.029260045383125544,-0.7833194732666016,2.478785991668701,-0.7969033122062683,0.19928650557994843,190.75314331054688,176.4827880859375,194.27481079101562
442,0.02942906878888607,-0.7829985618591309,2.480297803878784,-0.7945122718811035,0.1969464123249054,190.61476135253906,176.53591918945312,194.35333251953125
443,0.029259908013045788,-0.7832551002502441,2.480818033218384,-0.7981659770011902,0.19433017075061798,190.57354736328125,176.57315063476562,194.4163360595703
444,0.029789926018565893,-0.7832062244415283,2.4813954830169678,-0.8040426969528198,0.192478746175766,190.55572509765625,176.5780792236328,194.45167541503906
445,0.029429934918880463,-0.7831320762634277,2.483184814453125,-0.8063621520996094,0.1931667923927307,190.5562744140625,176.6210174560547,194.42822265625
446,0.029402283020317554,-0.7832745313644409,2.4852592945098877,-0.8055151104927063,0.19428078830242157,190.52752685546875,176.70578002929688,194.35194396972656
447,0.02949494682252407,-0.783349335193634,2.4863438606262207,-0.8013820052146912,0.1950569450855255,190.55836486816406,176.79405212402344,194.24539184570312
448,0.029543503187596798,-0.7833148241043091,2.486370086669922,-0.8001336455345154,0.1963399201631546,190.63754272460938,176.8497772216797,194.12899780273438
449,0.029408200178295374,-0.7834105491638184,2.4834539890289307,-0.8028305768966675,0.19749867916107178,190.76461791992188,176.8859405517578,194.03712463378906
450,0.02934044785797596,-0.7832340002059937,2.480440855026245,-0.8033621311187744,0.19786721467971802,190.88311767578125,176.90736389160156,193.9708709716797
451,0.029512411914765835,-0.7832109928131104,2.4797322750091553,-0.8024566173553467,0.19870582222938538,190.93141174316406,176.91725158691406,193.93467712402344
452,0.02959129400551319,-0.78324955701828,2.480208158493042,-0.8014066815376282,0.1996137499809265,190.91590881347656,176.93553161621094,193.92864990234375
453,0.02937391120940447,-0.7833111882209778,2.480396032333374,-0.8013160228729248,0.19817306101322174,190.83441162109375,176.98977661132812,193.96649169921875
454,0.02905447082594037,-0.7834027409553528,2.482821464538574,-0.8010551333427429,0.19757984578609467,190.73513793945312,177.03585815429688,194.0355224609375
455,0.029649648815393448,-0.7833555936813354,2.485229969024658,-0.8037082552909851,0.19773200154304504,190.62696838378906,177.0526123046875,194.1117706298828
456,0.02913776319473982,-0.7833337783813477,2.4874191284179688,-0.8052148818969727,0.19792044162750244,190.55868530273438,177.0472869873047,194.1785888671875
457,0.029782812111079693,-0.7832395434379578,2.4913008213043213,-0.8060521483421326,0.2007274031639099,190.5078125,177.02096557617188,194.2289581298828
458,0.029905561823397875,-0.7832092642784119,2.49332594871521,-0.806851327419281,0.20285291969776154,190.54994201660156,176.97915649414062,194.2433624267578
459,0.02963765524327755,-0.7833113074302673,2.4921371936798096,-0.805487334728241,0.20309853553771973,190.65391540527344,176.91087341308594,194.2268524169922
460,0.029541528783738613,-0.7834012508392334,2.4903101921081543,-0.8045757412910461,0.20360125601291656,190.75820922851562,176.83811950683594,194.1859130859375
461,0.029222515877336264,-0.7833579182624817,2.487079381942749,-0.8042927980422974,0.20307505130767822,190.84706115722656,176.76466369628906,194.14315795898438
462,0.029074496123939753,-0.7833921909332275,2.485217571258545,-0.8024117350578308,0.2037239670753479,190.8981475830078,176.7190704345703,194.1028289794922
463,0.030732888262718916,-0.7834004759788513,2.48588228225708,-0.8011569976806641,0.20487837493419647,190.90660095214844,176.68798828125,194.0824432373047
464,0.029812198597937822,-0.7833360433578491,2.487088918685913,-0.7994159460067749,0.20600587129592896,190.8900604248047,176.68116760253906,194.07945251464844
465,0.029792004264891148,-0.7832992076873779,2.488492727279663,-0.7992998957633972,0.20731119811534882,190.88665771484375,176.67526245117188,194.11087036132812
466,0.0292339026927948,-0.7833608388900757,2.487635374069214,-0.8027144074440002,0.2054649293422699,190.9272918701172,176.6892547607422,194.15672302246094
467,0.02934295730665326,-0.7833103537559509,2.4862382411956787,-0.8041340112686157,0.20238253474235535,190.9739227294922,176.7133026123047,194.19332885742188
468,0.029581395909190178,-0.7833695411682129,2.4854700565338135,-0.8026131391525269,0.1991119235754013,190.96437072753906,176.74253845214844,194.2327117919922
469,0.028799913823604584,-0.783430278301239,2.484686851501465,-0.8001385927200317,0.19761790335178375,190.88772583007812,176.75738525390625,194.2747344970703
470,0.029330966994166374,-0.7831973433494568,2.4858155250549316,-0.7963200807571411,0.19871202111244202,190.8004913330078,176.75796508789062,194.31845092773438
471,0.02946963720023632,-0.7834337949752808,2.4853675365448,-0.800481379032135,0.19900958240032196,190.786376953125,176.7164764404297,194.34971618652344
472,0.02904433198273182,-0.7833659052848816,2.4848568439483643,-0.8041620254516602,0.20007459819316864,190.78684997558594,176.66436767578125,194.36720275878906
473,0.02907011192291975,-0.7832210659980774,2.482172727584839,-0.8047758936882019,0.1996329426765442,190.77658081054688,176.61734008789062,194.3551025390625
474,0.029443542007356882,-0.783409059047699,2.4786832332611084,-0.80100017786026,0.200936421751976,190.70347595214844,176.6401824951172,194.32432556152344
475,0.029561636969447136,-0.783122718334198,2.4763023853302,-0.79512619972229,0.20332209765911102,190.6547088623047,176.66522216796875,194.30686950683594
476,0.029275791253894567,-0.7832161784172058,2.474675416946411,-0.7963373064994812,0.20548762381076813,190.6437225341797,176.68698120117188,194.3288116455078
477,0.030396827962249517,-0.783286988735199,2.472736358642578,-0.8015376329421997,0.20630542933940887,190.66232299804688,176.70486450195312,194.36776733398438
478,0.029289427679032087,-0.7831134796142578,2.4699788093566895,-0.8035652041435242,0.20670685172080994,190.63522338867188,176.76473999023438,194.40602111816406
479,0.029583937022835016,-0.7832766175270081,2.4678690433502197,-0.8000617027282715,0.20536857843399048,190.55990600585938,176.84542846679688,194.43235778808594
480,0.029217778239399195,-0.7831688523292542,2.467823028564453,-0.7962062954902649,0.20549696683883667,190.4484100341797,176.90048217773438,194.466796875
481,0.029097612015902996,-0.7833259701728821,2.4681379795074463,-0.7988821268081665,0.2052493393421173,190.32568359375,176.9051055908203,194.50466918945312
482,0.029361947905272245,-0.7832925319671631,2.4683330059051514,-0.802834689617157,0.20327675342559814,190.240478515625,176.90818786621094,194.533935546875
483,0.02902384800836444,-0.7833133935928345,2.4694817066192627,-0.803613007068634,0.20291441679000854,190.1337890625,176.87998962402344,194.5438232421875
484,0.029838617891073227,-0.7830446362495422,2.471112012863159,-0.806982696056366,0.205513596534729,189.8853759765625,176.8356170654297,194.51560974121094
485,0.03075475711375475,-0.7830564975738525,2.469803810119629,-0.8026246428489685,0.2047862708568573,189.7158966064453,176.800537109375,194.46058654785156
486,0.030225221998989582,-0.7831601500511169,2.4656426906585693,-0.8005669116973877,0.20364844799041748,189.70372009277344,176.75201416015625,194.3773193359375
487,0.029601719230413437,-0.783186674118042,2.461414337158203,-0.8042905926704407,0.20279769599437714,189.7948760986328,176.66583251953125,194.3061065673828
488,0.02992941765114665,-0.783069908618927,2.4588425159454346,-0.8040069341659546,0.20244888961315155,189.87631225585938,176.5689239501953,194.2508087158203
489,0.029582642950117588,-0.7830678224563599,2.4587090015411377,-0.7992374897003174,0.2025366872549057,189.92584228515625,176.4915313720703,194.21932983398438
490,0.029157644137740135,-0.7830923795700073,2.461239814758301,-0.7976506352424622,0.20336958765983582,189.99862670898438,176.43565368652344,194.23533630371094
491,0.029417009092867374,-0.7831732630729675,2.4633586406707764,-0.7999730110168457,0.20375722646713257,190.08010864257812,176.4136962890625,194.27874755859375
492,0.029494827147573233,-0.7832155823707581,2.466888904571533,-0.8035118579864502,0.20152448117733002,190.1390380859375,176.39198303222656,194.34043884277344
493,0.029304496943950653,-0.7833427786827087,2.4736363887786865,-0.8030552268028259,0.20207439363002777,190.1539306640625,176.38417053222656,194.40509033203125
494,0.02947785798460245,-0.7832267880439758,2.4783873558044434,-0.8026820421218872,0.20215408504009247,190.1765899658203,176.38499450683594,194.43658447265625
495,0.029138104990124702,-0.7831999063491821,2.47994327545166,-0.8047082424163818,0.2014504224061966,190.2117462158203,176.386474609375,194.43101501464844
496,0.029075656086206436,-0.7832204103469849,2.4813458919525146,-0.8050026893615723,0.20252256095409393,190.2825469970703,176.39520263671875,194.38864135742188
497,0.02952957758679986,-0.7833083868026733,2.483614206314087,-0.8039457201957703,0.205577090382576,190.3884735107422,176.43589782714844,194.31077575683594
498,0.02932968409731984,-0.7832131385803223,2.485241413116455,-0.801214873790741,0.20805735886096954,190.52012634277344,176.48611450195312,194.23924255371094
499,0.0291670230217278,-0.7832981944084167,2.4832046031951904,-0.7997779250144958,0.20688462257385254,190.71681213378906,176.5482940673828,194.1796112060547
