itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.029692172072827816,-0.7833191156387329,2.5048468112945557,-0.7985141277313232,0.20236583054065704,191.85951232910156,176.7108917236328,194.26303100585938
387,0.02922566793859005,-0.7833088636398315,2.5058279037475586,-0.7932506203651428,0.2011304348707199,191.80929565429688,176.71853637695312,194.2284393310547
388,0.029234288726001978,-0.7834326028823853,2.5019352436065674,-0.7937146425247192,0.19873715937137604,191.75697326660156,176.6962127685547,194.22869873046875
389,0.029428923968225718,-0.7834098935127258,2.4991769790649414,-0.7951569557189941,0.1970287412405014,191.75436401367188,176.6866912841797,194.24757385253906
390,0.02933040214702487,-0.7833926677703857,2.4978764057159424,-0.7943814992904663,0.19566217064857483,191.76690673828125,176.68663024902344,194.25856018066406
391,0.03030850412324071,-0.7834046483039856,2.496971368789673,-0.7929337620735168,0.19443391263484955,191.78387451171875,176.67701721191406,194.27850341796875
392,0.029707091860473156,-0.7834069132804871,2.4963982105255127,-0.791872501373291,0.1943461000919342,191.7996063232422,176.6530303955078,194.31336975097656
393,0.029485309962183237,-0.783380389213562,2.4953386783599854,-0.7935016751289368,0.19388028979301453,191.8363494873047,176.64015197753906,194.33619689941406
394,0.02940183412283659,-0.7834248542785645,2.495864152908325,-0.7922213077545166,0.1947583258152008,191.8406524658203,176.6192169189453,194.34239196777344
395,0.02925138082355261,-0.7834140658378601,2.496561288833618,-0.7917686104774475,0.19592534005641937,191.8475799560547,176.58810424804688,194.33555603027344
396,0.029205596074461937,-0.7834382057189941,2.497436285018921,-0.7920405268669128,0.19673486053943634,191.8669891357422,176.56259155273438,194.34642028808594
397,0.029589209239929914,-0.7834213376045227,2.4975063800811768,-0.7922844886779785,0.197581484913826,191.8938751220703,176.5313262939453,194.3754119873047
398,0.02929910272359848,-0.7833055257797241,2.498469591140747,-0.7949030995368958,0.19683152437210083,191.90965270996094,176.52940368652344,194.39002990722656
399,0.02979354001581669,-0.7834197282791138,2.5013089179992676,-0.7950977087020874,0.1980457901954651,191.86769104003906,176.53195190429688,194.37307739257812
400,0.029356115963310003,-0.783267617225647,2.5048248767852783,-0.7913615703582764,0.1996515989303589,191.80377197265625,176.5276336669922,194.34072875976562
401,0.029055537190288305,-0.7833831906318665,2.505211591720581,-0.792758584022522,0.19961674511432648,191.82717895507812,176.49346923828125,194.33023071289062
402,0.029878188855946064,-0.7832558155059814,2.504321336746216,-0.7983399629592896,0.19906528294086456,191.88230895996094,176.45184326171875,194.32318115234375
403,0.02918372582644224,-0.7831885814666748,2.5041284561157227,-0.7991484999656677,0.19842787086963654,191.90994262695312,176.43243408203125,194.29531860351562
404,0.029325333423912525,-0.7834537029266357,2.5051357746124268,-0.7950531244277954,0.1971154659986496,191.91854858398438,176.43096923828125,194.24729919433594
405,0.02961868094280362,-0.7831999659538269,2.50590443611145,-0.7902319431304932,0.1969815045595169,191.92579650878906,176.45489501953125,194.19822692871094
406,0.029677940998226404,-0.7834742665290833,2.5067830085754395,-0.7939804792404175,0.19758754968643188,191.980224609375,176.48709106445312,194.18431091308594
407,0.029413637705147266,-0.7833600640296936,2.5076591968536377,-0.7976674437522888,0.19836419820785522,192.0226593017578,176.52362060546875,194.17861938476562
408,0.029617226216942072,-0.7833795547485352,2.5061347484588623,-0.7967934012413025,0.196223184466362,192.0348663330078,176.57774353027344,194.1569366455078
409,0.029158256947994232,-0.7832812666893005,2.5053181648254395,-0.7909219861030579,0.19480553269386292,192.01129150390625,176.61065673828125,194.1417999267578
410,0.029756776988506317,-0.7833554744720459,2.503215789794922,-0.7918322682380676,0.1936165690422058,192.0083770751953,176.6250457763672,194.1474609375
411,0.029353075195103884,-0.7833678722381592,2.500324249267578,-0.7945370674133301,0.19226807355880737,192.01832580566406,176.61070251464844,194.17803955078125
412,0.029817343689501286,-0.7832812070846558,2.4983761310577393,-0.7949395179748535,0.19032146036624908,191.99932861328125,176.61183166503906,194.20008850097656
413,0.02976087899878621,-0.7832969427108765,2.497999429702759,-0.7914562821388245,0.18815352022647858,191.97975158691406,176.6110382080078,194.2100830078125
414,0.029423158150166273,-0.7830749750137329,2.4989302158355713,-0.7879661917686462,0.18772120773792267,191.94308471679688,176.603271484375,194.2172088623047
415,0.02982361800968647,-0.7832465767860413,2.49775767326355,-0.7923252582550049,0.18745200335979462,192.00100708007812,176.59132385253906,194.2601776123047
416,0.029592223931103945,-0.7829570174217224,2.497410774230957,-0.7970181107521057,0.18785648047924042,192.02151489257812,176.5797576904297,194.27598571777344
417,0.029471709858626127,-0.7830846905708313,2.4974141120910645,-0.7963860630989075,0.1880202442407608,191.9559783935547,176.52008056640625,194.26426696777344
418,0.02941196132451296,-0.7832527756690979,2.4991345405578613,-0.790152370929718,0.18786926567554474,191.84512329101562,176.4480743408203,194.2288360595703
419,0.029441159684211016,-0.7829000949859619,2.5015296936035156,-0.7877434492111206,0.18914535641670227,191.785888671875,176.3691864013672,194.21380615234375
420,0.029173100367188454,-0.7832522392272949,2.501300573348999,-0.796051561832428,0.18939004838466644,191.81906127929688,176.27828979492188,194.23800659179688
421,0.029359901789575815,-0.7831845283508301,2.5028162002563477,-0.7978211045265198,0.19209377467632294,191.8417510986328,176.22872924804688,194.2429656982422
422,0.02919678296893835,-0.7834051251411438,2.5043957233428955,-0.7948087453842163,0.19422203302383423,191.80372619628906,176.2403564453125,194.21737670898438
423,0.02948505524545908,-0.7831512689590454,2.5043413639068604,-0.7902722358703613,0.19579127430915833,191.77833557128906,176.2679901123047,194.19662475585938
424,0.0293483417481184,-0.7834108471870422,2.501915693283081,-0.7928743958473206,0.1957750916481018,191.8411407470703,176.27098083496094,194.21539306640625
425,0.029344065114855766,-0.7832923531532288,2.502138376235962,-0.796488344669342,0.19722026586532593,191.9101104736328,176.26007080078125,194.2552490234375
426,0.029532431159168482,-0.7833717465400696,2.504241943359375,-0.795986533164978,0.1977146416902542,191.93797302246094,176.2643585205078,194.2778778076172
427,0.02953908173367381,-0.7834031581878662,2.5071661472320557,-0.7928996086120605,0.1991427093744278,191.94264221191406,176.2586212158203,194.29115295410156
428,0.02945842407643795,-0.7833496928215027,2.506852626800537,-0.7915548086166382,0.1979987919330597,191.96359252929688,176.27056884765625,194.2953338623047
429,0.029746450018137693,-0.7833733558654785,2.5079853534698486,-0.7956273555755615,0.1999434381723404,191.93724060058594,176.29742431640625,194.31301879882812
430,0.030251155141741037,-0.7833601832389832,2.507614850997925,-0.79625403881073,0.2001246064901352,191.91583251953125,176.34414672851562,194.31729125976562
431,0.02980025578290224,-0.7834441065788269,2.5065133571624756,-0.7944667339324951,0.19914859533309937,191.90419006347656,176.4066925048828,194.3035125732422
432,0.029262714087963104,-0.7834586501121521,2.5031180381774902,-0.7930961847305298,0.1958327740430832,191.91067504882812,176.4960174560547,194.29110717773438
433,0.029811680782586336,-0.7834107279777527,2.5000569820404053,-0.7941916584968567,0.1931016743183136,191.90054321289062,176.57577514648438,194.26837158203125
434,0.03035525931045413,-0.7833349704742432,2.49639892578125,-0.7926979660987854,0.19035200774669647,191.8865203857422,176.6520538330078,194.2477569580078
435,0.029923841822892427,-0.7832494378089905,2.496957302093506,-0.7899931073188782,0.1908142864704132,191.85203552246094,176.6851348876953,194.2242431640625
436,0.02983628213405609,-0.7833804488182068,2.4968490600585938,-0.7913342714309692,0.19245272874832153,191.8669891357422,176.68605041503906,194.2316436767578
437,0.029377963859587908,-0.7833611965179443,2.4971797466278076,-0.7943324446678162,0.19533516466617584,191.87852478027344,176.6688232421875,194.25173950195312
438,0.02964284783229232,-0.7833346724510193,2.497293710708618,-0.7956913709640503,0.19649027287960052,191.86328125,176.65438842773438,194.26974487304688
439,0.02935276599600911,-0.7833704352378845,2.497318744659424,-0.7952755093574524,0.19722431898117065,191.81533813476562,176.64759826660156,194.28228759765625
440,0.029474998358637094,-0.7834239602088928,2.4986000061035156,-0.7932589054107666,0.1988392472267151,191.70558166503906,176.65707397460938,194.2942657470703
441,0.029530238825827837,-0.7833630442619324,2.498518943786621,-0.7925271987915039,0.20004062354564667,191.660888671875,176.6516876220703,194.3120574951172
442,0.029028108809143305,-0.7834159731864929,2.4979310035705566,-0.7934140563011169,0.20084884762763977,191.68173217773438,176.63134765625,194.3395233154297
443,0.029517363291233778,-0.7832502126693726,2.495090961456299,-0.7966518402099609,0.19978906214237213,191.78924560546875,176.5963897705078,194.36859130859375
444,0.029672165866941214,-0.7831621170043945,2.4931294918060303,-0.7961817383766174,0.19811487197875977,191.86317443847656,176.55760192871094,194.37890625
445,0.02921306900680065,-0.7833621501922607,2.4937591552734375,-0.7904846668243408,0.19743821024894714,191.8446502685547,176.5447235107422,194.37152099609375
446,0.029488128144294024,-0.7830332517623901,2.495896100997925,-0.7873444557189941,0.19904184341430664,191.812255859375,176.5323944091797,194.38511657714844
447,0.029453922994434834,-0.7833916544914246,2.4960062503814697,-0.7922317385673523,0.20055891573429108,191.84976196289062,176.50497436523438,194.45584106445312
448,0.029168515000492334,-0.7829816937446594,2.4961910247802734,-0.7984927296638489,0.20160067081451416,191.8561553955078,176.47637939453125,194.49542236328125
449,0.02963465405628085,-0.7830400466918945,2.498641014099121,-0.7994065880775452,0.2029145509004593,191.76463317871094,176.48873901367188,194.51731872558594
450,0.02982746670022607,-0.7831180691719055,2.504503011703491,-0.7941072583198547,0.20694474875926971,191.63368225097656,176.526611328125,194.49432373046875
451,0.02928060805425048,-0.7824695706367493,2.508014440536499,-0.7915642857551575,0.20960944890975952,191.5886993408203,176.5296173095703,194.46023559570312
452,0.029681130312383175,-0.7831510305404663,2.5067317485809326,-0.7976440191268921,0.2089066058397293,191.7050323486328,176.4622344970703,194.4557647705078
453,0.03007036494091153,-0.7829005718231201,2.505052089691162,-0.8020665645599365,0.2082843780517578,191.81724548339844,176.385986328125,194.4371337890625
454,0.030208699870854616,-0.783050537109375,2.5041754245758057,-0.8002026677131653,0.2069711983203888,191.87742614746094,176.35067749023438,194.39059448242188
455,0.02954048290848732,-0.7833119034767151,2.5051560401916504,-0.7940535545349121,0.20584578812122345,191.87838745117188,176.3828887939453,194.32325744628906
456,0.02980811707675457,-0.7829040288925171,2.505370616912842,-0.7889854311943054,0.204921156167984,191.9103546142578,176.39723205566406,194.27635192871094
457,0.029986299108713865,-0.7834044694900513,2.5033199787139893,-0.7933931946754456,0.20325815677642822,192.02273559570312,176.36520385742188,194.29257202148438
458,0.02941831387579441,-0.7830051779747009,2.501447916030884,-0.7977370619773865,0.2017439752817154,192.1211700439453,176.34437561035156,194.3041534423828
459,0.029032794758677483,-0.7829781770706177,2.5005943775177,-0.7973394393920898,0.19937002658843994,192.14218139648438,176.37115478515625,194.30345153808594
460,0.028995725326240063,-0.7833445072174072,2.50264835357666,-0.7902863025665283,0.19713439047336578,192.08888244628906,176.4304656982422,194.2985076904297
461,0.029332962818443775,-0.7831282019615173,2.5021164417266846,-0.7877703905105591,0.19359959661960602,192.0343780517578,176.49855041503906,194.3148651123047
462,0.029586587101221085,-0.7833470702171326,2.500040054321289,-0.7931624054908752,0.19055427610874176,192.0424346923828,176.56858825683594,194.3527374267578
463,0.029139204882085323,-0.783202052116394,2.5003297328948975,-0.7965417504310608,0.19009332358837128,192.00816345214844,176.66087341308594,194.36776733398438
464,0.029173986054956913,-0.7833533883094788,2.5029184818267822,-0.7940515279769897,0.19057665765285492,191.9499053955078,176.76451110839844,194.3411407470703
465,0.03034983016550541,-0.7832493185997009,2.5031561851501465,-0.792025089263916,0.18953688442707062,191.88253784179688,176.84056091308594,194.28799438476562
466,0.029207265935838223,-0.7833147644996643,2.501699209213257,-0.7927839159965515,0.18857870995998383,191.86868286132812,176.87799072265625,194.23756408691406
467,0.029639971908181906,-0.7832373976707458,2.4981088638305664,-0.7960851788520813,0.18715618550777435,191.890869140625,176.8918914794922,194.1807403564453
468,0.029161968268454075,-0.7830921411514282,2.4938488006591797,-0.7951721549034119,0.18471969664096832,191.8804473876953,176.9121551513672,194.11160278320312
469,0.029575861990451813,-0.7830562591552734,2.49359130859375,-0.7907851338386536,0.18521520495414734,191.79190063476562,176.9005126953125,194.07054138183594
470,0.030681596603244543,-0.7830916047096252,2.494844436645508,-0.7910000085830688,0.18657654523849487,191.73095703125,176.86251831054688,194.05484008789062
471,0.02900434425100684,-0.7832657694816589,2.495361566543579,-0.7960392236709595,0.18790684640407562,191.70997619628906,176.79234313964844,194.0861358642578
472,0.029495846945792437,-0.7832337021827698,2.4966180324554443,-0.7985078692436218,0.18919910490512848,191.6588592529297,176.71961975097656,194.1113739013672
473,0.02906016493216157,-0.7832785248756409,2.4939894676208496,-0.7972974181175232,0.1867176592350006,191.523193359375,176.66903686523438,194.12026977539062
474,0.029507625848054886,-0.7832596898078918,2.493375301361084,-0.793891191482544,0.18602727353572845,191.38368225097656,176.6449737548828,194.1285400390625
475,0.03072189213708043,-0.7832093238830566,2.4896113872528076,-0.794823169708252,0.1836879551410675,191.26243591308594,176.59861755371094,194.13180541992188
476,0.029177887830883265,-0.7830938100814819,2.485656261444092,-0.797687828540802,0.1818530112504959,191.17588806152344,176.55540466308594,194.12815856933594
477,0.029424878302961588,-0.7831296920776367,2.4844515323638916,-0.798076868057251,0.1828072965145111,191.0724334716797,176.49774169921875,194.10906982421875
478,0.029083080124109983,-0.7832658290863037,2.4851226806640625,-0.7960184812545776,0.187608003616333,190.91778564453125,176.45147705078125,194.07920837402344
479,0.02919019479304552,-0.7831488847732544,2.4876630306243896,-0.795082151889801,0.19347278773784637,190.8289794921875,176.4031219482422,194.05482482910156
480,0.03005511499941349,-0.7833734154701233,2.487602472305298,-0.8005650043487549,0.19820401072502136,190.8577423095703,176.35845947265625,194.04116821289062
481,0.02938608778640628,-0.7831907272338867,2.487790822982788,-0.8057146668434143,0.20228254795074463,190.8820343017578,176.32872009277344,194.04080200195312
482,0.0293827704153955,-0.7831722497940063,2.4890024662017822,-0.8072991967201233,0.20511376857757568,190.83346557617188,176.3472442626953,194.04263305664062
483,0.02940010465681553,-0.7832232117652893,2.4902126789093018,-0.8073001503944397,0.205675408244133,190.75640869140625,176.39891052246094,194.02488708496094
484,0.029065552167594433,-0.7833352088928223,2.4903950691223145,-0.8044231534004211,0.20401157438755035,190.6632843017578,176.48782348632812,194.01148986816406
485,0.028946164064109325,-0.783230185508728,2.489701271057129,-0.8007829785346985,0.2023860365152359,190.5954132080078,176.58966064453125,193.99278259277344
486,0.030020495876669884,-0.7832846641540527,2.4842429161071777,-0.7985106110572815,0.19873082637786865,190.60769653320312,176.6695098876953,194.01470947265625
487,0.029400693252682686,-0.7833320498466492,2.4780914783477783,-0.8001598119735718,0.19490063190460205,190.66873168945312,176.7186279296875,194.06398010253906
488,0.029325845651328564,-0.7830474376678467,2.47369647026062,-0.8028979897499084,0.19283828139305115,190.7245330810547,176.7651824951172,194.1231689453125
489,0.02938948618248105,-0.7830333113670349,2.473201274871826,-0.8032631278038025,0.19341257214546204,190.71914672851562,176.8096923828125,194.18406677246094
490,0.03048030100762844,-0.783324122428894,2.475785970687866,-0.8001675009727478,0.19561448693275452,190.6460723876953,176.8544464111328,194.2271270751953
491,0.029265550896525383,-0.78305983543396,2.4793317317962646,-0.7956233024597168,0.19813089072704315,190.5835418701172,176.88661193847656,194.2727813720703
492,0.029002860188484192,-0.7833006381988525,2.4806511402130127,-0.797865629196167,0.20218749344348907,190.5975341796875,176.8945770263672,194.32371520996094
493,0.02988688088953495,-0.7833624482154846,2.481721878051758,-0.8050577640533447,0.2071303278207779,190.67921447753906,176.88427734375,194.36505126953125
494,0.029525652062147856,-0.7830703854560852,2.48517107963562,-0.8077940940856934,0.21174050867557526,190.7319793701172,176.88645935058594,194.3793182373047
495,0.029819783754646778,-0.7830994725227356,2.4905214309692383,-0.8040690422058105,0.21491147577762604,190.75393676757812,176.8819122314453,194.36325073242188
496,0.03055114997550845,-0.7828863859176636,2.493950128555298,-0.8013628125190735,0.21413958072662354,190.8128662109375,176.86578369140625,194.3233642578125
497,0.029259792063385248,-0.7832998037338257,2.4929161071777344,-0.8015002608299255,0.20980378985404968,190.9556121826172,176.81497192382812,194.3006591796875
498,0.029589622281491756,-0.7833106517791748,2.489962339401245,-0.8025042414665222,0.20480197668075562,191.13429260253906,176.7753448486328,194.27084350585938
499,0.029409091919660568,-0.7833035588264465,2.4875001907348633,-0.799443781375885,0.20118917524814606,191.2620849609375,176.76136779785156,194.2408905029297
