itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.029920279048383236,-0.8516374826431274,4.339450836181641,-0.03249644115567207,1.4764117002487183,191.4827880859375,181.85675048828125,184.50653076171875
391,0.029236899688839912,-0.8518584966659546,4.3449506759643555,-0.03672410920262337,1.470758318901062,191.5377960205078,181.79742431640625,184.40213012695312
392,0.029826478101313114,-0.8516294956207275,4.350980281829834,-0.038865864276885986,1.4659086465835571,191.581787109375,181.74815368652344,184.312744140625
393,0.029860441107302904,-0.8513997793197632,4.358793258666992,-0.03526587411761284,1.4610695838928223,191.6510467529297,181.7047119140625,184.26060485839844
394,0.029268184676766396,-0.8511855006217957,4.3639678955078125,-0.030798476189374924,1.45823073387146,191.69920349121094,181.67665100097656,184.21307373046875
395,0.03052044240757823,-0.8511103391647339,4.364376544952393,-0.029054829850792885,1.4573884010314941,191.67501831054688,181.6871795654297,184.21104431152344
396,0.02980663999915123,-0.8513365983963013,4.363471984863281,-0.025145133957266808,1.464592456817627,191.6129913330078,181.72314453125,184.13778686523438
397,0.029828841798007488,-0.851331353187561,4.3613691329956055,-0.022947188466787338,1.4718093872070312,191.51795959472656,181.762939453125,184.07611083984375
398,0.029425812885165215,-0.8514255881309509,4.355064392089844,-0.02053850144147873,1.4790689945220947,191.3671112060547,181.80563354492188,183.99598693847656
399,0.030053249094635248,-0.8514663577079773,4.348321437835693,-0.021070627495646477,1.4805424213409424,191.17007446289062,181.84165954589844,183.91879272460938
400,0.029878484085202217,-0.8512723445892334,4.3423895835876465,-0.02374797686934471,1.4809861183166504,190.99676513671875,181.8599853515625,183.85757446289062
401,0.029804888181388378,-0.8510988354682922,4.339437961578369,-0.027116134762763977,1.479264497756958,190.890625,181.84368896484375,183.81390380859375
402,0.029469328932464123,-0.851165235042572,4.339700222015381,-0.031007688492536545,1.4789278507232666,190.88052368164062,181.79600524902344,183.79446411132812
403,0.029308379627764225,-0.8511658906936646,4.341197967529297,-0.033628471195697784,1.4816755056381226,190.90652465820312,181.7252655029297,183.7841796875
404,0.029894452076405287,-0.851307213306427,4.344459056854248,-0.032854173332452774,1.4826416969299316,190.98699951171875,181.64425659179688,183.75714111328125
405,0.029252233915030956,-0.8515946865081787,4.349337100982666,-0.03318742662668228,1.47755765914917,191.0418243408203,181.57601928710938,183.75892639160156
406,0.02967622224241495,-0.8516992926597595,4.35200309753418,-0.03075161762535572,1.4723845720291138,191.09408569335938,181.53355407714844,183.7825164794922
407,0.029296603985130787,-0.8516613245010376,4.355963230133057,-0.028335127979516983,1.470451831817627,191.18026733398438,181.4996795654297,183.79531860351562
408,0.029434686992317438,-0.8515724539756775,4.358716011047363,-0.02574322186410427,1.4706202745437622,191.2784881591797,181.47645568847656,183.80958557128906
409,0.029653364792466164,-0.8515106439590454,4.358561992645264,-0.024375485256314278,1.4705719947814941,191.3400421142578,181.4694061279297,183.80438232421875
410,0.029387157410383224,-0.8515427708625793,4.357768535614014,-0.025475721806287766,1.4690300226211548,191.3704833984375,181.4839324951172,183.8123321533203
411,0.02940429886803031,-0.8515970706939697,4.356793403625488,-0.026144035160541534,1.471155047416687,191.41604614257812,181.51193237304688,183.84420776367188
412,0.029760718811303377,-0.851726233959198,4.353217124938965,-0.02870909497141838,1.471638560295105,191.4018096923828,181.55458068847656,183.88418579101562
413,0.02946488233283162,-0.8517900109291077,4.350590229034424,-0.029226502403616905,1.472706913948059,191.41539001464844,181.601318359375,183.92404174804688
414,0.029466986656188965,-0.8517938256263733,4.347276210784912,-0.02976180613040924,1.4733257293701172,191.42379760742188,181.6496124267578,183.9605255126953
415,0.02956463024020195,-0.8516951203346252,4.344473361968994,-0.026851125061511993,1.4761524200439453,191.4398956298828,181.6936798095703,183.9405517578125
416,0.02980793872848153,-0.8516515493392944,4.344097137451172,-0.025444667786359787,1.478100299835205,191.45059204101562,181.7265625,183.92462158203125
417,0.029985092114657164,-0.8516473174095154,4.345280170440674,-0.029481276869773865,1.4695813655853271,191.36351013183594,181.74960327148438,183.92042541503906
418,0.029350685887038708,-0.8514363765716553,4.347848892211914,-0.03468942642211914,1.4603615999221802,191.31788635253906,181.748046875,183.92477416992188
419,0.02977773593738675,-0.8510813117027283,4.350324630737305,-0.03910630941390991,1.4528741836547852,191.29119873046875,181.7383270263672,183.95220947265625
420,0.029732324182987213,-0.8507180213928223,4.352818965911865,-0.04188269004225731,1.447507381439209,191.23646545410156,181.7351837158203,183.96934509277344
421,0.02980615710839629,-0.8500862121582031,4.357517719268799,-0.043909452855587006,1.4405748844146729,191.20632934570312,181.74301147460938,184.05975341796875
422,0.02969260886311531,-0.8498139381408691,4.361328601837158,-0.044697992503643036,1.4376038312911987,191.1705322265625,181.76937866210938,184.1507110595703
423,0.029429155867546797,-0.8504222631454468,4.36631441116333,-0.04007788375020027,1.4430309534072876,191.19627380371094,181.82510375976562,184.2187957763672
424,0.030036423355340958,-0.8509670495986938,4.3705291748046875,-0.034183308482170105,1.4524909257888794,191.21542358398438,181.91075134277344,184.3085479736328
425,0.02923237206414342,-0.8512150049209595,4.374060153961182,-0.029635174199938774,1.4636038541793823,191.2362823486328,182.0160675048828,184.4110107421875
426,0.029719635844230652,-0.8507043719291687,4.376614570617676,-0.02587471902370453,1.4736140966415405,191.2261962890625,182.12796020507812,184.48904418945312
427,0.029815026093274355,-0.8503298759460449,4.377097129821777,-0.022754330188035965,1.4812617301940918,191.1853790283203,182.2476348876953,184.56053161621094
428,0.029627648647874594,-0.8499182462692261,4.377325057983398,-0.021198434755206108,1.4886146783828735,191.1278076171875,182.35382080078125,184.6098175048828
429,0.02959042740985751,-0.8502962589263916,4.372706890106201,-0.02290000393986702,1.4889607429504395,190.99371337890625,182.43824768066406,184.63040161132812
430,0.029397067613899708,-0.850749671459198,4.366369247436523,-0.02660730853676796,1.4865881204605103,190.88624572753906,182.49240112304688,184.66941833496094
431,0.029831528197973967,-0.8512179255485535,4.357944011688232,-0.03277307748794556,1.4809141159057617,190.76559448242188,182.50694274902344,184.7112274169922
432,0.02949680294841528,-0.8509476184844971,4.349636077880859,-0.03981518745422363,1.4730881452560425,190.68617248535156,182.48419189453125,184.7274169921875
433,0.029868944082409143,-0.8505519032478333,4.344475746154785,-0.04480219632387161,1.470611333847046,190.73190307617188,182.41783142089844,184.74261474609375
434,0.030230138916522264,-0.8506354093551636,4.341279983520508,-0.04500405117869377,1.4698354005813599,190.89083862304688,182.31301879882812,184.74264526367188
435,0.029622957110404968,-0.8511350154876709,4.340724945068359,-0.04147615283727646,1.4701790809631348,191.15635681152344,182.17535400390625,184.75588989257812
436,0.029791947919875383,-0.8516674637794495,4.341181755065918,-0.037403374910354614,1.473086953163147,191.5008544921875,182.0207977294922,184.76637268066406
437,0.02944091008976102,-0.8517270088195801,4.345582962036133,-0.035414330661296844,1.4761030673980713,191.90158081054688,181.85870361328125,184.7772979736328
438,0.029937512706965208,-0.8513135313987732,4.349887371063232,-0.032477326691150665,1.4763683080673218,192.2278594970703,181.73391723632812,184.7758026123047
439,0.02941969921812415,-0.8511747717857361,4.349320888519287,-0.030527614057064056,1.4737697839736938,192.41244506835938,181.65231323242188,184.7817840576172
440,0.03007223689928651,-0.8513586521148682,4.345398426055908,-0.02903267741203308,1.4700533151626587,192.48416137695312,181.604736328125,184.7727508544922
441,0.029863160103559494,-0.8514396548271179,4.339371204376221,-0.027020037174224854,1.4695796966552734,192.50650024414062,181.58328247070312,184.7489471435547
442,0.031038561835885048,-0.8513321280479431,4.333973407745361,-0.024443481117486954,1.4690361022949219,192.47705078125,181.58090209960938,184.73069763183594
443,0.029944563284516335,-0.851229190826416,4.3306169509887695,-0.02373664826154709,1.4713832139968872,192.45849609375,181.56784057617188,184.705810546875
444,0.029901301953941584,-0.8514685034751892,4.331664562225342,-0.029001783579587936,1.4714274406433105,192.4177703857422,181.5389862060547,184.68380737304688
445,0.029511168133467436,-0.8515595197677612,4.335353851318359,-0.03303483501076698,1.4748634099960327,192.2544708251953,181.512451171875,184.66363525390625
446,0.029865515884011984,-0.8516594767570496,4.336944103240967,-0.03614216670393944,1.4745112657546997,192.04315185546875,181.5078125,184.65663146972656
447,0.029842891730368137,-0.8516672849655151,4.337764739990234,-0.03843104839324951,1.4715633392333984,191.82456970214844,181.52845764160156,184.66766357421875
448,0.029641134198755026,-0.8516062498092651,4.340095043182373,-0.038931917399168015,1.4692387580871582,191.6539306640625,181.5597381591797,184.65045166015625
449,0.029745582956820726,-0.851667046546936,4.346051216125488,-0.0383170023560524,1.4681116342544556,191.52378845214844,181.5955810546875,184.60647583007812
450,0.029146006796509027,-0.8517237901687622,4.35251522064209,-0.035423725843429565,1.4689388275146484,191.4169158935547,181.6426239013672,184.54095458984375
451,0.02987981028854847,-0.8516351580619812,4.357696533203125,-0.034335874021053314,1.4687988758087158,191.3700714111328,181.69456481933594,184.48770141601562
452,0.02947003487497568,-0.851599395275116,4.3605241775512695,-0.03331194818019867,1.4694617986679077,191.33056640625,181.75079345703125,184.41307067871094
453,0.02983683906495571,-0.8514947891235352,4.36428689956665,-0.032116182148456573,1.4690589904785156,191.30662536621094,181.8124237060547,184.31979370117188
454,0.03002297692000866,-0.8515231013298035,4.364763259887695,-0.029452050104737282,1.4696811437606812,191.2872314453125,181.8852996826172,184.2388153076172
455,0.02975771715864539,-0.8515580892562866,4.363897800445557,-0.028359387069940567,1.469170093536377,191.2419891357422,181.9621124267578,184.17904663085938
456,0.029502646066248417,-0.8515490889549255,4.361536502838135,-0.027981089428067207,1.4670737981796265,191.18991088867188,182.0293731689453,184.1479034423828
457,0.029664624948054552,-0.8514536619186401,4.358883857727051,-0.029166312888264656,1.46356201171875,191.092529296875,182.0707550048828,184.1382293701172
458,0.02969717001542449,-0.8513858914375305,4.3549017906188965,-0.028741979971528053,1.4631272554397583,191.03582763671875,182.08958435058594,184.0855255126953
459,0.029691447969526052,-0.8513323068618774,4.348997592926025,-0.029670266434550285,1.464277982711792,191.00747680664062,182.0904541015625,184.06338500976562
460,0.030069755855947733,-0.8512796759605408,4.344616413116455,-0.02834063582122326,1.4691675901412964,191.0651397705078,182.07940673828125,184.06051635742188
461,0.030753022991120815,-0.8513685464859009,4.342751979827881,-0.02872849442064762,1.473371148109436,191.16494750976562,182.0479736328125,184.0729217529297
462,0.029067581053823233,-0.8516296744346619,4.344271183013916,-0.028950326144695282,1.47923743724823,191.3521270751953,181.98678588867188,184.08274841308594
463,0.02916000783443451,-0.8512968420982361,4.3482184410095215,-0.02523348107933998,1.4846484661102295,191.5691680908203,181.9059600830078,184.0460662841797
464,0.029272298328578472,-0.8511336445808411,4.349796772003174,-0.0230714101344347,1.484607219696045,191.70260620117188,181.82525634765625,184.03414916992188
465,0.02974167885258794,-0.8512060046195984,4.350302219390869,-0.024000119417905807,1.4823778867721558,191.82823181152344,181.74835205078125,184.08099365234375
466,0.029571713879704475,-0.8515732288360596,4.348512649536133,-0.02639106474816799,1.4769505262374878,191.87245178222656,181.68508911132812,184.14451599121094
467,0.0293151019141078,-0.8518190979957581,4.34430456161499,-0.029687391594052315,1.4680509567260742,191.8427734375,181.645263671875,184.19081115722656
468,0.02975290920585394,-0.851402997970581,4.341026782989502,-0.03410078585147858,1.4581873416900635,191.77308654785156,181.60169982910156,184.25872802734375
469,0.029340358916670084,-0.8511614799499512,4.3393473625183105,-0.03806331381201744,1.4540016651153564,191.7724151611328,181.56170654296875,184.2992401123047
470,0.02963914116844535,-0.8510205745697021,4.339595317840576,-0.04182817041873932,1.4519641399383545,191.80718994140625,181.53575134277344,184.34007263183594
471,0.0299323289655149,-0.8511157035827637,4.34003210067749,-0.04277263209223747,1.4552769660949707,191.82656860351562,181.52159118652344,184.36228942871094
472,0.029162748716771603,-0.8512980341911316,4.3420891761779785,-0.04163460060954094,1.4590861797332764,191.84080505371094,181.52452087402344,184.38076782226562
473,0.029705075081437826,-0.8516044020652771,4.342373847961426,-0.03830958902835846,1.465585708618164,191.85842895507812,181.5347442626953,184.38768005371094
474,0.029776016250252724,-0.8518363237380981,4.342069625854492,-0.03367525711655617,1.4727425575256348,191.84837341308594,181.5508270263672,184.40997314453125
475,0.029759200755506754,-0.8515779972076416,4.343451023101807,-0.03037911467254162,1.479042887687683,191.8111114501953,181.58639526367188,184.43118286132812
476,0.02977979090064764,-0.8513305187225342,4.346415042877197,-0.02876223623752594,1.4840258359909058,191.76852416992188,181.64305114746094,184.46365356445312
477,0.02959192031994462,-0.85114586353302,4.349200248718262,-0.02661011926829815,1.4865843057632446,191.6708526611328,181.7058868408203,184.47872924804688
478,0.02978452993556857,-0.8511320352554321,4.350501537322998,-0.027551494538784027,1.48760187625885,191.57080078125,181.768798828125,184.49058532714844
479,0.02949693612754345,-0.8513255715370178,4.350219249725342,-0.028771067038178444,1.4846009016036987,191.44053649902344,181.8190155029297,184.5132293701172
480,0.029574162792414427,-0.851406991481781,4.349549293518066,-0.02742505632340908,1.4830958843231201,191.3666534423828,181.86553955078125,184.5016632080078
481,0.029719556216150522,-0.8514596223831177,4.350269794464111,-0.02395402453839779,1.480814814567566,191.3116455078125,181.90286254882812,184.4801483154297
482,0.030731167644262314,-0.8514415621757507,4.348638534545898,-0.021927785128355026,1.4747971296310425,191.22317504882812,181.9319610595703,184.44081115722656
483,0.029261779971420765,-0.8513466715812683,4.347640514373779,-0.02196819894015789,1.4703904390335083,191.14488220214844,181.93772888183594,184.35153198242188
484,0.030366413295269012,-0.851351261138916,4.3486104011535645,-0.02548271231353283,1.4630236625671387,191.10015869140625,181.91395568847656,184.23838806152344
485,0.029951368924230337,-0.8512955904006958,4.350723743438721,-0.030243128538131714,1.455479383468628,191.09576416015625,181.88265991210938,184.16368103027344
486,0.029875115025788546,-0.8511123061180115,4.354765892028809,-0.03505244106054306,1.4524025917053223,191.1645050048828,181.85301208496094,184.10919189453125
487,0.02957640215754509,-0.8510504961013794,4.357356071472168,-0.037118468433618546,1.4522559642791748,191.2253875732422,181.8350830078125,184.07078552246094
488,0.029557136818766594,-0.8512446880340576,4.359571933746338,-0.03639607131481171,1.457527756690979,191.3163604736328,181.8322296142578,184.04470825195312
489,0.029620361980050802,-0.8515318036079407,4.363139629364014,-0.033412810415029526,1.4646189212799072,191.4030303955078,181.8345489501953,184.0050506591797
490,0.02946589794009924,-0.8513683080673218,4.364894390106201,-0.031954504549503326,1.4705586433410645,191.4495391845703,181.8463134765625,183.9610595703125
491,0.029615991283208132,-0.8514615297317505,4.364567279815674,-0.03209695219993591,1.4685183763504028,191.447021484375,181.8756103515625,183.97950744628906
492,0.029394499957561493,-0.8514947295188904,4.364551067352295,-0.03348016366362572,1.4640501737594604,191.41018676757812,181.9159698486328,184.01809692382812
493,0.029591594822704792,-0.8514668941497803,4.361467361450195,-0.035787083208560944,1.4615448713302612,191.3602752685547,181.9596710205078,184.03875732421875
494,0.0308776767924428,-0.851288378238678,4.359858989715576,-0.03782660514116287,1.4589473009109497,191.2945098876953,181.99932861328125,184.06704711914062
495,0.03037143824622035,-0.8510974645614624,4.359057426452637,-0.03923167660832405,1.4551141262054443,191.19900512695312,182.03392028808594,184.0585174560547
496,0.028957976959645748,-0.8510221242904663,4.357925891876221,-0.039487045258283615,1.4512574672698975,191.09974670410156,182.0634765625,184.0614776611328
497,0.02941628312692046,-0.8508043885231018,4.355597496032715,-0.03968431428074837,1.4482985734939575,190.9781036376953,182.08580017089844,184.0668487548828
498,0.030009782873094082,-0.8504929542541504,4.354634761810303,-0.040317606180906296,1.4456901550292969,190.82937622070312,182.09466552734375,184.08287048339844
499,0.029517106246203184,-0.8507406115531921,4.35444974899292,-0.038601141422986984,1.4489079713821411,190.76670837402344,182.0821533203125,184.08963012695312
