itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.02798955701291561,-0.7243704199790955,1.6396934986114502,-1.8286728858947754,1.5949102640151978,182.5160675048828,178.18821716308594,148.74623107910156
388,0.027724966872483492,-0.726506233215332,1.6351253986358643,-1.8172394037246704,1.5888221263885498,182.5537872314453,177.97203063964844,148.74545288085938
389,0.027711442206054926,-0.7261818051338196,1.636413335800171,-1.7966970205307007,1.5879132747650146,182.6384735107422,177.82748413085938,148.76760864257812
390,0.028416255954653025,-0.7249249815940857,1.6404263973236084,-1.7862510681152344,1.589510202407837,182.69639587402344,177.65042114257812,148.7911376953125
391,0.028027739841490984,-0.7250564098358154,1.649025321006775,-1.7857087850570679,1.596539855003357,182.7429656982422,177.49160766601562,148.8190460205078
392,0.02918300125747919,-0.7267024517059326,1.6585180759429932,-1.7970253229141235,1.605111837387085,182.8200225830078,177.2269287109375,148.849365234375
393,0.028164628893136978,-0.7252293825149536,1.6679202318191528,-1.8124160766601562,1.6138603687286377,182.88848876953125,176.9888458251953,148.89418029785156
394,0.027577926870435476,-0.7202197313308716,1.6763384342193604,-1.8274177312850952,1.6224740743637085,182.94528198242188,176.92913818359375,148.9759521484375
395,0.028162230271846056,-0.7228575348854065,1.678236722946167,-1.8192061185836792,1.6242643594741821,182.99281311035156,177.00209045410156,149.14292907714844
396,0.02798333903774619,-0.725623607635498,1.6793718338012695,-1.798193335533142,1.6246190071105957,183.02890014648438,177.22866821289062,149.35916137695312
397,0.027360986918210983,-0.7240899205207825,1.6754884719848633,-1.7811189889907837,1.6194102764129639,182.99343872070312,177.56591796875,149.57858276367188
398,0.02820548787713051,-0.7227404117584229,1.6715102195739746,-1.7738728523254395,1.6147397756576538,182.9781951904297,177.82025146484375,149.7767791748047
399,0.027567684184759855,-0.7227845191955566,1.6673753261566162,-1.7751294374465942,1.6098636388778687,182.99615478515625,177.9980926513672,149.9633331298828
400,0.027349548880010843,-0.7227818369865417,1.6651684045791626,-1.7756364345550537,1.6067500114440918,183.0455322265625,178.1201934814453,150.1354217529297
401,0.02860233699902892,-0.7237837910652161,1.6635929346084595,-1.780806541442871,1.604752779006958,183.0724334716797,178.10926818847656,150.29080200195312
402,0.027978642843663692,-0.7263648509979248,1.664118766784668,-1.7974096536636353,1.604710340499878,183.12078857421875,178.03140258789062,150.42105102539062
403,0.027784632984548807,-0.726097822189331,1.66791570186615,-1.8174599409103394,1.6081442832946777,183.1897430419922,177.94769287109375,150.51132202148438
404,0.027666235342621803,-0.7249575257301331,1.6680432558059692,-1.8256394863128662,1.607175350189209,183.25497436523438,177.91891479492188,150.5869598388672
405,0.02857131091877818,-0.7255206108093262,1.6637169122695923,-1.823420763015747,1.6010552644729614,183.2357940673828,178.00439453125,150.6765594482422
406,0.028137498069554567,-0.7267106175422668,1.6585538387298584,-1.8116422891616821,1.5945616960525513,183.23043823242188,178.13922119140625,150.75352478027344
407,0.027653067838400602,-0.7261385321617126,1.6520663499832153,-1.7996792793273926,1.5867646932601929,183.2227783203125,178.24880981445312,150.79867553710938
408,0.029162332881242037,-0.7255997061729431,1.6423147916793823,-1.80009126663208,1.5757299661636353,183.13690185546875,178.2646484375,150.80186462402344
409,0.02808795217424631,-0.7248287200927734,1.6310558319091797,-1.8093016147613525,1.5632487535476685,182.9856414794922,178.32159423828125,150.76968383789062
410,0.027640981134027243,-0.7228332161903381,1.6199442148208618,-1.8207160234451294,1.5516010522842407,182.80130004882812,178.22364807128906,150.70370483398438
411,0.027911515906453133,-0.7215776443481445,1.6153690814971924,-1.8242853879928589,1.546190857887268,182.61512756347656,178.17196655273438,150.61392211914062
412,0.027952225878834724,-0.7213978171348572,1.6121362447738647,-1.8199923038482666,1.5427323579788208,182.4009246826172,178.18055725097656,150.5058135986328
413,0.02792238909751177,-0.7218294143676758,1.6129264831542969,-1.8105823993682861,1.5436534881591797,182.18893432617188,178.13916015625,150.37850952148438
414,0.027519396971911192,-0.7231712937355042,1.6219360828399658,-1.8007562160491943,1.5526292324066162,181.97865295410156,178.20809936523438,150.2279510498047
415,0.02749140514060855,-0.725187361240387,1.6367088556289673,-1.8025257587432861,1.5677512884140015,181.77703857421875,178.2031707763672,150.06808471679688
416,0.027727210894227028,-0.7268100380897522,1.654511570930481,-1.8107224702835083,1.585910677909851,181.64727783203125,178.1574249267578,149.88914489746094
417,0.028318905737251043,-0.7263864278793335,1.6662589311599731,-1.8107209205627441,1.5968356132507324,181.57229614257812,178.0363311767578,149.70196533203125
418,0.027893833350390196,-0.7255555391311646,1.6813766956329346,-1.808119297027588,1.6104997396469116,181.55641174316406,178.01126098632812,149.5289306640625
419,0.02848201058804989,-0.7246496677398682,1.6910804510116577,-1.8039562702178955,1.6184004545211792,181.62484741210938,177.99639892578125,149.37313842773438
420,0.02794799441471696,-0.7239091396331787,1.6962001323699951,-1.8002207279205322,1.6211357116699219,181.7482452392578,177.9784698486328,149.23033142089844
421,0.027692729607224464,-0.7242400050163269,1.6970093250274658,-1.7987908124923706,1.619117021560669,181.9565887451172,177.9550018310547,149.11785888671875
422,0.02868698723614216,-0.725218653678894,1.6927238702774048,-1.7989282608032227,1.6117935180664062,182.22073364257812,177.98414611816406,149.02586364746094
423,0.027963872998952866,-0.7262590527534485,1.6862767934799194,-1.805680751800537,1.6030523777008057,182.54579162597656,178.0501708984375,148.9619140625
424,0.027751869056373835,-0.7260987162590027,1.688666820526123,-1.810987114906311,1.604988694190979,182.99192810058594,178.17575073242188,148.92164611816406
425,0.02779540978372097,-0.726166307926178,1.6875672340393066,-1.811496376991272,1.6030042171478271,183.33340454101562,178.2556610107422,148.93270874023438
426,0.028005739208310843,-0.72560054063797,1.66997230052948,-1.8198096752166748,1.5844327211380005,183.54693603515625,178.14344787597656,148.98757934570312
427,0.027938556857407093,-0.725494384765625,1.6480637788772583,-1.8127126693725586,1.5609649419784546,183.5859832763672,178.13694763183594,149.09921264648438
428,0.028629106003791094,-0.7216604351997375,1.6304844617843628,-1.799522876739502,1.543176293373108,183.52218627929688,178.109375,149.2340545654297
429,0.027912478893995285,-0.7201589941978455,1.6189274787902832,-1.8025720119476318,1.5329349040985107,183.39337158203125,177.9646759033203,149.37120056152344
430,0.027842604089528322,-0.7208893895149231,1.6178932189941406,-1.8082972764968872,1.534014344215393,183.19375610351562,177.9107208251953,149.4816131591797
431,0.02739818813279271,-0.7206661701202393,1.6202669143676758,-1.8299829959869385,1.5388537645339966,182.91085815429688,177.71083068847656,149.57791137695312
432,0.02869384177029133,-0.7201706767082214,1.6234381198883057,-1.8380377292633057,1.5449844598770142,182.6262664794922,177.59915161132812,149.70497131347656
433,0.027973256073892117,-0.7224458456039429,1.6314868927001953,-1.8320841789245605,1.556213140487671,182.27503967285156,177.68304443359375,149.84461975097656
434,0.02787432912737131,-0.7255528569221497,1.6376475095748901,-1.812425971031189,1.5654808282852173,181.92784118652344,177.7779541015625,149.99464416503906
435,0.027831853833049536,-0.7246218323707581,1.6489458084106445,-1.7884358167648315,1.5797077417373657,181.62899780273438,177.97146606445312,150.1142120361328
436,0.027797583024948835,-0.7219881415367126,1.6586986780166626,-1.7746576070785522,1.592367172241211,181.36953735351562,178.0946807861328,150.20083618164062
437,0.02755442913621664,-0.7214856743812561,1.6702293157577515,-1.7705917358398438,1.6072819232940674,181.1717529296875,178.13046264648438,150.2725830078125
438,0.028124320786446333,-0.7214797735214233,1.6787303686141968,-1.7776292562484741,1.6187163591384888,181.04148864746094,178.11517333984375,150.321044921875
439,0.0283285160548985,-0.723211407661438,1.683777093887329,-1.7962102890014648,1.6264230012893677,181.00723266601562,178.04893493652344,150.36614990234375
440,0.02823189925402403,-0.7225334048271179,1.6810228824615479,-1.8195606470108032,1.6249836683273315,181.0940704345703,178.0126953125,150.3828125
441,0.027887724805623293,-0.7208653688430786,1.6732257604599,-1.8346302509307861,1.6167818307876587,181.30215454101562,178.02540588378906,150.37164306640625
442,0.029201508034020662,-0.7220474481582642,1.663124442100525,-1.8367676734924316,1.604774832725525,181.57925415039062,178.21575927734375,150.3831787109375
443,0.02830525580793619,-0.7241290211677551,1.6518244743347168,-1.8332066535949707,1.5907591581344604,181.90444946289062,178.51943969726562,150.41184997558594
444,0.02754187909886241,-0.7261331081390381,1.6377511024475098,-1.8188732862472534,1.572950839996338,182.19761657714844,178.8649444580078,150.44850158691406
445,0.027952397242188454,-0.7244041562080383,1.6283124685287476,-1.8085867166519165,1.559614658355713,182.49276733398438,179.28482055664062,150.43223571777344
446,0.027671653777360916,-0.7188044786453247,1.6212753057479858,-1.7908613681793213,1.548421859741211,182.68057250976562,179.60382080078125,150.37644958496094
447,0.027626499999314547,-0.7166410684585571,1.6147645711898804,-1.791351079940796,1.5394874811172485,182.7360382080078,179.85699462890625,150.30772399902344
448,0.027743804268538952,-0.7184888124465942,1.6117562055587769,-1.8018983602523804,1.535273790359497,182.70094299316406,180.04994201660156,150.24668884277344
449,0.02804491063579917,-0.7210330963134766,1.6120740175247192,-1.8218718767166138,1.5355355739593506,182.5476531982422,180.12445068359375,150.1643829345703
450,0.027767726220190525,-0.7228618860244751,1.6203234195709229,-1.8285582065582275,1.5447100400924683,182.4104461669922,180.1812286376953,150.0588836669922
451,0.027822695206850767,-0.724696695804596,1.6320630311965942,-1.8272864818572998,1.5569645166397095,182.29959106445312,180.20396423339844,149.94549560546875
452,0.027850584592670202,-0.725966215133667,1.6419787406921387,-1.8205159902572632,1.566685438156128,182.15985107421875,180.176025390625,149.82533264160156
453,0.02812374336645007,-0.726453959941864,1.6505662202835083,-1.8128159046173096,1.574067234992981,182.00717163085938,180.12103271484375,149.6848602294922
454,0.027789705898612738,-0.7268550395965576,1.6596869230270386,-1.8125556707382202,1.582350492477417,181.85740661621094,179.7728729248047,149.5390167236328
455,0.027924772817641497,-0.7270860075950623,1.66066312789917,-1.812439203262329,1.5819387435913086,181.6796112060547,179.35374450683594,149.3919677734375
456,0.02858422789722681,-0.7271926403045654,1.6606788635253906,-1.8110976219177246,1.579787015914917,181.51486206054688,178.8728485107422,149.24855041503906
457,0.028163752052932978,-0.7266812920570374,1.6636323928833008,-1.8050343990325928,1.5802624225616455,181.44448852539062,178.5347137451172,149.09873962402344
458,0.027692662086337805,-0.7261742949485779,1.663211464881897,-1.7966068983078003,1.5771949291229248,181.4396209716797,178.1787567138672,148.9603271484375
459,0.028626543935388327,-0.7249904870986938,1.662385106086731,-1.788673996925354,1.5738896131515503,181.4943084716797,177.79397583007812,148.82557678222656
460,0.028111658990383148,-0.7258940935134888,1.6618800163269043,-1.7929213047027588,1.571778416633606,181.59976196289062,177.41778564453125,148.7012481689453
461,0.027929939329624176,-0.7269888520240784,1.6690934896469116,-1.802377700805664,1.578108549118042,181.7689666748047,177.10086059570312,148.606201171875
462,0.02793612563982606,-0.7261040210723877,1.6758942604064941,-1.8121159076690674,1.5845385789871216,181.93116760253906,176.87844848632812,148.5256805419922
463,0.027983378153294325,-0.7257207632064819,1.6799565553665161,-1.8120359182357788,1.5884194374084473,182.12252807617188,176.84422302246094,148.48941040039062
464,0.027655030135065317,-0.7270132899284363,1.6750352382659912,-1.801250696182251,1.5820316076278687,182.2354278564453,176.85748291015625,148.50086975097656
465,0.028167795855551958,-0.7257847785949707,1.6631044149398804,-1.7915109395980835,1.5676424503326416,182.2969207763672,176.874755859375,148.5260009765625
466,0.028207944240421057,-0.723620593547821,1.6553436517715454,-1.7816025018692017,1.5579336881637573,182.353271484375,176.86822509765625,148.5738525390625
467,0.027752316556870937,-0.7230820059776306,1.6488699913024902,-1.781404972076416,1.5511798858642578,182.3851776123047,176.73159790039062,148.62753295898438
468,0.027574864216148853,-0.7232679724693298,1.6416629552841187,-1.7862623929977417,1.5450034141540527,182.2924041748047,176.494140625,148.70806884765625
469,0.028799851890653372,-0.7238679528236389,1.6391249895095825,-1.794332504272461,1.5441491603851318,182.16773986816406,176.2139892578125,148.80238342285156
470,0.027982698287814856,-0.7242485284805298,1.64119553565979,-1.804014801979065,1.5478132963180542,182.02198791503906,176.08221435546875,148.8951416015625
471,0.02782581001520157,-0.7248945832252502,1.6457339525222778,-1.8025233745574951,1.5529755353927612,181.87889099121094,176.06201171875,148.9898681640625
472,0.027793397661298513,-0.7254259586334229,1.6537972688674927,-1.7985199689865112,1.5606417655944824,181.7559356689453,176.13758850097656,149.07464599609375
473,0.02752484707161784,-0.7260656356811523,1.664900541305542,-1.7952040433883667,1.5714234113693237,181.6686248779297,176.2410888671875,149.15396118164062
474,0.02846912108361721,-0.7263256907463074,1.6712357997894287,-1.7932902574539185,1.5768429040908813,181.58457946777344,176.4148406982422,149.2177734375
475,0.028014802839607,-0.7266445755958557,1.6749721765518188,-1.8007071018218994,1.57904052734375,181.52908325195312,176.64654541015625,149.25820922851562
476,0.02889288915321231,-0.7267173528671265,1.67601478099823,-1.8070094585418701,1.577908992767334,181.55294799804688,176.7691650390625,149.28741455078125
477,0.0282121691852808,-0.72663414478302,1.6720770597457886,-1.8076157569885254,1.5717694759368896,181.65003967285156,176.9193115234375,149.32774353027344
478,0.027967223897576332,-0.726897656917572,1.6717311143875122,-1.8067728281021118,1.569707989692688,181.767333984375,177.1050567626953,149.36965942382812
479,0.028183001093566418,-0.7272346019744873,1.6739603281021118,-1.8039729595184326,1.570157527923584,181.891357421875,177.3449249267578,149.41262817382812
480,0.028887017630040646,-0.7269864678382874,1.6816354990005493,-1.8010005950927734,1.5760961771011353,182.01617431640625,177.62783813476562,149.4445037841797
481,0.02767126727849245,-0.7267059683799744,1.6894017457962036,-1.8067750930786133,1.5822770595550537,182.0884552001953,177.9365997314453,149.46636962890625
482,0.027840024791657925,-0.7266281247138977,1.6927881240844727,-1.8090417385101318,1.5840847492218018,182.1433868408203,178.21453857421875,149.49234008789062
483,0.027444482315331697,-0.7263656854629517,1.6989471912384033,-1.8136556148529053,1.58822762966156,182.1842041015625,178.4513397216797,149.52438354492188
484,0.02817467972636223,-0.7257260084152222,1.7071285247802734,-1.8134748935699463,1.5950106382369995,182.2104949951172,178.75941467285156,149.5647735595703
485,0.027517275884747505,-0.7235983610153198,1.7187529802322388,-1.8160978555679321,1.605560064315796,182.2738037109375,179.1090545654297,149.60426330566406
486,0.02811606228351593,-0.7229557633399963,1.724087119102478,-1.8104802370071411,1.610123634338379,182.3447265625,179.5386505126953,149.67681884765625
487,0.027672739699482918,-0.7205880284309387,1.7347441911697388,-1.8045717477798462,1.6211763620376587,182.58828735351562,179.97618103027344,149.75045776367188
488,0.02764965407550335,-0.7200859189033508,1.737249493598938,-1.8064861297607422,1.6239665746688843,182.90496826171875,180.26882934570312,149.79986572265625
489,0.027729998342692852,-0.7173096537590027,1.7492308616638184,-1.8016693592071533,1.6379601955413818,183.37464904785156,180.54525756835938,149.8372344970703
490,0.02779029682278633,-0.7148837447166443,1.755053997039795,-1.7987375259399414,1.6457029581069946,183.82984924316406,180.7217254638672,149.8608856201172
491,0.027930916752666235,-0.7155756950378418,1.7513175010681152,-1.7945855855941772,1.6441071033477783,184.23773193359375,180.8126220703125,149.88436889648438
492,0.028366052079945803,-0.7179868817329407,1.7406705617904663,-1.7957360744476318,1.6362659931182861,184.6035614013672,180.63226318359375,149.88784790039062
493,0.027985597029328346,-0.7203294038772583,1.7273672819137573,-1.8005731105804443,1.6262593269348145,184.8565673828125,180.4782257080078,149.87525939941406
494,0.027741625905036926,-0.7229206562042236,1.7113314867019653,-1.810972809791565,1.6143869161605835,185.05435180664062,180.2443389892578,149.85447692871094
495,0.028137765359133482,-0.7238462567329407,1.690368890762329,-1.8270214796066284,1.5983505249023438,185.14822387695312,179.98460388183594,149.8356475830078
496,0.027993944939225912,-0.7230262756347656,1.6695564985275269,-1.8331997394561768,1.583494782447815,185.1456298828125,179.83914184570312,149.86019897460938
497,0.027734078001230955,-0.7238645553588867,1.651793122291565,-1.8243714570999146,1.573283076286316,185.0269775390625,179.7416534423828,149.94558715820312
498,0.02806224301457405,-0.723400890827179,1.6427546739578247,-1.8099064826965332,1.5724797248840332,184.79945373535156,179.7045440673828,150.04429626464844
499,0.027947787661105394,-0.7225636839866638,1.6406606435775757,-1.7980777025222778,1.579174518585205,184.40562438964844,179.647216796875,150.1324462890625
