itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.029936640989035368,-0.6230053305625916,3.028278350830078,0.7446327805519104,1.8656197786331177,194.47254943847656,153.07257080078125,158.52781677246094
393,0.02955627115443349,-0.6227484345436096,3.0319299697875977,0.7441775798797607,1.8602620363235474,194.58682250976562,153.17083740234375,158.35702514648438
394,0.030052682850509882,-0.6227153539657593,3.033362865447998,0.7462043762207031,1.8592896461486816,194.6588897705078,153.24607849121094,158.14862060546875
395,0.02983567724004388,-0.6236409544944763,3.022709608078003,0.7628472447395325,1.8686645030975342,194.5796661376953,153.322998046875,157.96844482421875
396,0.02919303998351097,-0.6229234337806702,3.009207010269165,0.7749921679496765,1.878339171409607,194.4559783935547,153.40296936035156,157.7462921142578
397,0.029264449141919613,-0.6229101419448853,3.000070333480835,0.7763714790344238,1.8868294954299927,194.23162841796875,153.4412078857422,157.52845764160156
398,0.029468166641891003,-0.6247748136520386,2.9958934783935547,0.7639673352241516,1.8950587511062622,193.86441040039062,153.46044921875,157.30673217773438
399,0.02888696826994419,-0.6248574256896973,2.9919052124023438,0.752133846282959,1.9047983884811401,193.50938415527344,153.45751953125,157.1284942626953
400,0.029359927866607904,-0.6240577101707458,2.988595962524414,0.73941969871521,1.9097459316253662,193.1341094970703,153.46688842773438,157.0117645263672
401,0.029242541175335646,-0.6238882541656494,2.982780694961548,0.7388984560966492,1.915855884552002,192.73898315429688,153.4413299560547,156.9257049560547
402,0.028959705028682947,-0.6237432956695557,2.979228973388672,0.7421029806137085,1.9221222400665283,192.53366088867188,153.37088012695312,156.8873748779297
403,0.029542418662458658,-0.623948872089386,2.979071855545044,0.7497689723968506,1.9221677780151367,192.38543701171875,153.3380584716797,156.85879516601562
404,0.029358670115470886,-0.624569833278656,2.980419397354126,0.7614766359329224,1.9199548959732056,192.45516967773438,153.28453063964844,156.875732421875
405,0.02917963219806552,-0.6245058178901672,2.980525255203247,0.7727447748184204,1.9168733358383179,192.52029418945312,153.2887420654297,156.89181518554688
406,0.029630955774337053,-0.6242061257362366,2.98363995552063,0.7796657681465149,1.9132665395736694,192.5236053466797,153.3462677001953,156.88949584960938
407,0.029538508970290422,-0.6238484978675842,2.9866445064544678,0.7844784259796143,1.9074444770812988,192.57095336914062,153.44155883789062,156.9504852294922
408,0.02849687822163105,-0.6243109107017517,2.992154359817505,0.7809787392616272,1.900313377380371,192.53866577148438,153.47850036621094,156.98692321777344
409,0.029284161049872637,-0.6247544288635254,2.9997315406799316,0.7736568450927734,1.8932379484176636,192.38978576660156,153.54039001464844,157.0419158935547
410,0.029400868806988,-0.6247844696044922,3.003720760345459,0.7707852125167847,1.8883408308029175,192.2246856689453,153.560546875,157.14797973632812
411,0.029223544988781214,-0.6243391633033752,3.007568836212158,0.7690356969833374,1.8806488513946533,192.1095428466797,153.60733032226562,157.27145385742188
412,0.028954054228961468,-0.6245979070663452,3.0057919025421143,0.7725755572319031,1.8772627115249634,192.01316833496094,153.64894104003906,157.3738555908203
413,0.02941789897158742,-0.6249255537986755,3.0019354820251465,0.7803849577903748,1.8755216598510742,191.95924377441406,153.71058654785156,157.4030303955078
414,0.029362207744270563,-0.6246214509010315,3.003023624420166,0.7844041585922241,1.8736977577209473,191.8917694091797,153.70913696289062,157.45281982421875
415,0.028946216218173504,-0.6245074272155762,3.0040535926818848,0.7868608832359314,1.8731697797775269,191.8011932373047,153.7134246826172,157.4687042236328
416,0.029320714995265007,-0.624607503414154,3.004938840866089,0.7856301069259644,1.872721552848816,191.70596313476562,153.70083618164062,157.48358154296875
417,0.029297174885869026,-0.6246545910835266,3.005862236022949,0.7836865782737732,1.8726741075515747,191.59288024902344,153.67782592773438,157.4730987548828
418,0.028885652776807547,-0.6245918273925781,3.008659839630127,0.7840350270271301,1.8721489906311035,191.50164794921875,153.6158447265625,157.43861389160156
419,0.029209950007498264,-0.624521017074585,3.0132930278778076,0.7831225395202637,1.8706532716751099,191.49093627929688,153.5696258544922,157.39022827148438
420,0.029669051989912987,-0.624512255191803,3.0123608112335205,0.7896482944488525,1.8715565204620361,191.44793701171875,153.53968811035156,157.30645751953125
421,0.03156396932899952,-0.6244707107543945,3.006786823272705,0.7968249917030334,1.8756017684936523,191.362548828125,153.52383422851562,157.1988983154297
422,0.031661565881222486,-0.6242415904998779,2.999325752258301,0.7966323494911194,1.8779706954956055,191.3013458251953,153.52780151367188,157.07723999023438
423,0.030242111068218946,-0.6245075464248657,2.9922075271606445,0.7916828989982605,1.879033088684082,191.27459716796875,153.53965759277344,156.95542907714844
424,0.029588797129690647,-0.6245309710502625,2.9869911670684814,0.7855769395828247,1.8808770179748535,191.2217559814453,153.56854248046875,156.79971313476562
425,0.029246761929243803,-0.6248450875282288,2.9801676273345947,0.7798251509666443,1.8820486068725586,191.1874237060547,153.64657592773438,156.63365173339844
426,0.028792903758585453,-0.6248971223831177,2.9746739864349365,0.7772147059440613,1.8831827640533447,191.25555419921875,153.73876953125,156.4875030517578
427,0.029101049061864614,-0.6244597434997559,2.9676215648651123,0.7689793705940247,1.8863424062728882,191.36996459960938,153.84320068359375,156.34371948242188
428,0.029387942049652338,-0.6241127848625183,2.9643802642822266,0.7658882141113281,1.8876017332077026,191.62782287597656,153.9376983642578,156.21925354003906
429,0.029563885182142258,-0.6240988373756409,2.964390277862549,0.7617362141609192,1.8867980241775513,191.85145568847656,154.02110290527344,156.1506805419922
430,0.02896053995937109,-0.624089777469635,2.969583511352539,0.758812427520752,1.8842350244522095,192.11570739746094,154.050537109375,156.1180877685547
431,0.02942925365641713,-0.6247739791870117,2.9762673377990723,0.7660071849822998,1.882710337638855,192.4618377685547,153.9903564453125,156.13623046875
432,0.02893817611038685,-0.6243926286697388,2.9807300567626953,0.7755255103111267,1.8830829858779907,192.7300262451172,153.89649963378906,156.11988830566406
433,0.028975235298275948,-0.624159038066864,2.9850833415985107,0.7797538042068481,1.8842253684997559,192.9186553955078,153.77249145507812,156.1363067626953
434,0.028983857948333025,-0.6242541670799255,2.9934160709381104,0.7784973382949829,1.8832510709762573,192.99066162109375,153.65171813964844,156.143798828125
435,0.029230342712253332,-0.624556303024292,3.000774621963501,0.7764539122581482,1.8827636241912842,192.94393920898438,153.55706787109375,156.1898956298828
436,0.028940690215677023,-0.6249150037765503,3.008747100830078,0.7743975520133972,1.8801026344299316,192.85220336914062,153.49085998535156,156.2860870361328
437,0.028958594892174006,-0.6248826384544373,3.013737916946411,0.770262598991394,1.8800760507583618,192.7433319091797,153.4558868408203,156.41123962402344
438,0.029173276852816343,-0.6245920062065125,3.018120288848877,0.7685941457748413,1.8775166273117065,192.7386016845703,153.4748077392578,156.55638122558594
439,0.02900846302509308,-0.6251516342163086,3.016160249710083,0.7772597670555115,1.8771904706954956,192.74876403808594,153.4999542236328,156.7289581298828
440,0.029190849047154188,-0.6247066259384155,3.0178616046905518,0.7827284932136536,1.8742201328277588,192.8277587890625,153.51670837402344,156.85202026367188
441,0.02903582016006112,-0.6248841881752014,3.0167770385742188,0.7827722430229187,1.87581205368042,192.77479553222656,153.471435546875,156.9315643310547
442,0.029280788730829954,-0.6251013278961182,3.016247510910034,0.7788354158401489,1.8769811391830444,192.7034149169922,153.41354370117188,156.999755859375
443,0.029964641202241182,-0.6249682903289795,3.016977548599243,0.7723942399024963,1.876082181930542,192.67404174804688,153.37294006347656,157.0227813720703
444,0.029944156762212515,-0.6240749955177307,3.0150930881500244,0.7608201503753662,1.8738946914672852,192.7411346435547,153.34335327148438,157.2220916748047
445,0.029430298134684563,-0.6238865852355957,3.014392614364624,0.75126051902771,1.8715674877166748,192.88331604003906,153.32424926757812,157.36502075195312
446,0.02894764021039009,-0.623445987701416,3.0154783725738525,0.7419624924659729,1.8688287734985352,193.23060607910156,153.308349609375,157.49453735351562
447,0.029642792884260416,-0.6239085793495178,3.012462615966797,0.7430490851402283,1.8705205917358398,193.5900115966797,153.2837371826172,157.5961151123047
448,0.02931669820100069,-0.6245288848876953,3.0078437328338623,0.7493342161178589,1.8744226694107056,193.95982360839844,153.30709838867188,157.6783905029297
449,0.0290795867331326,-0.6245494484901428,3.0034501552581787,0.7543020844459534,1.87919282913208,194.30780029296875,153.33099365234375,157.73748779296875
450,0.029281443916261196,-0.6245054602622986,3.000582695007324,0.7594022750854492,1.8834773302078247,194.61033630371094,153.29957580566406,157.78329467773438
451,0.029410770162940025,-0.6235710978507996,2.997591257095337,0.7642634510993958,1.8883546590805054,194.85043334960938,153.27072143554688,157.79562377929688
452,0.03118357202038169,-0.6240569949150085,2.996950387954712,0.760331928730011,1.893402099609375,194.89761352539062,153.29379272460938,157.78236389160156
453,0.030647341161966324,-0.6246216893196106,2.9997756481170654,0.7528709173202515,1.8986058235168457,194.83905029296875,153.298095703125,157.7275390625
454,0.030255724675953388,-0.6247189044952393,3.0031561851501465,0.7441307306289673,1.9047168493270874,194.75726318359375,153.29087829589844,157.72398376464844
455,0.02923715114593506,-0.6246222853660583,3.0097365379333496,0.7377947568893433,1.9084070920944214,194.62864685058594,153.2983856201172,157.74317932128906
456,0.029419115744531155,-0.6249181628227234,3.0168213844299316,0.7409997582435608,1.9127365350723267,194.5155029296875,153.31300354003906,157.78318786621094
457,0.029278750997036695,-0.6247077584266663,3.0225372314453125,0.7451245188713074,1.9183669090270996,194.4130401611328,153.259765625,157.78118896484375
458,0.02914345543831587,-0.6243976354598999,3.02685284614563,0.7495083212852478,1.9231398105621338,194.28489685058594,153.26670837402344,157.7512969970703
459,0.029443522915244102,-0.6244857311248779,3.0287234783172607,0.755257785320282,1.9248325824737549,194.11199951171875,153.34423828125,157.75494384765625
460,0.029620318673551083,-0.624458372592926,3.024787187576294,0.7685936689376831,1.929610013961792,193.8542938232422,153.4240264892578,157.7788543701172
461,0.02901037037372589,-0.6230858564376831,3.0226943492889404,0.7815332412719727,1.9395570755004883,193.52088928222656,153.37899780273438,157.7804718017578
462,0.029180982615798712,-0.6226490139961243,3.0228281021118164,0.7873136401176453,1.9424400329589844,193.10169982910156,153.39093017578125,157.79808044433594
463,0.029206950217485428,-0.6235157251358032,3.0236165523529053,0.7830907702445984,1.9431872367858887,192.62733459472656,153.4519500732422,157.8413543701172
464,0.028933018911629915,-0.6244091391563416,3.025447368621826,0.7732202410697937,1.9394630193710327,192.16165161132812,153.56495666503906,157.89158630371094
465,0.029118209145963192,-0.6237132549285889,3.0301899909973145,0.7656763792037964,1.9326221942901611,191.85964965820312,153.7101287841797,157.9684600830078
466,0.029583411756902933,-0.6231111288070679,3.0294134616851807,0.756626307964325,1.9302836656570435,191.59603881835938,153.8519287109375,158.0513458251953
467,0.029571152292191982,-0.6221436262130737,3.0273561477661133,0.7500017285346985,1.9266070127487183,191.48741149902344,154.02182006835938,158.14451599121094
468,0.028857791796326637,-0.6235026121139526,3.0201876163482666,0.7580342292785645,1.9261808395385742,191.51199340820312,154.20533752441406,158.2326202392578
469,0.029525699093937874,-0.6242040991783142,3.0112011432647705,0.7676382660865784,1.9265464544296265,191.6215057373047,154.36944580078125,158.31809997558594
470,0.029501935932785273,-0.6243100166320801,3.003284215927124,0.7788103818893433,1.9239763021469116,191.8695831298828,154.52366638183594,158.3816375732422
471,0.028765188064426184,-0.6242960691452026,3.001465320587158,0.7823813557624817,1.9145054817199707,192.08920288085938,154.63275146484375,158.4654083251953
472,0.029430817812681198,-0.624387264251709,3.0042901039123535,0.7796000242233276,1.9021601676940918,192.2750244140625,154.72206115722656,158.51821899414062
473,0.03027307242155075,-0.6240933537483215,3.0094969272613525,0.7653560638427734,1.8903862237930298,192.40982055664062,154.76144409179688,158.5996551513672
474,0.029223513789474964,-0.6232874989509583,3.0145418643951416,0.749833345413208,1.8824408054351807,192.53280639648438,154.824462890625,158.67723083496094
475,0.029552355874329805,-0.6222528219223022,3.0173394680023193,0.741608202457428,1.8803086280822754,192.7446746826172,154.87001037597656,158.73646545410156
476,0.028859030921012163,-0.624004602432251,3.0152580738067627,0.748821496963501,1.886964201927185,192.9346466064453,154.89926147460938,158.69517517089844
477,0.029446480330079794,-0.6243947148323059,3.0143420696258545,0.7607071995735168,1.8954479694366455,193.19680786132812,154.93116760253906,158.56039428710938
478,0.030053046997636557,-0.6241762638092041,3.010226249694824,0.775252103805542,1.904438853263855,193.38587951660156,154.92527770996094,158.4196319580078
479,0.02912233304232359,-0.6238940358161926,3.0085246562957764,0.7771257162094116,1.910496473312378,193.47262573242188,154.88320922851562,158.29615783691406
480,0.029259681701660156,-0.6244310140609741,3.0075058937072754,0.7728944420814514,1.915750503540039,193.4846954345703,154.80831909179688,158.25131225585938
481,0.030193465296179056,-0.6250371932983398,3.010162591934204,0.763337254524231,1.918393850326538,193.3932342529297,154.6923370361328,158.2060089111328
482,0.02960778074339032,-0.6250786781311035,3.011449098587036,0.7562488317489624,1.9208292961120605,193.2779998779297,154.55361938476562,158.18734741210938
483,0.029206359293311834,-0.6248500347137451,3.013842821121216,0.7499072551727295,1.9209519624710083,193.1549072265625,154.43917846679688,158.20596313476562
484,0.029149587731808424,-0.6248356699943542,3.0160257816314697,0.7491170167922974,1.9228885173797607,193.10960388183594,154.32591247558594,158.2337646484375
485,0.029641781002283096,-0.6249010562896729,3.018343210220337,0.7508257627487183,1.9242244958877563,193.10137939453125,154.2737274169922,158.27491760253906
486,0.02969809388741851,-0.624968945980072,3.0218284130096436,0.7552577257156372,1.926669716835022,193.18898010253906,154.2308349609375,158.3507843017578
487,0.02919437736272812,-0.6248364448547363,3.022780656814575,0.7587904334068298,1.929508090019226,193.2957763671875,154.21397399902344,158.41323852539062
488,0.02958147367462516,-0.6247612833976746,3.0227763652801514,0.7598827481269836,1.9300122261047363,193.44363403320312,154.22323608398438,158.46035766601562
489,0.029232264030724764,-0.6250367164611816,3.024216890335083,0.7554491758346558,1.9267590045928955,193.55606079101562,154.23818969726562,158.51336669921875
490,0.02990415832027793,-0.6247088313102722,3.0279548168182373,0.7497018575668335,1.9201771020889282,193.6643524169922,154.3136749267578,158.5554962158203
491,0.029088894836604595,-0.6245289444923401,3.0269792079925537,0.7475156188011169,1.9186218976974487,193.7664337158203,154.36312866210938,158.55020141601562
492,0.02952780993655324,-0.6247618794441223,3.024620294570923,0.7476091384887695,1.9210643768310547,193.8683624267578,154.39244079589844,158.51571655273438
493,0.029244900215417147,-0.6250032782554626,3.0240137577056885,0.7498397827148438,1.9259040355682373,193.9860382080078,154.3924102783203,158.40245056152344
494,0.029244097881019115,-0.6248742341995239,3.0244734287261963,0.7508518695831299,1.9281587600708008,194.0618133544922,154.40557861328125,158.278076171875
495,0.02927716076374054,-0.6248852014541626,3.0270211696624756,0.7508199214935303,1.923143744468689,194.15213012695312,154.4488525390625,158.17349243164062
496,0.02882247930392623,-0.6249849796295166,3.026185989379883,0.7535143494606018,1.9231441020965576,194.1688995361328,154.4524688720703,158.07867431640625
497,0.029491936787962914,-0.6249168515205383,3.0236408710479736,0.7562773823738098,1.9270272254943848,194.0973663330078,154.42044067382812,158.0220489501953
498,0.029170947149395943,-0.6248227953910828,3.021803379058838,0.7591570615768433,1.9277631044387817,194.02088928222656,154.4274139404297,157.9754638671875
499,0.029074879828840494,-0.6251145601272583,3.022648811340332,0.7620922327041626,1.9255831241607666,193.8996124267578,154.44003295898438,157.9082794189453
