itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.029686857014894485,-0.7832657694816589,2.482288360595703,-0.8035151958465576,0.20477929711341858,190.9446258544922,176.72129821777344,194.42518615722656
388,0.029591649305075407,-0.7833338379859924,2.481872797012329,-0.8030608892440796,0.20503470301628113,190.87103271484375,176.71795654296875,194.44747924804688
389,0.02911569969728589,-0.7834223508834839,2.482541084289551,-0.800574541091919,0.20489871501922607,190.7601318359375,176.73507690429688,194.44459533691406
390,0.029531116131693125,-0.78319251537323,2.4819695949554443,-0.7966778874397278,0.20340652763843536,190.6648712158203,176.76443481445312,194.42758178710938
391,0.029264298267662525,-0.7834304571151733,2.4785940647125244,-0.7989673614501953,0.20001757144927979,190.6527862548828,176.76634216308594,194.403564453125
392,0.029370415955781937,-0.7833573818206787,2.476412296295166,-0.8016636371612549,0.19908039271831512,190.6682586669922,176.76702880859375,194.37301635742188
393,0.029715117998421192,-0.7833372950553894,2.4748268127441406,-0.8016920685768127,0.19883021712303162,190.6376953125,176.76206970214844,194.34413146972656
394,0.02925300784409046,-0.7834210991859436,2.4763998985290527,-0.8006272912025452,0.2011105716228485,190.56175231933594,176.77035522460938,194.3115997314453
395,0.029816225171089172,-0.7833701372146606,2.4794135093688965,-0.7998266816139221,0.20422282814979553,190.48025512695312,176.7849578857422,194.27723693847656
396,0.029530812054872513,-0.783414363861084,2.4801385402679443,-0.8041937351226807,0.20399153232574463,190.44166564941406,176.78961181640625,194.23919677734375
397,0.029202634003013372,-0.783279299736023,2.4799866676330566,-0.8071047067642212,0.20225293934345245,190.43125915527344,176.7935791015625,194.20516967773438
398,0.030500613618642092,-0.7833570837974548,2.4792585372924805,-0.8058308362960815,0.19899749755859375,190.41629028320312,176.78880310058594,194.15773010253906
399,0.029867161065340042,-0.7833659052848816,2.481353282928467,-0.8033022284507751,0.199220210313797,190.3785858154297,176.8120880126953,194.10617065429688
400,0.029750504065304995,-0.7833719849586487,2.483734369277954,-0.8039557337760925,0.20127330720424652,190.36865234375,176.8162078857422,194.0478973388672
401,0.029361724853515625,-0.783407986164093,2.485529661178589,-0.8051472902297974,0.20271697640419006,190.40255737304688,176.79702758789062,193.99984741210938
402,0.02932662097737193,-0.7833001017570496,2.487565517425537,-0.8069215416908264,0.20536787807941437,190.45220947265625,176.75975036621094,193.9574432373047
403,0.0296358079649508,-0.7833179235458374,2.489499568939209,-0.8057416081428528,0.2068883627653122,190.5396728515625,176.75845336914062,193.92807006835938
404,0.029254393186420202,-0.7830684185028076,2.491096019744873,-0.8011752367019653,0.20900221168994904,190.63784790039062,176.7569580078125,193.92491149902344
405,0.029252243228256702,-0.7832877039909363,2.490776777267456,-0.8033434152603149,0.20902739465236664,190.81727600097656,176.76058959960938,193.95472717285156
406,0.029546519741415977,-0.7832071185112,2.490787982940674,-0.806647777557373,0.20792153477668762,190.97592163085938,176.76397705078125,194.01129150390625
407,0.02934284508228302,-0.7832679748535156,2.4895002841949463,-0.8037043213844299,0.2068462371826172,191.07107543945312,176.76219177246094,194.07322692871094
408,0.029483614023774862,-0.7833648920059204,2.4883975982666016,-0.8000056147575378,0.20448431372642517,191.1021270751953,176.7875518798828,194.1417694091797
409,0.029331265948712826,-0.783295214176178,2.4864892959594727,-0.795822024345398,0.20273609459400177,191.10218811035156,176.7989959716797,194.2219696044922
410,0.029348941054195166,-0.7833468317985535,2.4843568801879883,-0.7943712472915649,0.19820089638233185,191.11282348632812,176.7863006591797,194.31715393066406
411,0.029622025787830353,-0.7832812666893005,2.4826934337615967,-0.7948005199432373,0.19442416727542877,191.12582397460938,176.76229858398438,194.40802001953125
412,0.029492808040231466,-0.7832457423210144,2.4823660850524902,-0.7958130240440369,0.19361412525177002,191.1610870361328,176.72605895996094,194.47068786621094
413,0.029427783098071814,-0.7832727432250977,2.4833126068115234,-0.7967381477355957,0.19408537447452545,191.18101501464844,176.69668579101562,194.51077270507812
414,0.029657782055437565,-0.7833249568939209,2.4841434955596924,-0.7970858812332153,0.1956947147846222,191.1365966796875,176.6869659423828,194.52841186523438
415,0.02929666405543685,-0.7833408713340759,2.4838509559631348,-0.7964370250701904,0.19591310620307922,191.07679748535156,176.6968231201172,194.5176544189453
416,0.02923289779573679,-0.7833448648452759,2.4825992584228516,-0.7962777614593506,0.19637258350849152,191.02769470214844,176.727783203125,194.4847869873047
417,0.029442444909363985,-0.7833685874938965,2.480658531188965,-0.7971498370170593,0.19774292409420013,191.00108337402344,176.76734924316406,194.45040893554688
418,0.02944620605558157,-0.7833388447761536,2.4789743423461914,-0.8002830147743225,0.1990477591753006,190.96739196777344,176.82138061523438,194.4055938720703
419,0.02941913204267621,-0.7834103107452393,2.4794094562530518,-0.8000516295433044,0.20179788768291473,190.90380859375,176.862060546875,194.3597869873047
420,0.029576099012047052,-0.7834078073501587,2.480988025665283,-0.7983913421630859,0.20540158450603485,190.79586791992188,176.8779296875,194.31619262695312
421,0.029080175328999758,-0.7833942174911499,2.480707883834839,-0.7996655702590942,0.20787832140922546,190.7104949951172,176.85984802246094,194.28509521484375
422,0.029277092777192593,-0.7833662033081055,2.4805045127868652,-0.8045704364776611,0.208293616771698,190.64414978027344,176.86129760742188,194.2690887451172
423,0.029396704863756895,-0.7833243012428284,2.4822888374328613,-0.8066638112068176,0.20764003694057465,190.57701110839844,176.89537048339844,194.2466278076172
424,0.029033190105110407,-0.7834339737892151,2.484243392944336,-0.8041113018989563,0.2056560218334198,190.50050354003906,176.9488983154297,194.21946716308594
425,0.029778665862977505,-0.7832977175712585,2.485224962234497,-0.8017992377281189,0.20273485779762268,190.4577178955078,177.0077667236328,194.18685913085938
426,0.0297785853035748,-0.7833278775215149,2.48302960395813,-0.8033769726753235,0.19844576716423035,190.5066375732422,177.02597045898438,194.14974975585938
427,0.029289727099239826,-0.7832980155944824,2.480349540710449,-0.804803192615509,0.19444431364536285,190.58351135253906,177.02308654785156,194.11312866210938
428,0.02977127069607377,-0.7832304239273071,2.4794206619262695,-0.804532527923584,0.19084712862968445,190.64385986328125,177.02053833007812,194.08676147460938
429,0.02935086702927947,-0.7833249568939209,2.4818825721740723,-0.8013200163841248,0.1894722282886505,190.67649841308594,177.01402282714844,194.06488037109375
430,0.029410139191895723,-0.7833071351051331,2.4860572814941406,-0.8006579875946045,0.18928076326847076,190.6918182373047,176.9940948486328,194.0440216064453
431,0.029339765664190054,-0.7832666039466858,2.489569664001465,-0.8042054772377014,0.18907944858074188,190.75160217285156,176.94686889648438,194.01429748535156
432,0.029387662187218666,-0.7832226753234863,2.492121458053589,-0.8068088889122009,0.1889100819826126,190.80918884277344,176.88058471679688,193.96791076660156
433,0.029374336823821068,-0.7831202149391174,2.494866371154785,-0.8084374666213989,0.18906043469905853,190.82925415039062,176.8173065185547,193.90113830566406
434,0.029515678994357586,-0.7832940220832825,2.4950966835021973,-0.8055699467658997,0.18897925317287445,190.84982299804688,176.75595092773438,193.8136749267578
435,0.029071982018649578,-0.7831776142120361,2.494699239730835,-0.8002763986587524,0.18921656906604767,190.86293029785156,176.68287658691406,193.73060607910156
436,0.030148621182888746,-0.7831838726997375,2.493227005004883,-0.7987093329429626,0.190185084939003,190.90672302246094,176.60025024414062,193.6797637939453
437,0.029767763800919056,-0.7832590341567993,2.490873098373413,-0.8028417825698853,0.1909174621105194,191.00274658203125,176.49136352539062,193.65968322753906
438,0.029400712344795465,-0.7830834984779358,2.4878089427948,-0.8048316240310669,0.1906784176826477,191.04518127441406,176.41970825195312,193.6762237548828
439,0.02951432578265667,-0.783081591129303,2.4866795539855957,-0.8039480447769165,0.18967510759830475,191.02835083007812,176.37977600097656,193.71511840820312
440,0.029070068150758743,-0.7832782864570618,2.488861322402954,-0.8025091290473938,0.18965065479278564,190.95498657226562,176.38824462890625,193.78147888183594
441,0.029471809044480324,-0.7833098769187927,2.492828607559204,-0.7996990084648132,0.19026269018650055,190.8484344482422,176.43173217773438,193.87338256835938
442,0.029472962953150272,-0.7832652926445007,2.494584798812866,-0.8004419803619385,0.1891798973083496,190.79820251464844,176.4550323486328,193.95266723632812
443,0.02921536285430193,-0.7833052277565002,2.4934446811676025,-0.8022376298904419,0.18593132495880127,190.81687927246094,176.4696807861328,194.00741577148438
444,0.029235680121928453,-0.7832452654838562,2.490849494934082,-0.8031148910522461,0.1846868097782135,190.82920837402344,176.48060607910156,194.03892517089844
445,0.02949483599513769,-0.7833782434463501,2.490798234939575,-0.8018717765808105,0.1877390444278717,190.82835388183594,176.49835205078125,194.0399627685547
446,0.029988514725118876,-0.7833808064460754,2.49187970161438,-0.8010379672050476,0.1925521194934845,190.83773803710938,176.53338623046875,194.01722717285156
447,0.029485858976840973,-0.7833430171012878,2.491318702697754,-0.8016417026519775,0.19775810837745667,190.83975219726562,176.54733276367188,194.0017547607422
448,0.029372004326432943,-0.7833486199378967,2.4880218505859375,-0.8039392828941345,0.20127928256988525,190.8616485595703,176.5656280517578,193.98193359375
449,0.02942035999149084,-0.783297598361969,2.4848170280456543,-0.8039247989654541,0.20254306495189667,190.8977813720703,176.60340881347656,193.97312927246094
450,0.02970344014465809,-0.7832949161529541,2.4817867279052734,-0.8029264211654663,0.20286180078983307,190.87063598632812,176.6404571533203,193.98931884765625
451,0.0294098318554461,-0.7834042906761169,2.482069492340088,-0.8007411956787109,0.20380918681621552,190.78204345703125,176.69656372070312,194.0338897705078
452,0.02962288912385702,-0.7833571434020996,2.483539581298828,-0.8002864122390747,0.20539414882659912,190.68756103515625,176.7520751953125,194.09872436523438
453,0.029295609798282385,-0.7834094762802124,2.484902858734131,-0.8025067448616028,0.2062717080116272,190.60592651367188,176.79330444335938,194.18597412109375
454,0.029193134047091007,-0.7833304405212402,2.4868505001068115,-0.8059135675430298,0.20773586630821228,190.53932189941406,176.84776306152344,194.26719665527344
455,0.029461620841175318,-0.783194899559021,2.4892220497131348,-0.8071227669715881,0.20876583456993103,190.50762939453125,176.92173767089844,194.32899475097656
456,0.02952994592487812,-0.7830555438995361,2.4923219680786133,-0.8070317506790161,0.21049579977989197,190.4964599609375,176.96072387695312,194.34872436523438
457,0.028978069312870502,-0.7830113768577576,2.4933769702911377,-0.806565523147583,0.21108409762382507,190.51416015625,176.95669555664062,194.32394409179688
458,0.029596156906336546,-0.783128023147583,2.4918737411499023,-0.806719958782196,0.2114172726869583,190.5546417236328,176.92884826660156,194.27821350097656
459,0.029654439073055983,-0.7833438515663147,2.4875781536102295,-0.8057348132133484,0.21015982329845428,190.6278533935547,176.88043212890625,194.21536254882812
460,0.029424686916172504,-0.7833954095840454,2.4832255840301514,-0.8013145327568054,0.20825205743312836,190.72317504882812,176.8699493408203,194.16026306152344
461,0.029676184989511967,-0.7831597328186035,2.4788737297058105,-0.7968599200248718,0.2068396806716919,190.81607055664062,176.86651611328125,194.12513732910156
462,0.029925648123025894,-0.783201277256012,2.474395513534546,-0.7984183430671692,0.2023993581533432,190.91549682617188,176.8682098388672,194.14614868164062
463,0.029745688661932945,-0.7831346988677979,2.4744389057159424,-0.8001430034637451,0.20004795491695404,190.9554443359375,176.88613891601562,194.20330810546875
464,0.029048496391624212,-0.7831681370735168,2.475476026535034,-0.8003394603729248,0.19745519757270813,190.95582580566406,176.89239501953125,194.27755737304688
465,0.029240079689770937,-0.7832893133163452,2.4763901233673096,-0.7971382737159729,0.19544871151447296,190.89266967773438,176.92628479003906,194.35769653320312
466,0.029735892079770565,-0.7832263708114624,2.479044198989868,-0.7965171337127686,0.19521257281303406,190.80894470214844,176.930419921875,194.42581176757812
467,0.02934402786195278,-0.7832928895950317,2.480273723602295,-0.7988490462303162,0.19437837600708008,190.78758239746094,176.90476989746094,194.47120666503906
468,0.029420795384794474,-0.7833499908447266,2.4822638034820557,-0.801129937171936,0.1948251873254776,190.76828002929688,176.8744354248047,194.48458862304688
469,0.029772075824439526,-0.7833015322685242,2.486833333969116,-0.8030287623405457,0.1980431228876114,190.7279510498047,176.84230041503906,194.47010803222656
470,0.02948803175240755,-0.7833282947540283,2.489189386367798,-0.8041260242462158,0.20241548120975494,190.6683807373047,176.79190063476562,194.42684936523438
471,0.029598698019981384,-0.7832528948783875,2.4919354915618896,-0.805953323841095,0.2074672132730484,190.64527893066406,176.7675323486328,194.3478546142578
472,0.029267085250467062,-0.7832180857658386,2.4919850826263428,-0.8064587116241455,0.2102651745080948,190.6691131591797,176.76048278808594,194.23875427246094
473,0.029238861054182053,-0.7833376526832581,2.4893131256103516,-0.8045363426208496,0.2100163996219635,190.70465087890625,176.77011108398438,194.12037658691406
474,0.029860736802220345,-0.7833477854728699,2.486429452896118,-0.8017672896385193,0.2088613659143448,190.73146057128906,176.77430725097656,194.03085327148438
475,0.02910123486071825,-0.7832430601119995,2.4836504459381104,-0.7991898059844971,0.20691360533237457,190.7704315185547,176.7858428955078,193.98085021972656
476,0.029749413020908833,-0.7832960486412048,2.4797604084014893,-0.8018221855163574,0.20309847593307495,190.8309783935547,176.7628173828125,193.98265075683594
477,0.03055498329922557,-0.7830862998962402,2.4768717288970947,-0.8032510280609131,0.19785663485527039,190.85806274414062,176.7140655517578,194.04000854492188
478,0.029189431108534336,-0.7833290100097656,2.4787542819976807,-0.8005209565162659,0.19718852639198303,190.80166625976562,176.6493377685547,194.1229248046875
479,0.02941274968907237,-0.78337162733078,2.4813156127929688,-0.7984031438827515,0.1965411901473999,190.66571044921875,176.60195922851562,194.2191925048828
480,0.030195705126971006,-0.7832927703857422,2.483412027359009,-0.7985301613807678,0.1975172460079193,190.55955505371094,176.56260681152344,194.30206298828125
481,0.029466955922544003,-0.783325731754303,2.484312057495117,-0.8041673898696899,0.1985534131526947,190.5397491455078,176.5203399658203,194.35330200195312
482,0.02911980403587222,-0.7830098271369934,2.485372543334961,-0.8096047043800354,0.20180770754814148,190.4855194091797,176.51979064941406,194.36073303222656
483,0.029414912220090628,-0.7831394076347351,2.4883527755737305,-0.8074918985366821,0.20575779676437378,190.4306640625,176.5409393310547,194.30076599121094
484,0.029657859820872545,-0.7830599546432495,2.4908435344696045,-0.8037558794021606,0.2082333117723465,190.3981170654297,176.5819549560547,194.21002197265625
485,0.02944248402491212,-0.783078670501709,2.490361213684082,-0.8032755851745605,0.21021190285682678,190.41175842285156,176.62820434570312,194.1141815185547
486,0.029223801102489233,-0.7831944823265076,2.4870569705963135,-0.8068246245384216,0.21002711355686188,190.49684143066406,176.6822052001953,194.0366668701172
487,0.02968597784638405,-0.7831963896751404,2.4836673736572266,-0.8079229593276978,0.2089594602584839,190.57286071777344,176.75784301757812,193.9746856689453
488,0.029227762948721647,-0.7833657264709473,2.4816207885742188,-0.8042066097259521,0.20727519690990448,190.6301727294922,176.84388732910156,193.95204162597656
489,0.02931519504636526,-0.7833366394042969,2.481018543243408,-0.8014612197875977,0.20497891306877136,190.6407012939453,176.9414825439453,193.95513916015625
490,0.02977119106799364,-0.7833555340766907,2.4811832904815674,-0.8010803461074829,0.20225241780281067,190.63882446289062,177.0073699951172,193.9865264892578
491,0.029228066094219685,-0.7833760380744934,2.480355739593506,-0.8027492165565491,0.19759300351142883,190.6493377685547,177.01458740234375,194.07122802734375
492,0.02978127170354128,-0.7832932472229004,2.479748487472534,-0.8038844466209412,0.1927274465560913,190.6571502685547,176.99615478515625,194.1578369140625
493,0.029664660338312387,-0.7832736372947693,2.4849281311035156,-0.8050534129142761,0.1891413927078247,190.65478515625,176.95706176757812,194.21539306640625
494,0.029500580858439207,-0.7831388711929321,2.4903931617736816,-0.8043618202209473,0.18776483833789825,190.62728881835938,176.91268920898438,194.2390899658203
495,0.029676316771656275,-0.7830051779747009,2.4945616722106934,-0.8022756576538086,0.1894950419664383,190.62933349609375,176.86070251464844,194.2327880859375
496,0.029557335190474987,-0.7831062078475952,2.496351718902588,-0.8044682741165161,0.19206708669662476,190.68939208984375,176.77761840820312,194.1673126220703
497,0.029763301834464073,-0.7832011580467224,2.4987471103668213,-0.8071222305297852,0.19710932672023773,190.81280517578125,176.70809936523438,194.05332946777344
498,0.029812283348292112,-0.7831783294677734,2.5000483989715576,-0.8068118095397949,0.20215727388858795,190.93582153320312,176.65512084960938,193.92837524414062
499,0.029128814581781626,-0.783104658126831,2.501112937927246,-0.8058129549026489,0.20578105747699738,191.04949951171875,176.63099670410156,193.81344604492188
