itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.029679739847779274,-0.6358250975608826,3.1221835613250732,0.3678143620491028,1.8566713333129883,200.0449981689453,163.21388244628906,187.18247985839844
393,0.02959561999887228,-0.6355648040771484,3.1188249588012695,0.35828059911727905,1.8426707983016968,199.93295288085938,163.13229370117188,187.18133544921875
394,0.028821572195738554,-0.6354042887687683,3.1111955642700195,0.35280728340148926,1.830820918083191,199.85203552246094,163.1143798828125,187.17210388183594
395,0.02975986013188958,-0.635104238986969,3.1021218299865723,0.3491383194923401,1.8242905139923096,199.77423095703125,163.13409423828125,187.17999267578125
396,0.02938535064458847,-0.6353228092193604,3.095979690551758,0.3487546741962433,1.8257923126220703,199.72836303710938,163.15536499023438,187.16104125976562
397,0.02873622439801693,-0.6352859139442444,3.0884573459625244,0.3515392243862152,1.8369383811950684,199.71905517578125,163.13754272460938,187.152099609375
398,0.029898472595959902,-0.635642945766449,3.085693359375,0.36056631803512573,1.8476606607437134,199.72567749023438,163.11392211914062,187.1024169921875
399,0.02954648109152913,-0.6355817317962646,3.0800015926361084,0.3700585663318634,1.8570188283920288,199.75282287597656,163.18736267089844,187.1161651611328
400,0.028944164980202913,-0.6347233057022095,3.073054075241089,0.37844884395599365,1.868918776512146,199.7518310546875,163.2120819091797,187.08013916015625
401,0.0292166112922132,-0.6343875527381897,3.068896770477295,0.38644829392433167,1.8829858303070068,199.71395874023438,163.1974639892578,187.04022216796875
402,0.02889946475625038,-0.6334743499755859,3.066267967224121,0.3895118236541748,1.8967760801315308,199.6149444580078,163.14276123046875,186.99090576171875
403,0.029040967114269733,-0.633433997631073,3.0641636848449707,0.3890964388847351,1.9072970151901245,199.4495391845703,163.0540008544922,186.9478759765625
404,0.028938672970980406,-0.6332475543022156,3.06256365776062,0.387395977973938,1.9178200960159302,199.2552032470703,162.96139526367188,186.91326904296875
405,0.029387718066573143,-0.6325560212135315,3.0642824172973633,0.386557012796402,1.9273927211761475,199.0592041015625,162.86480712890625,186.8357391357422
406,0.029236328788101673,-0.6323634386062622,3.0669028759002686,0.3872669041156769,1.9318791627883911,198.88294982910156,162.8284912109375,186.71124267578125
407,0.02922478597611189,-0.6327714920043945,3.0723109245300293,0.38905322551727295,1.9308184385299683,198.73562622070312,162.86744689941406,186.5956573486328
408,0.029402803163975477,-0.6333866119384766,3.0822067260742188,0.3901667296886444,1.9287537336349487,198.60125732421875,162.91650390625,186.460205078125
409,0.02895002905279398,-0.6339084506034851,3.091569185256958,0.3936764895915985,1.9236640930175781,198.50416564941406,163.00494384765625,186.28196716308594
410,0.028817608021199703,-0.6347483396530151,3.106405735015869,0.39771777391433716,1.9124031066894531,198.4209747314453,163.1047821044922,186.0537109375
411,0.029053905978798866,-0.635400652885437,3.119739532470703,0.39705589413642883,1.9007961750030518,198.3531036376953,163.19229125976562,185.89442443847656
412,0.029605443123728037,-0.6360778212547302,3.131669521331787,0.39354613423347473,1.886794924736023,198.3304443359375,163.33035278320312,185.7557830810547
413,0.029175451025366783,-0.6364943981170654,3.14007306098938,0.3915804326534271,1.8803881406784058,198.34312438964844,163.43704223632812,185.54696655273438
414,0.028941277880221605,-0.6365721225738525,3.1454639434814453,0.3882036507129669,1.8782731294631958,198.39710998535156,163.54696655273438,185.32569885253906
415,0.029662605840712786,-0.6369042992591858,3.1519644260406494,0.3838053047657013,1.8781635761260986,198.48321533203125,163.66395568847656,185.14154052734375
416,0.02937527419999242,-0.6369346380233765,3.159043550491333,0.37913280725479126,1.8780211210250854,198.6067657470703,163.7983856201172,185.0084686279297
417,0.029291131999343634,-0.6369255781173706,3.1619246006011963,0.37556377053260803,1.8756674528121948,198.7650604248047,163.9719696044922,184.90081787109375
418,0.029531316831707954,-0.6366124153137207,3.1610772609710693,0.371500700712204,1.8691861629486084,198.93922424316406,164.0961456298828,184.8470001220703
419,0.02952534891664982,-0.6368212103843689,3.157883644104004,0.3728758990764618,1.8702149391174316,199.1302947998047,164.16256713867188,184.74331665039062
420,0.02891694800928235,-0.6369169354438782,3.1528079509735107,0.37248921394348145,1.8755265474319458,199.32334899902344,164.20343017578125,184.67364501953125
421,0.029494323302060366,-0.6367760300636292,3.147308588027954,0.375608891248703,1.8752565383911133,199.51275634765625,164.26986694335938,184.6389923095703
422,0.029591675847768784,-0.6364119052886963,3.1420810222625732,0.37892553210258484,1.8764114379882812,199.6683349609375,164.2738800048828,184.65603637695312
423,0.028998720925301313,-0.6361984014511108,3.1400766372680664,0.38289591670036316,1.8754202127456665,199.76239013671875,164.32577514648438,184.68043518066406
424,0.029373472090810537,-0.6356803774833679,3.1400680541992188,0.395486980676651,1.8775657415390015,199.79364013671875,164.3549041748047,184.59336853027344
425,0.02945391507819295,-0.6350647211074829,3.1411523818969727,0.408500999212265,1.8814942836761475,199.7589874267578,164.3475799560547,184.47154235839844
426,0.02980459900572896,-0.6357213258743286,3.1476380825042725,0.40845927596092224,1.8838167190551758,199.65618896484375,164.20068359375,184.41921997070312
427,0.030109097715467215,-0.632092297077179,3.1492931842803955,0.4454329311847687,1.9141868352890015,199.46690368652344,164.02935791015625,183.79078674316406
428,0.029666299000382423,-0.629957914352417,3.155863046646118,0.4710243344306946,1.9419485330581665,199.18421936035156,163.74261474609375,183.1600341796875
429,0.029761536978185177,-0.6283849477767944,3.168544292449951,0.4935760498046875,1.9652891159057617,198.81150817871094,163.45762634277344,182.4892578125
430,0.029329432174563408,-0.6275940537452698,3.1799776554107666,0.5035683512687683,1.984041452407837,198.3485565185547,163.2025604248047,181.846923828125
431,0.029573217034339905,-0.6271659731864929,3.1894164085388184,0.5051422119140625,2.000133991241455,197.8320770263672,163.00802612304688,181.17320251464844
432,0.029262584168463945,-0.6283724308013916,3.1980767250061035,0.49567466974258423,2.0124220848083496,197.33016967773438,162.78314208984375,180.63905334472656
433,0.029939367901533842,-0.6281657814979553,3.201678514480591,0.48502737283706665,2.021843671798706,196.8816375732422,162.6881866455078,180.1623992919922
434,0.029816858936101198,-0.6276234984397888,3.207545280456543,0.4716677963733673,2.027010440826416,196.51516723632812,162.67784118652344,179.7005157470703
435,0.0293576349504292,-0.6278176307678223,3.2134082317352295,0.4576021432876587,2.021467447280884,196.2544708251953,162.86561584472656,179.31248474121094
436,0.02933074487373233,-0.6278259754180908,3.220552921295166,0.446013480424881,2.0152552127838135,196.12611389160156,163.1063232421875,178.98736572265625
437,0.029686731286346912,-0.6281493306159973,3.2276034355163574,0.433941125869751,2.0058188438415527,196.10491943359375,163.27105712890625,178.68504333496094
438,0.029108877759426832,-0.6289876103401184,3.2321786880493164,0.4256370961666107,1.996500015258789,196.21478271484375,163.48202514648438,178.35475158691406
439,0.029843257274478674,-0.6293690204620361,3.2368903160095215,0.4205363094806671,1.9882794618606567,196.43617248535156,163.6458740234375,178.01837158203125
440,0.02929283306002617,-0.629913330078125,3.2434568405151367,0.4157998859882355,1.9850127696990967,196.7486114501953,163.68580627441406,177.71185302734375
441,0.02956331055611372,-0.6304087042808533,3.2477848529815674,0.4110513925552368,1.9796333312988281,197.12911987304688,163.78125,177.43014526367188
442,0.029735150281339884,-0.6308209300041199,3.2549548149108887,0.4124828577041626,1.968639850616455,197.55282592773438,164.01390075683594,177.15867614746094
443,0.02928903978317976,-0.6309934854507446,3.258038282394409,0.4124701917171478,1.9559098482131958,198.00222778320312,164.17593383789062,176.94703674316406
444,0.02963794209063053,-0.6311643123626709,3.2576351165771484,0.4111194610595703,1.937940239906311,198.4376678466797,164.34242248535156,176.82936096191406
445,0.029784811194986105,-0.6311318278312683,3.2541167736053467,0.408176451921463,1.9215130805969238,198.85284423828125,164.51649475097656,176.7731170654297
446,0.029078288935124874,-0.6305387020111084,3.2459707260131836,0.4059070348739624,1.9033739566802979,199.2095489501953,164.66082763671875,176.8058624267578
447,0.02957715094089508,-0.6312100291252136,3.232959270477295,0.4055802822113037,1.884606957435608,199.5221710205078,164.79415893554688,176.8967742919922
448,0.02946318220347166,-0.6311328411102295,3.218172073364258,0.4063875675201416,1.8680270910263062,199.75558471679688,164.81753540039062,176.9957275390625
449,0.029399453662335873,-0.6303638219833374,3.2015738487243652,0.4117942452430725,1.8540892601013184,199.90863037109375,164.82640075683594,177.11126708984375
450,0.029631493147462606,-0.6303326487541199,3.182947874069214,0.4133348762989044,1.8473254442214966,199.95372009277344,164.73245239257812,177.28778076171875
451,0.02909777220338583,-0.6311569809913635,3.1623425483703613,0.41204091906547546,1.8464163541793823,199.8895263671875,164.46302795410156,177.4873046875
452,0.029411024879664183,-0.6322186589241028,3.14522647857666,0.40730684995651245,1.8509981632232666,199.72952270507812,164.0598907470703,177.71194458007812
453,0.02941166702657938,-0.633620023727417,3.1292219161987305,0.3997351825237274,1.858748197555542,199.47579956054688,163.58457946777344,177.96896362304688
454,0.029203584883362055,-0.63420170545578,3.116672992706299,0.3905925750732422,1.8734197616577148,199.16990661621094,162.84461975097656,178.29238891601562
455,0.02921480918303132,-0.6339738965034485,3.1058926582336426,0.3816152811050415,1.8852778673171997,198.86688232421875,162.2038116455078,178.69467163085938
456,0.030088905710726976,-0.6336215138435364,3.1026864051818848,0.37730953097343445,1.8943394422531128,198.6017303466797,161.6630859375,179.0822296142578
457,0.029154398012906313,-0.6326130032539368,3.102524757385254,0.37570005655288696,1.904565691947937,198.38803100585938,161.19175720214844,179.48794555664062
458,0.02944374131038785,-0.6326485872268677,3.1011528968811035,0.3813541829586029,1.908658504486084,198.2608642578125,160.96115112304688,179.85870361328125
459,0.029340626671910286,-0.6327819228172302,3.097888231277466,0.3901291787624359,1.9060667753219604,198.19866943359375,160.84841918945312,180.24044799804688
460,0.02919508796185255,-0.6333261132240295,3.0990538597106934,0.39893069863319397,1.9035797119140625,198.21974182128906,160.80877685546875,180.64410400390625
461,0.029540203977376223,-0.6337212920188904,3.1021676063537598,0.40792128443717957,1.9001564979553223,198.29652404785156,160.85107421875,181.01751708984375
462,0.029288331046700478,-0.6337069272994995,3.105109453201294,0.41746029257774353,1.9023785591125488,198.40618896484375,160.89060974121094,181.37928771972656
463,0.02891855128109455,-0.6338909268379211,3.1109328269958496,0.4237663745880127,1.8977957963943481,198.5192413330078,161.0220489501953,181.73095703125
464,0.02917015878483653,-0.6337133049964905,3.1150407791137695,0.429055392742157,1.8912560939788818,198.610107421875,161.20697021484375,182.0104217529297
465,0.030167114920914173,-0.6337267160415649,3.122231960296631,0.42890599370002747,1.8840255737304688,198.6537322998047,161.412841796875,182.29248046875
466,0.02928693499416113,-0.6345287561416626,3.127269983291626,0.42493295669555664,1.8792473077774048,198.67636108398438,161.611328125,182.56997680664062
467,0.02938790898770094,-0.6353318691253662,3.1317367553710938,0.4166974425315857,1.8742210865020752,198.68218994140625,161.84510803222656,182.7960662841797
468,0.029604399111121893,-0.6362005472183228,3.1384339332580566,0.406757652759552,1.869773507118225,198.6852569580078,162.0848846435547,183.00357055664062
469,0.0290522538125515,-0.6364227533340454,3.1507246494293213,0.39549732208251953,1.8695118427276611,198.6893768310547,162.2357635498047,183.094482421875
470,0.029400690458714962,-0.6366431713104248,3.1610522270202637,0.3839253783226013,1.8733680248260498,198.72784423828125,162.35208129882812,183.1919708251953
471,0.029476303607225418,-0.636102020740509,3.1727352142333984,0.3739459812641144,1.873745083808899,198.81582641601562,162.52288818359375,183.2653350830078
472,0.029101874213665724,-0.6356719136238098,3.1789045333862305,0.3641492426395416,1.8706673383712769,198.9732208251953,162.7978057861328,183.3920135498047
473,0.029474320821464062,-0.6354209184646606,3.1809542179107666,0.35829201340675354,1.8706810474395752,199.18626403808594,163.06004333496094,183.48501586914062
474,0.02954965690150857,-0.635576605796814,3.178318977355957,0.35708174109458923,1.8705101013183594,199.4364776611328,163.39515686035156,183.54920959472656
475,0.0289450422860682,-0.6360547542572021,3.1743152141571045,0.36070942878723145,1.8717864751815796,199.6983184814453,163.68785095214844,183.6318817138672
476,0.029614942148327827,-0.6365290880203247,3.168179988861084,0.36715126037597656,1.876064419746399,199.94822692871094,163.94195556640625,183.7111358642578
477,0.02918407181277871,-0.6365154981613159,3.164750814437866,0.3769787549972534,1.886057734489441,200.15615844726562,164.0876007080078,183.781005859375
478,0.0291343298740685,-0.6361734867095947,3.1646854877471924,0.3837195038795471,1.8898907899856567,200.2975616455078,164.18785095214844,183.86651611328125
479,0.02991621708497405,-0.6359108090400696,3.1657402515411377,0.38894739747047424,1.889855146408081,200.35784912109375,164.2620086669922,183.96856689453125
480,0.029552530962973833,-0.6358909010887146,3.1651382446289062,0.39037930965423584,1.8892539739608765,200.32704162597656,164.29505920410156,184.0564422607422
481,0.029601931106299162,-0.6360566020011902,3.162816047668457,0.38945382833480835,1.8885982036590576,200.21205139160156,164.30862426757812,184.1278076171875
482,0.029435880947858095,-0.636300265789032,3.161930799484253,0.38827839493751526,1.891211748123169,200.01678466796875,164.24984741210938,184.15696716308594
483,0.02909969910979271,-0.6366251707077026,3.1617560386657715,0.38645267486572266,1.8921891450881958,199.7633056640625,164.18492126464844,184.1892852783203
484,0.029760215897113085,-0.6368322968482971,3.1598429679870605,0.38220322132110596,1.8938119411468506,199.49314880371094,164.06639099121094,184.20895385742188
485,0.029527723789215088,-0.6371005177497864,3.157505512237549,0.3763476610183716,1.8889621496200562,199.23428344726562,164.01934814453125,184.28648376464844
486,0.029025148134678602,-0.6369230151176453,3.1599204540252686,0.371791273355484,1.8872336149215698,198.9894561767578,163.89930725097656,184.33836364746094
487,0.02941912692040205,-0.6368999481201172,3.162868022918701,0.3723497986793518,1.888634443283081,198.80027770996094,163.82815551757812,184.36331176757812
488,0.02955328207463026,-0.6369315981864929,3.1668858528137207,0.3757975399494171,1.8879717588424683,198.6743927001953,163.77943420410156,184.38800048828125
489,0.029708351008594036,-0.6369153261184692,3.1670212745666504,0.38200148940086365,1.8869363069534302,198.61041259765625,163.7808380126953,184.3969268798828
490,0.029697155114263296,-0.6368248462677002,3.1658244132995605,0.38791874051094055,1.894870400428772,198.5768585205078,163.7152557373047,184.38710021972656
491,0.029140276834368706,-0.6361638307571411,3.164417028427124,0.3945864737033844,1.9075578451156616,198.5724639892578,163.61862182617188,184.3353271484375
492,0.029850784223526716,-0.6360514163970947,3.16288423538208,0.39872071146965027,1.918196439743042,198.59190368652344,163.5343780517578,184.28280639648438
493,0.029770263005048037,-0.635689914226532,3.154198408126831,0.39942166209220886,1.9254459142684937,198.62481689453125,163.5121307373047,184.18394470214844
494,0.02933375397697091,-0.6358634829521179,3.1486823558807373,0.3987171947956085,1.9224681854248047,198.6636505126953,163.51492309570312,184.08865356445312
495,0.029508506879210472,-0.6361387968063354,3.143612861633301,0.39308276772499084,1.914330005645752,198.71243286132812,163.552734375,184.06939697265625
496,0.029523589182645082,-0.6365010142326355,3.13972544670105,0.380034476518631,1.8997267484664917,198.75479125976562,163.56387329101562,184.10438537597656
497,0.03023464884608984,-0.6364603638648987,3.135289192199707,0.36989444494247437,1.8853554725646973,198.80674743652344,163.6061248779297,184.181640625
498,0.03040581103414297,-0.6363116502761841,3.133530855178833,0.3635653257369995,1.8676773309707642,198.87767028808594,163.62530517578125,184.1944580078125
499,0.02975204912945628,-0.6359744668006897,3.133497476577759,0.35947680473327637,1.857330560684204,198.9815673828125,163.59141540527344,184.24514770507812
