itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.029748644214123487,-0.740116536617279,4.0140461921691895,-0.9113684892654419,2.648017406463623,185.4632110595703,182.6973114013672,193.431396484375
391,0.02943761693313718,-0.7377116084098816,4.012475967407227,-0.9242865443229675,2.6471962928771973,185.47677612304688,182.89352416992188,193.338623046875
392,0.029556259978562593,-0.7386006712913513,4.006140232086182,-0.9253714084625244,2.6437489986419678,185.43170166015625,183.0635223388672,193.05152893066406
393,0.029520377051085234,-0.7415940165519714,3.9997682571411133,-0.9179887175559998,2.6405880451202393,185.3817901611328,183.24424743652344,192.59805297851562
394,0.02942702081054449,-0.7466703653335571,3.9924192428588867,-0.9006028771400452,2.6368322372436523,185.32815551757812,183.4423828125,192.01895141601562
395,0.029909295961260796,-0.7530480027198792,3.985882043838501,-0.8748769164085388,2.6357219219207764,185.29579162597656,183.6195526123047,191.34848022460938
396,0.029365668073296547,-0.7566404938697815,3.9802916049957275,-0.8438920378684998,2.637791633605957,185.28408813476562,183.8084716796875,190.64756774902344
397,0.02983339410275221,-0.7507079839706421,3.9756627082824707,-0.8149738907814026,2.6424567699432373,185.35891723632812,184.01568603515625,190.03379821777344
398,0.030265876092016697,-0.7491177320480347,3.9784622192382812,-0.8103242516517639,2.6540024280548096,185.55514526367188,184.2867889404297,189.861083984375
399,0.02976122498512268,-0.758758008480072,3.9842867851257324,-0.8340801000595093,2.667740821838379,185.83782958984375,184.5422821044922,190.16937255859375
400,0.029234121087938547,-0.7569951415061951,3.9899520874023438,-0.858558177947998,2.680875778198242,186.14865112304688,184.8042755126953,190.55203247070312
401,0.02967788092792034,-0.7537475228309631,3.9920921325683594,-0.8706502318382263,2.6906497478485107,186.361083984375,184.9673614501953,190.82049560546875
402,0.028866443783044815,-0.752619206905365,3.9940340518951416,-0.8724915981292725,2.7016820907592773,186.4189910888672,185.054931640625,190.9437255859375
403,0.029362443834543228,-0.7551124095916748,3.989389419555664,-0.8626993298530579,2.7047677040100098,186.30007934570312,185.05230712890625,190.93121337890625
404,0.028997103217989206,-0.7593052387237549,3.9806320667266846,-0.8422149419784546,2.7044010162353516,186.12042236328125,184.9565887451172,190.80194091796875
405,0.029068584088236094,-0.7579324841499329,3.969597816467285,-0.8178483843803406,2.7042648792266846,185.89768981933594,184.81887817382812,190.6466522216797
406,0.02936482010409236,-0.7551884651184082,3.9604930877685547,-0.8087658882141113,2.7044320106506348,185.72714233398438,184.66912841796875,190.69436645507812
407,0.029194777831435204,-0.7574504017829895,3.9537055492401123,-0.8149837851524353,2.7054314613342285,185.61953735351562,184.51890563964844,191.04490661621094
408,0.02906500082463026,-0.759430468082428,3.952157497406006,-0.8279015421867371,2.7114598751068115,185.5759735107422,184.40504455566406,191.54257202148438
409,0.0296212462708354,-0.7585153579711914,3.954167604446411,-0.8413082361221313,2.717202663421631,185.5689239501953,184.29722595214844,191.98951721191406
410,0.028900062665343285,-0.7572324872016907,3.9552786350250244,-0.8480826616287231,2.720646619796753,185.6072540283203,184.2210235595703,192.29983520507812
411,0.0292827351950109,-0.7569475173950195,3.954615831375122,-0.8477867841720581,2.722320795059204,185.64976501464844,184.18289184570312,192.43344116210938
412,0.029226711951196194,-0.7580498456954956,3.951188802719116,-0.8403177261352539,2.7200794219970703,185.6884002685547,184.13768005371094,192.40325927734375
413,0.02917001023888588,-0.759182333946228,3.9502968788146973,-0.8293127417564392,2.7202811241149902,185.7484893798828,184.10943603515625,192.26016235351562
414,0.029570241924375296,-0.7591733932495117,3.948350191116333,-0.8146097660064697,2.717606782913208,185.84585571289062,184.09780883789062,192.069580078125
415,0.029511607717722654,-0.7593141198158264,3.9487955570220947,-0.803533136844635,2.7186336517333984,185.92552185058594,184.06854248046875,191.964111328125
416,0.028916556388139725,-0.7541522979736328,3.9444282054901123,-0.7881789207458496,2.719650983810425,185.89804077148438,183.98971557617188,192.0354766845703
417,0.029190731700509787,-0.7584219574928284,3.9459338188171387,-0.8338927030563354,2.721233367919922,186.14877319335938,184.07455444335938,192.6020965576172
418,0.029403886292129755,-0.750519871711731,3.948352098464966,-0.8708248734474182,2.723487615585327,186.3811492919922,184.12608337402344,193.00355529785156
419,0.029162227641791105,-0.745023787021637,3.9462945461273193,-0.8901592493057251,2.7213454246520996,186.53240966796875,184.1783447265625,193.15020751953125
420,0.029128306079655886,-0.7452690005302429,3.9421048164367676,-0.8918982148170471,2.717066764831543,186.54107666015625,184.1849365234375,193.06207275390625
421,0.029449191875755787,-0.7499914765357971,3.9372427463531494,-0.8788598775863647,2.7117691040039062,186.4625244140625,184.1484375,192.77236938476562
422,0.029681462328881025,-0.7559963464736938,3.9283909797668457,-0.8544687628746033,2.703733444213867,186.32489013671875,184.06167602539062,192.31375122070312
423,0.028898674063384533,-0.757796585559845,3.9224507808685303,-0.8272389769554138,2.6962180137634277,186.15972900390625,183.9597930908203,191.7687225341797
424,0.02989698201417923,-0.7559405565261841,3.9191837310791016,-0.8010351657867432,2.6914381980895996,186.12173461914062,183.90174865722656,191.3050994873047
425,0.029519257601350546,-0.7560727596282959,3.9208130836486816,-0.8014417290687561,2.6923015117645264,186.1419219970703,183.85531616210938,191.26463317871094
426,0.02923316415399313,-0.7578564882278442,3.9261200428009033,-0.822344958782196,2.6988184452056885,186.21353149414062,183.82855224609375,191.60498046875
427,0.02949078194797039,-0.7579929232597351,3.93269681930542,-0.8423156142234802,2.7058615684509277,186.3193817138672,183.8263702392578,191.98846435546875
428,0.029409135226160288,-0.756269633769989,3.9408252239227295,-0.8558847904205322,2.713000774383545,186.4403839111328,183.84329223632812,192.23655700683594
429,0.029891580808907747,-0.755689263343811,3.9481332302093506,-0.8567929863929749,2.719226837158203,186.58839416503906,183.87062072753906,192.32061767578125
430,0.0294149499386549,-0.7574487924575806,3.9532928466796875,-0.8463651537895203,2.7229323387145996,186.6708526611328,183.8870086669922,192.23411560058594
431,0.029125188942998648,-0.7597739100456238,3.958650588989258,-0.8280014395713806,2.7236626148223877,186.68699645996094,183.89309692382812,192.0106201171875
432,0.029285716358572245,-0.758725643157959,3.9620563983917236,-0.8099191784858704,2.7229154109954834,186.66563415527344,183.90716552734375,191.74069213867188
433,0.029345931950956583,-0.7570388913154602,3.9615321159362793,-0.8020594716072083,2.718215227127075,186.61404418945312,184.0088653564453,191.6020965576172
434,0.02915715891867876,-0.7577722668647766,3.9618842601776123,-0.8046188354492188,2.7161948680877686,186.5164031982422,184.0485382080078,191.7079315185547
435,0.029257861897349358,-0.7595615983009338,3.9613840579986572,-0.8152379989624023,2.714682102203369,186.41261291503906,184.07029724121094,191.9936981201172
436,0.029648891184478998,-0.7595180869102478,3.9598214626312256,-0.8282269239425659,2.711120367050171,186.29737854003906,184.10342407226562,192.29051208496094
437,0.029234969057142735,-0.7584813237190247,3.957155704498291,-0.8377704620361328,2.7060434818267822,186.18206787109375,184.1627197265625,192.48214721679688
438,0.029408982954919338,-0.757900059223175,3.9572134017944336,-0.8414027690887451,2.700655937194824,186.04537963867188,184.20779418945312,192.53477478027344
439,0.029402222950011492,-0.75847989320755,3.9517321586608887,-0.8315311074256897,2.688579559326172,185.9539337158203,184.3023223876953,192.46534729003906
440,0.029300848953425884,-0.7580742239952087,3.946498394012451,-0.8169947266578674,2.676119804382324,185.87692260742188,184.42007446289062,192.33192443847656
441,0.029170840047299862,-0.757411777973175,3.9435179233551025,-0.805814266204834,2.6680099964141846,185.86126708984375,184.50942993164062,192.25555419921875
442,0.029267651960253716,-0.7562912702560425,3.939516067504883,-0.7923159599304199,2.6614410877227783,185.79641723632812,184.55624389648438,192.34613037109375
443,0.02906703297048807,-0.7581083178520203,3.9386136531829834,-0.8047521710395813,2.658212661743164,185.85548400878906,184.6334686279297,192.80111694335938
444,0.029086708091199398,-0.7578864097595215,3.9349708557128906,-0.8104942440986633,2.6561367511749268,185.79693603515625,184.62977600097656,193.31646728515625
445,0.030635403003543615,-0.7588422894477844,3.9297196865081787,-0.8080904483795166,2.657853126525879,185.66348266601562,184.55458068847656,193.80702209472656
446,0.02996396878734231,-0.7587648034095764,3.924149990081787,-0.7946963310241699,2.6633589267730713,185.50286865234375,184.4314422607422,194.25885009765625
447,0.029273993335664272,-0.7599770426750183,3.927863121032715,-0.7993093729019165,2.671029567718506,185.5845489501953,184.3947296142578,194.68641662597656
448,0.029269668739289045,-0.7593448758125305,3.9352192878723145,-0.8042283058166504,2.6792562007904053,185.76695251464844,184.36752319335938,195.01295471191406
449,0.029885701835155487,-0.7612035870552063,3.942246913909912,-0.7938909530639648,2.6896066665649414,185.89678955078125,184.28363037109375,195.1973114013672
450,0.029774086084216833,-0.757682204246521,3.9514355659484863,-0.7770730257034302,2.695382595062256,186.0778045654297,184.10971069335938,195.26443481445312
451,0.02956736320629716,-0.7612797617912292,3.9677894115448,-0.7895535826683044,2.6985156536102295,186.44891357421875,184.0609130859375,195.35723876953125
452,0.029497279785573483,-0.7605822086334229,3.980435848236084,-0.7870094180107117,2.701605796813965,186.70553588867188,183.9261474609375,195.3647003173828
453,0.029446707107126713,-0.7580174803733826,3.9872610569000244,-0.7713402509689331,2.7015209197998047,186.77822875976562,183.6669158935547,195.31153869628906
454,0.029436739161610603,-0.7582370638847351,3.994769811630249,-0.7928272485733032,2.6950526237487793,186.9891815185547,183.5562744140625,195.3603057861328
455,0.029666357673704624,-0.7571458220481873,3.996933698654175,-0.8025526404380798,2.6850082874298096,186.98419189453125,183.3616180419922,195.29933166503906
456,0.0289825601503253,-0.7580172419548035,3.9963643550872803,-0.8029634356498718,2.6726861000061035,186.92283630371094,183.14535522460938,195.07655334472656
457,0.029476074036210775,-0.7603884935379028,3.9939799308776855,-0.7932033538818359,2.661919355392456,186.86195373535156,182.87521362304688,194.760498046875
458,0.029228053987026215,-0.7579630017280579,3.990321636199951,-0.7749077081680298,2.654003381729126,186.66226196289062,182.54066467285156,194.4627685546875
459,0.029299193061888218,-0.7605296969413757,3.9879839420318604,-0.7948917746543884,2.6463146209716797,186.65582275390625,182.3814697265625,194.50125122070312
460,0.029443621169775724,-0.7587259411811829,3.9867031574249268,-0.8051470518112183,2.643536329269409,186.54144287109375,182.17491149902344,194.54806518554688
461,0.029530159663408995,-0.7591972351074219,3.988255739212036,-0.8043490648269653,2.6446192264556885,186.3394317626953,181.97129821777344,194.5518341064453
462,0.02985112089663744,-0.76203852891922,3.991068124771118,-0.793208658695221,2.6494429111480713,186.05648803710938,181.79278564453125,194.5214080810547
463,0.029463808052241802,-0.7563555240631104,3.9932901859283447,-0.7780868411064148,2.6554737091064453,185.76739501953125,181.62547302246094,194.53929138183594
464,0.02963337115943432,-0.7624634504318237,3.9992728233337402,-0.7962666153907776,2.6599302291870117,185.67269897460938,181.6333770751953,194.77581787109375
465,0.03023470612242818,-0.7612724304199219,4.005425453186035,-0.8019188046455383,2.668147087097168,185.53042602539062,181.60491943359375,194.98910522460938
466,0.02964043291285634,-0.7631216645240784,4.01103401184082,-0.7925903797149658,2.677934408187866,185.22447204589844,181.55816650390625,195.13621520996094
467,0.029124587774276733,-0.7598634958267212,4.0186028480529785,-0.7841336727142334,2.6872215270996094,184.96417236328125,181.5522003173828,195.23182678222656
468,0.029349643271416426,-0.757056713104248,4.02994966506958,-0.8106696009635925,2.6944570541381836,184.9658660888672,181.72152709960938,195.3760528564453
469,0.029161401093006134,-0.7551771402359009,4.034829616546631,-0.8175492882728577,2.6974334716796875,184.828369140625,181.83071899414062,195.3556671142578
470,0.02935894299298525,-0.7571180462837219,4.033503532409668,-0.8122813105583191,2.6967384815216064,184.6312713623047,181.8980712890625,195.15451049804688
471,0.02945864573121071,-0.7626056671142578,4.029423236846924,-0.7944879531860352,2.694789409637451,184.34730529785156,181.94036865234375,194.82354736328125
472,0.029171192087233067,-0.7541198134422302,4.022815704345703,-0.7799660563468933,2.6896305084228516,184.05711364746094,182.01898193359375,194.50819396972656
473,0.02945525012910366,-0.7610125541687012,4.017204761505127,-0.8081323504447937,2.6813430786132812,184.0282440185547,182.27740478515625,194.4212646484375
474,0.029555917717516422,-0.7581585049629211,4.011746406555176,-0.8203849196434021,2.675305128097534,183.93394470214844,182.4449920654297,194.3015899658203
475,0.029533280059695244,-0.758030891418457,4.004170894622803,-0.8200487494468689,2.669384002685547,183.83352661132812,182.58154296875,194.08551025390625
476,0.029928839299827814,-0.7604233622550964,3.9978010654449463,-0.8097625374794006,2.665504217147827,183.72708129882812,182.67428588867188,193.82518005371094
477,0.029550276696681976,-0.756293535232544,3.9918320178985596,-0.790218710899353,2.663679361343384,183.624267578125,182.74562072753906,193.59988403320312
478,0.029128049034625292,-0.7610436677932739,3.992711067199707,-0.8041366934776306,2.661289691925049,183.83143615722656,182.9613037109375,193.597900390625
479,0.029558143112808466,-0.7600690126419067,3.9944710731506348,-0.8092929124832153,2.661341667175293,184.05471801757812,183.15423583984375,193.66513061523438
480,0.02928137080743909,-0.7607640624046326,3.994476079940796,-0.8049776554107666,2.6607110500335693,184.22154235839844,183.26385498046875,193.73956298828125
481,0.03000624431297183,-0.7613474726676941,3.993492841720581,-0.7927412390708923,2.6620686054229736,184.34178161621094,183.30296325683594,193.84580993652344
482,0.03047145577147603,-0.7620960474014282,3.9931752681732178,-0.7937717437744141,2.6636393070220947,184.56126403808594,183.3739013671875,194.05873107910156
483,0.029986361041665077,-0.7623918056488037,3.9925739765167236,-0.7955193519592285,2.66925311088562,184.8271026611328,183.42901611328125,194.3314666748047
484,0.02936593210324645,-0.7628589272499084,3.9930078983306885,-0.788619875907898,2.677145481109619,185.00709533691406,183.46023559570312,194.62164306640625
485,0.02958416799083352,-0.7625011801719666,3.9969279766082764,-0.7921931743621826,2.688878297805786,185.302490234375,183.50570678710938,194.91146850585938
486,0.030648828018456697,-0.7624483108520508,3.9984378814697266,-0.7854467034339905,2.697911262512207,185.43894958496094,183.49378967285156,195.130126953125
487,0.02942628087475896,-0.7618827819824219,4.001000881195068,-0.7844367623329163,2.7054567337036133,185.56072998046875,183.46871948242188,195.3235321044922
488,0.029585254844278097,-0.7608727216720581,4.0026068687438965,-0.7898547053337097,2.708387851715088,185.67832946777344,183.46189880371094,195.45509338378906
489,0.028888424392789602,-0.7616540193557739,3.9994592666625977,-0.7834678888320923,2.7053418159484863,185.596435546875,183.34425354003906,195.48414611816406
490,0.029302178882062435,-0.7622801661491394,3.9984254837036133,-0.7878676056861877,2.6983790397644043,185.5638427734375,183.2837677001953,195.46302795410156
491,0.029367473907768726,-0.7626740336418152,3.9934451580047607,-0.7868585586547852,2.686854600906372,185.47935485839844,183.18528747558594,195.38922119140625
492,0.029086147900670767,-0.7624649405479431,3.9908156394958496,-0.793900728225708,2.675845146179199,185.42796325683594,183.11611938476562,195.27737426757812
493,0.029353780206292868,-0.7627066969871521,3.986707925796509,-0.7901729941368103,2.6655890941619873,185.29010009765625,182.9788055419922,195.1199188232422
494,0.029447148088365793,-0.7624197602272034,3.985766649246216,-0.791673481464386,2.656964063644409,185.2755584716797,182.8874969482422,194.96006774902344
495,0.029494314920157194,-0.7619194388389587,3.985260009765625,-0.7921682596206665,2.6483001708984375,185.28494262695312,182.80914306640625,194.83314514160156
496,0.02940890984609723,-0.7616878151893616,3.98694109916687,-0.7932053208351135,2.6430673599243164,185.35470581054688,182.72567749023438,194.75279235839844
497,0.029727315064519644,-0.7618309259414673,3.990849494934082,-0.7914310693740845,2.64217209815979,185.4126434326172,182.65231323242188,194.7017364501953
498,0.02939884876832366,-0.7620078921318054,3.9957871437072754,-0.787706732749939,2.6443631649017334,185.50222778320312,182.61215209960938,194.70286560058594
499,0.0294131962582469,-0.761770486831665,4.001002788543701,-0.7934913039207458,2.647433280944824,185.6717529296875,182.59469604492188,194.79139709472656
