itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.02909213025122881,-0.730577290058136,2.0854241847991943,1.2425435781478882,1.957190752029419,174.53392028808594,204.9824981689453,165.21336364746094
395,0.02847228990867734,-0.7295193076133728,2.0797863006591797,1.2483426332473755,1.9624559879302979,174.61123657226562,204.78260803222656,165.13796997070312
396,0.028548129834234715,-0.7291529774665833,2.0785279273986816,1.2518539428710938,1.962756633758545,174.69400024414062,204.65248107910156,165.0402374267578
397,0.028018008917570114,-0.7297874093055725,2.083627939224243,1.2531707286834717,1.956964373588562,174.7956085205078,204.61932373046875,164.9232177734375
398,0.028609642293304205,-0.7309431433677673,2.094329833984375,1.248309850692749,1.9450531005859375,174.90274047851562,204.66729736328125,164.79696655273438
399,0.028401795774698257,-0.7316864728927612,2.1082422733306885,1.243710994720459,1.930314540863037,174.97914123535156,204.69927978515625,164.69833374023438
400,0.02862912928685546,-0.7317298650741577,2.1159887313842773,1.2393795251846313,1.921844720840454,175.03392028808594,204.68814086914062,164.6243896484375
401,0.028692319057881832,-0.7319373488426208,2.1247146129608154,1.2326068878173828,1.912489652633667,175.09022521972656,204.71063232421875,164.56784057617188
402,0.029994874726980925,-0.7308058142662048,2.1323471069335938,1.225012183189392,1.903369665145874,175.1497344970703,204.77137756347656,164.56085205078125
403,0.028585758060216904,-0.7304698824882507,2.1343374252319336,1.2228881120681763,1.8995546102523804,175.2323760986328,204.7884063720703,164.60400390625
404,0.02900466788560152,-0.7298173904418945,2.139052391052246,1.223750114440918,1.892518401145935,175.30673217773438,204.80210876464844,164.6487579345703
405,0.02876810636371374,-0.729195237159729,2.143322467803955,1.2280406951904297,1.8869620561599731,175.3475341796875,204.74862670898438,164.69786071777344
406,0.0285267299041152,-0.7290235161781311,2.144117593765259,1.230939507484436,1.8853257894515991,175.31967163085938,204.76434326171875,164.78182983398438
407,0.028281121980398893,-0.7295387387275696,2.141085386276245,1.2366282939910889,1.8880215883255005,175.2190704345703,204.76051330566406,164.87298583984375
408,0.02835646504536271,-0.7307469248771667,2.133777618408203,1.2414220571517944,1.895334243774414,175.06826782226562,204.7761688232422,164.9767303466797
409,0.028194674756377935,-0.7311065793037415,2.1264681816101074,1.243953824043274,1.9018831253051758,174.89279174804688,204.77584838867188,165.07325744628906
410,0.02818157011643052,-0.7319258451461792,2.1182522773742676,1.2413073778152466,1.9091250896453857,174.7073211669922,204.82589721679688,165.14488220214844
411,0.028567208908498287,-0.7319833636283875,2.111225128173828,1.2325825691223145,1.9150402545928955,174.5230712890625,204.91720581054688,165.18685913085938
412,0.029122667852789164,-0.7317177057266235,2.1075470447540283,1.2251819372177124,1.9179985523223877,174.40756225585938,204.95559692382812,165.1956787109375
413,0.029369062278419733,-0.7315411567687988,2.099987268447876,1.2225319147109985,1.9256536960601807,174.29295349121094,204.9172821044922,165.2114715576172
414,0.029297708999365568,-0.7314257621765137,2.0936317443847656,1.223112940788269,1.9331144094467163,174.219482421875,204.8657684326172,165.20790100097656
415,0.028450147714465857,-0.7309507727622986,2.087336540222168,1.226239562034607,1.9391027688980103,174.24900817871094,204.8062286376953,165.1765899658203
416,0.029022331349551678,-0.7308146953582764,2.0781967639923096,1.2324949502944946,1.9478639364242554,174.3174591064453,204.65365600585938,165.12002563476562
417,0.028776710852980614,-0.7302419543266296,2.072680711746216,1.2372227907180786,1.9535757303237915,174.3946075439453,204.5577850341797,165.05914306640625
418,0.028552936855703592,-0.7302258014678955,2.0732169151306152,1.2394177913665771,1.9529609680175781,174.48780822753906,204.5220184326172,164.98895263671875
419,0.028117588255554438,-0.7308145761489868,2.07977294921875,1.2416125535964966,1.9468915462493896,174.6002960205078,204.46392822265625,164.91024780273438
420,0.02816690970212221,-0.7311515212059021,2.088561773300171,1.2441679239273071,1.9395322799682617,174.67776489257812,204.4142608642578,164.82566833496094
421,0.02809971710667014,-0.730848491191864,2.0993638038635254,1.2504374980926514,1.931415319442749,174.69505310058594,204.31591796875,164.75428771972656
422,0.028384455014020205,-0.7306353449821472,2.112224817276001,1.2529641389846802,1.9219316244125366,174.7026824951172,204.26377868652344,164.6897735595703
423,0.028298790100961924,-0.7312830090522766,2.1217575073242188,1.2443398237228394,1.914841890335083,174.67990112304688,204.2953338623047,164.6080780029297
424,0.027757964096963406,-0.7313798666000366,2.1301913261413574,1.2292873859405518,1.9079573154449463,174.66062927246094,204.35736083984375,164.5475311279297
425,0.02852186979725957,-0.7300004959106445,2.137678861618042,1.2179241180419922,1.9017753601074219,174.66786193847656,204.4455108642578,164.5350341796875
426,0.028989620972424746,-0.7291918992996216,2.1389756202697754,1.2109829187393188,1.9012371301651,174.66993713378906,204.46627807617188,164.55909729003906
427,0.028970573097467422,-0.7295463681221008,2.13736891746521,1.2115592956542969,1.9034204483032227,174.7012176513672,204.42837524414062,164.57778930664062
428,0.02860841015353799,-0.7308986783027649,2.1338539123535156,1.2201062440872192,1.9069132804870605,174.78811645507812,204.33572387695312,164.5935821533203
429,0.02830813080072403,-0.7317850589752197,2.1241636276245117,1.230296015739441,1.9159449338912964,174.8721923828125,204.19418334960938,164.6439666748047
430,0.02808412304148078,-0.7317823767662048,2.117793321609497,1.2367899417877197,1.9214627742767334,174.96023559570312,204.16714477539062,164.71681213378906
431,0.02875156281515956,-0.7318059206008911,2.111924171447754,1.2380026578903198,1.9265669584274292,175.00390625,204.18551635742188,164.78793334960938
432,0.028401741292327642,-0.7317977547645569,2.1073079109191895,1.2379374504089355,1.9299571514129639,175.04547119140625,204.2321014404297,164.83676147460938
433,0.0283036008477211,-0.7319267392158508,2.1042463779449463,1.2311058044433594,1.931921124458313,175.0841827392578,204.3313751220703,164.88272094726562
434,0.028813309967517853,-0.7320734262466431,2.0999889373779297,1.2266440391540527,1.9352600574493408,175.1148223876953,204.44384765625,164.94703674316406
435,0.028508032206445932,-0.7319377660751343,2.0981547832489014,1.2241662740707397,1.935975432395935,175.1762237548828,204.55441284179688,165.00991821289062
436,0.02878294698894024,-0.7319403290748596,2.098872184753418,1.222147822380066,1.9339336156845093,175.25881958007812,204.6072998046875,165.05731201171875
437,0.028230509720742702,-0.7317797541618347,2.0980489253997803,1.2198536396026611,1.9332637786865234,175.32814025878906,204.6467742919922,165.10189819335938
438,0.029223289340734482,-0.7316824793815613,2.0957891941070557,1.2201483249664307,1.9351227283477783,175.3294677734375,204.6257781982422,165.1334991455078
439,0.028542312793433666,-0.7317594289779663,2.094938278198242,1.2222670316696167,1.9360215663909912,175.31671142578125,204.6079864501953,165.15257263183594
440,0.02885536104440689,-0.7319265007972717,2.0970253944396973,1.2270230054855347,1.9334450960159302,175.3242645263672,204.59742736816406,165.16578674316406
441,0.02860323805361986,-0.732007622718811,2.0994739532470703,1.2329070568084717,1.9318161010742188,175.2755584716797,204.53961181640625,165.18045043945312
442,0.029553426895290613,-0.7318726181983948,2.101940631866455,1.2364753484725952,1.930739402770996,175.200927734375,204.45681762695312,165.18931579589844
443,0.02877073222771287,-0.7319555282592773,2.102207899093628,1.2353018522262573,1.9318104982376099,175.060791015625,204.3812713623047,165.20135498046875
444,0.028191379737108946,-0.7321115732192993,2.1014461517333984,1.2332037687301636,1.9343278408050537,174.9219970703125,204.30287170410156,165.210205078125
445,0.02911835303530097,-0.7317976355552673,2.0986249446868896,1.2273527383804321,1.9388129711151123,174.7734832763672,204.26487731933594,165.20693969726562
446,0.028846621047705412,-0.7313413023948669,2.0967671871185303,1.2216914892196655,1.9414749145507812,174.68789672851562,204.29652404785156,165.1893310546875
447,0.028692862950265408,-0.7312926054000854,2.0963406562805176,1.221927285194397,1.9430991411209106,174.6747589111328,204.30096435546875,165.16326904296875
448,0.029483702033758163,-0.7313989400863647,2.0976479053497314,1.2229225635528564,1.9427107572555542,174.69479370117188,204.3098907470703,165.12484741210938
449,0.028428245801478624,-0.7319843769073486,2.101754903793335,1.2261592149734497,1.9391019344329834,174.7495574951172,204.3249053955078,165.06851196289062
450,0.029111065436154604,-0.7320154905319214,2.106998920440674,1.2311173677444458,1.9332069158554077,174.796875,204.3401336669922,164.99679565429688
451,0.028895588591694832,-0.7320572137832642,2.1089398860931396,1.2333288192749023,1.9298036098480225,174.79969787597656,204.46823120117188,164.95130920410156
452,0.02800716506317258,-0.7320401072502136,2.108656167984009,1.235719919204712,1.9296164512634277,174.76133728027344,204.58624267578125,164.9098663330078
453,0.02833628235384822,-0.7319643497467041,2.1118178367614746,1.2390800714492798,1.9267017841339111,174.7147216796875,204.7246551513672,164.8756103515625
454,0.02819761075079441,-0.7318811416625977,2.114780902862549,1.2395027875900269,1.923335313796997,174.6724853515625,204.88365173339844,164.85511779785156
455,0.028063327074050903,-0.7319482564926147,2.1147303581237793,1.2375800609588623,1.9222139120101929,174.6605987548828,204.98934936523438,164.84117126464844
456,0.028401754796504974,-0.7321205735206604,2.1181576251983643,1.2353929281234741,1.9179267883300781,174.6171112060547,205.10873413085938,164.84141540527344
457,0.029088675044476986,-0.731974720954895,2.123995304107666,1.2370694875717163,1.9120603799819946,174.56507873535156,205.177978515625,164.85104370117188
458,0.028828843031078577,-0.7314944863319397,2.1299188137054443,1.239639401435852,1.9060622453689575,174.5130157470703,205.21934509277344,164.87393188476562
459,0.028539967257529497,-0.7311792969703674,2.134777069091797,1.2394211292266846,1.9013737440109253,174.442626953125,205.24456787109375,164.906982421875
460,0.028428267687559128,-0.7308692932128906,2.1366772651672363,1.2395974397659302,1.8988754749298096,174.42538452148438,205.21507263183594,164.9484100341797
461,0.028054408263415098,-0.7311641573905945,2.1334023475646973,1.2419081926345825,1.901426076889038,174.43463134765625,205.12445068359375,164.97901916503906
462,0.029581846669316292,-0.7320254445075989,2.1228408813476562,1.2372123003005981,1.9113823175430298,174.46778869628906,205.0472412109375,164.9966583251953
463,0.028526990208774805,-0.731945276260376,2.116077423095703,1.231873869895935,1.9182887077331543,174.4702911376953,204.96189880371094,165.02871704101562
464,0.028613312169909477,-0.7321524024009705,2.111441135406494,1.2298939228057861,1.923843502998352,174.4846954345703,204.84548950195312,165.0322723388672
465,0.02870167000219226,-0.7321237921714783,2.108566999435425,1.231494426727295,1.9270786046981812,174.5500946044922,204.76416015625,165.04026794433594
466,0.028330097906291485,-0.7321167588233948,2.1020090579986572,1.2323232889175415,1.9328315258026123,174.64920043945312,204.73086547851562,165.06077575683594
467,0.028213529847562313,-0.7319462299346924,2.096391201019287,1.2314229011535645,1.938197374343872,174.71388244628906,204.6681671142578,165.07525634765625
468,0.028689790051430464,-0.7314150929450989,2.0898380279541016,1.2337619066238403,1.9423846006393433,174.8412628173828,204.59243774414062,165.09292602539062
469,0.029044018127024174,-0.7316784262657166,2.0959513187408447,1.2278131246566772,1.9401832818984985,174.78172302246094,204.52926635742188,165.1175994873047
470,0.028343044687062502,-0.7319667935371399,2.1058425903320312,1.2274540662765503,1.933765172958374,174.73255920410156,204.46914672851562,165.12257385253906
471,0.029135425109416246,-0.7320368885993958,2.1120803356170654,1.2297768592834473,1.9303919076919556,174.7050018310547,204.4243927001953,165.12840270996094
472,0.029223745223134756,-0.7320915460586548,2.1163039207458496,1.2306902408599854,1.928642988204956,174.67715454101562,204.42178344726562,165.14907836914062
473,0.02882126672193408,-0.7319625616073608,2.1149797439575195,1.2355936765670776,1.9314922094345093,174.6873321533203,204.39218139648438,165.17271423339844
474,0.02888939529657364,-0.7318910956382751,2.114928960800171,1.2377654314041138,1.9329406023025513,174.70359802246094,204.4217987060547,165.18692016601562
475,0.028512616641819477,-0.7321029305458069,2.1107704639434814,1.2325308322906494,1.9382410049438477,174.68679809570312,204.472900390625,165.19410705566406
476,0.028562634252011776,-0.731600284576416,2.1070361137390137,1.2192882299423218,1.9424396753311157,174.61856079101562,204.60369873046875,165.19293212890625
477,0.029416583012789488,-0.7306278347969055,2.104397773742676,1.2113183736801147,1.944554090499878,174.6390838623047,204.70733642578125,165.1699981689453
478,0.028429299127310514,-0.7305601239204407,2.1053106784820557,1.2100850343704224,1.9430588483810425,174.74453735351562,204.74668884277344,165.13624572753906
479,0.029411631636321545,-0.7312890291213989,2.107649803161621,1.2147817611694336,1.9410581588745117,174.90200805664062,204.76544189453125,165.0941162109375
480,0.028766985051333904,-0.7319459915161133,2.111069440841675,1.2256900072097778,1.9379245042800903,175.06146240234375,204.80812072753906,165.0811004638672
481,0.029455774929374456,-0.73198002576828,2.109618663787842,1.2312564849853516,1.9388437271118164,175.20082092285156,204.92166137695312,165.07115173339844
482,0.02878747507929802,-0.7319403290748596,2.110870838165283,1.2343741655349731,1.9376025199890137,175.33633422851562,205.00645446777344,165.06259155273438
483,0.02861969033256173,-0.7320329546928406,2.1128292083740234,1.235189437866211,1.936103343963623,175.4355926513672,205.0652313232422,165.05018615722656
484,0.028907120693475008,-0.731877863407135,2.117873430252075,1.2357733249664307,1.9311013221740723,175.5034942626953,205.11163330078125,165.03782653808594
485,0.028482104185968637,-0.7317726612091064,2.1201374530792236,1.237431287765503,1.929695963859558,175.50601196289062,205.15328979492188,165.02183532714844
486,0.029290152713656425,-0.7317715883255005,2.124924898147583,1.2412315607070923,1.9269791841506958,175.4835205078125,205.19227600097656,165.02163696289062
487,0.028630667366087437,-0.731655478477478,2.1309351921081543,1.2418509721755981,1.9239563941955566,175.37872314453125,205.19036865234375,165.0365447998047
488,0.02895644260570407,-0.7317560911178589,2.134443998336792,1.2353588342666626,1.9221384525299072,175.2325897216797,205.22512817382812,165.0330810546875
489,0.02906595030799508,-0.7316026091575623,2.1376094818115234,1.230765461921692,1.9207239151000977,175.0728302001953,205.2403106689453,165.0453643798828
490,0.028753256890922785,-0.7311068177223206,2.1433024406433105,1.2253081798553467,1.9171364307403564,175.05670166015625,205.23794555664062,165.0570068359375
491,0.02846685517579317,-0.7308641076087952,2.1420273780822754,1.2208566665649414,1.9197306632995605,175.00064086914062,205.22494506835938,165.07395935058594
492,0.028330531902611256,-0.7314754128456116,2.1398069858551025,1.226493239402771,1.9236701726913452,174.94029235839844,205.1282958984375,165.0972900390625
493,0.02906706603243947,-0.7320045828819275,2.1338696479797363,1.2348607778549194,1.9303065538406372,174.8942413330078,205.04347229003906,165.1044921875
494,0.028539739083498716,-0.7315964698791504,2.128568172454834,1.2442635297775269,1.9356034994125366,174.88319396972656,204.93429565429688,165.12506103515625
495,0.02919917367398739,-0.7315458655357361,2.122481346130371,1.247730016708374,1.9414145946502686,174.83724975585938,204.87725830078125,165.14244079589844
496,0.02899289410561323,-0.7316869497299194,2.114107847213745,1.243495225906372,1.948372483253479,174.7451934814453,204.8751983642578,165.1372833251953
497,0.028753973077982664,-0.7313116788864136,2.104098320007324,1.2329233884811401,1.9577763080596924,174.6029510498047,204.873046875,165.1282196044922
498,0.02811951283365488,-0.7304015755653381,2.0942392349243164,1.2258211374282837,1.9675039052963257,174.47438049316406,204.82662963867188,165.11663818359375
499,0.030110109131783247,-0.7288338541984558,2.086341142654419,1.2194112539291382,1.9748231172561646,174.407470703125,204.79483032226562,165.0880126953125
