itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.028703452087938786,-0.7258577346801758,1.6571753025054932,-1.8077882528305054,1.6115230321884155,181.5922088623047,178.3376007080078,150.6527557373047
389,0.02788636088371277,-0.7257508635520935,1.6611171960830688,-1.814945101737976,1.6125949621200562,181.69186401367188,178.4300537109375,150.5866241455078
390,0.027911546174436808,-0.7247914671897888,1.6636797189712524,-1.8268247842788696,1.611477255821228,181.84832763671875,178.68179321289062,150.49237060546875
391,0.02768698800355196,-0.725185215473175,1.6650989055633545,-1.8293001651763916,1.6076394319534302,182.05458068847656,178.98538208007812,150.39060974121094
392,0.027648969553411007,-0.7262373566627502,1.6641789674758911,-1.8272380828857422,1.601051688194275,182.28958129882812,179.36631774902344,150.28468322753906
393,0.02792541217058897,-0.7271534204483032,1.6625882387161255,-1.8170777559280396,1.593701720237732,182.4976806640625,179.8115234375,150.1904754638672
394,0.02828247519209981,-0.7259820699691772,1.6628940105438232,-1.8075541257858276,1.5887948274612427,182.7095184326172,180.25999450683594,150.08651733398438
395,0.02786150062456727,-0.7268746495246887,1.6661357879638672,-1.81533944606781,1.5885685682296753,182.92431640625,180.57284545898438,149.97802734375
396,0.02797485701739788,-0.7268312573432922,1.667993426322937,-1.8283896446228027,1.5879162549972534,183.06687927246094,180.77064514160156,149.8787078857422
397,0.02863975940272212,-0.7245827913284302,1.6704319715499878,-1.8425790071487427,1.5890941619873047,183.1168975830078,180.95687866210938,149.8078155517578
398,0.028231509029865265,-0.7254953384399414,1.6667072772979736,-1.8397765159606934,1.585787057876587,183.0504913330078,181.1573028564453,149.77232360839844
399,0.027537695597857237,-0.7266125082969666,1.6658611297607422,-1.8319941759109497,1.5867334604263306,182.95782470703125,181.3580322265625,149.75978088378906
400,0.027508081402629614,-0.7266846299171448,1.6617361307144165,-1.8245224952697754,1.585274577140808,182.78407287597656,181.42828369140625,149.76210021972656
401,0.028047591913491488,-0.7266762256622314,1.6582469940185547,-1.823639988899231,1.585414171218872,182.57508850097656,181.36343383789062,149.76541137695312
402,0.028023960068821907,-0.7266994118690491,1.6552650928497314,-1.822662353515625,1.5864224433898926,182.3211212158203,181.22474670410156,149.76869201660156
403,0.029100066982209682,-0.7264248728752136,1.651646375656128,-1.8348207473754883,1.5874041318893433,182.12608337402344,181.08096313476562,149.76036071777344
404,0.027938680723309517,-0.7256891131401062,1.6488114595413208,-1.839925765991211,1.5882285833358765,181.9300079345703,181.0020751953125,149.75662231445312
405,0.02760928589850664,-0.7269706726074219,1.656280279159546,-1.821958303451538,1.5984700918197632,181.76123046875,181.14990234375,149.7611846923828
406,0.027504732366651297,-0.7247408628463745,1.6639111042022705,-1.8084771633148193,1.6082966327667236,181.63430786132812,181.2239532470703,149.73178100585938
407,0.027493441943079233,-0.7241283059120178,1.6714409589767456,-1.8067532777786255,1.6179512739181519,181.57254028320312,181.114501953125,149.6918182373047
408,0.028583488892763853,-0.7245159149169922,1.678543210029602,-1.8170502185821533,1.6277590990066528,181.5428466796875,180.86790466308594,149.64752197265625
409,0.027943427208811045,-0.7235022187232971,1.6800861358642578,-1.8292468786239624,1.6314222812652588,181.6155548095703,180.5648956298828,149.607666015625
410,0.02768244594335556,-0.7220869660377502,1.6793550252914429,-1.8362938165664673,1.6318964958190918,181.7919464111328,180.26303100585938,149.59181213378906
411,0.027864772826433182,-0.7244881987571716,1.6738039255142212,-1.8296794891357422,1.626573085784912,182.05349731445312,180.02500915527344,149.6196746826172
412,0.027906067203730345,-0.7265894412994385,1.665625810623169,-1.8179506063461304,1.6186457872390747,182.3566436767578,179.8282012939453,149.6639404296875
413,0.02873567771166563,-0.726347804069519,1.6516056060791016,-1.802948236465454,1.6047780513763428,182.62161254882812,179.60853576660156,149.70602416992188
414,0.02828179532662034,-0.7249304056167603,1.6445088386535645,-1.7956234216690063,1.597847819328308,182.86656188964844,179.4691162109375,149.7352752685547
415,0.027564674615859985,-0.7254868745803833,1.642707109451294,-1.7976080179214478,1.5967472791671753,183.10595703125,179.2876739501953,149.74990844726562
416,0.027494218200445175,-0.7264993786811829,1.6449021100997925,-1.8052972555160522,1.5999470949172974,183.319091796875,179.01138305664062,149.75653076171875
417,0.02779091289266944,-0.7272362112998962,1.6479767560958862,-1.817461371421814,1.6048099994659424,183.47291564941406,178.76437377929688,149.7574462890625
418,0.02819767128676176,-0.7255598306655884,1.6588943004608154,-1.8254282474517822,1.6183115243911743,183.6586456298828,178.60879516601562,149.74929809570312
419,0.028028254862874746,-0.7238188982009888,1.6674156188964844,-1.8260515928268433,1.6294245719909668,183.75929260253906,178.50112915039062,149.77407836914062
420,0.02878260286524892,-0.7256404161453247,1.667878270149231,-1.8154174089431763,1.6324975490570068,183.823974609375,178.44923400878906,149.84207153320312
421,0.02797690313309431,-0.7263240218162537,1.6629709005355835,-1.8012791872024536,1.6305502653121948,183.82054138183594,178.51734924316406,149.91226196289062
422,0.02786889299750328,-0.7261620163917542,1.6556392908096313,-1.7966952323913574,1.626552939414978,183.8026123046875,178.5387725830078,149.9648895263672
423,0.027351623866707087,-0.7262792587280273,1.643984079360962,-1.8013393878936768,1.6185091733932495,183.76036071777344,178.52195739746094,150.0034637451172
424,0.027634982019662857,-0.7270519137382507,1.6335757970809937,-1.815157413482666,1.6115018129348755,183.6656036376953,178.54336547851562,150.0357666015625
425,0.02820618124678731,-0.7266838550567627,1.6268844604492188,-1.8184953927993774,1.6083508729934692,183.57984924316406,178.66354370117188,150.05679321289062
426,0.02829057676717639,-0.7265499830245972,1.61957585811615,-1.817430019378662,1.604047417640686,183.46156311035156,178.79835510253906,150.0550537109375
427,0.027922836132347584,-0.7263916730880737,1.6161500215530396,-1.8131965398788452,1.6032100915908813,183.35076904296875,179.02227783203125,150.02748107910156
428,0.02834445796906948,-0.7260148525238037,1.6169934272766113,-1.8031833171844482,1.6073845624923706,183.2090606689453,179.26112365722656,149.9817657470703
429,0.02817160775884986,-0.7256278395652771,1.6198781728744507,-1.8014646768569946,1.613207221031189,183.04969787597656,179.43295288085938,149.9082794189453
430,0.02796990517526865,-0.7265621423721313,1.6227654218673706,-1.8051872253417969,1.6191457509994507,182.9491729736328,179.4935302734375,149.8283233642578
431,0.02818036312237382,-0.7273292541503906,1.6307551860809326,-1.815949559211731,1.6304240226745605,182.9198455810547,179.63058471679688,149.7383270263672
432,0.027828000020235777,-0.7262087464332581,1.638783574104309,-1.8242214918136597,1.6405607461929321,182.91783142089844,179.8179931640625,149.634521484375
433,0.027730691712349653,-0.7261877655982971,1.6412642002105713,-1.8238037824630737,1.6442152261734009,182.94895935058594,180.00230407714844,149.54112243652344
434,0.028272136114537716,-0.7260261178016663,1.6458534002304077,-1.8142216205596924,1.6495404243469238,182.9861602783203,180.2626495361328,149.46018981933594
435,0.027870341204106808,-0.7248585224151611,1.6490212678909302,-1.8057833909988403,1.6529384851455688,183.0277099609375,180.49111938476562,149.38961791992188
436,0.02769532985985279,-0.7250436544418335,1.6459012031555176,-1.8062649965286255,1.6502989530563354,183.051025390625,180.61302185058594,149.32569885253906
437,0.02756664576008916,-0.7258360385894775,1.6431103944778442,-1.8127360343933105,1.648230791091919,183.077880859375,180.63131713867188,149.27145385742188
438,0.02844664314761758,-0.7262442111968994,1.6410090923309326,-1.8202165365219116,1.646777629852295,183.12109375,180.56707763671875,149.2294464111328
439,0.028181314002722502,-0.7268436551094055,1.6346557140350342,-1.819225788116455,1.6409324407577515,183.17916870117188,180.42483520507812,149.19754028320312
440,0.027794328052550554,-0.7273087501525879,1.6316791772842407,-1.8200219869613647,1.6386128664016724,183.27102661132812,180.2928466796875,149.1687774658203
441,0.027797070797532797,-0.7276047468185425,1.6241483688354492,-1.8164066076278687,1.6320366859436035,183.3848419189453,180.1236114501953,149.14004516601562
442,0.027868767268955708,-0.7274363040924072,1.61650812625885,-1.818297266960144,1.6251391172409058,183.44322204589844,179.91635131835938,149.1151580810547
443,0.028472888749092817,-0.7272017598152161,1.6106168031692505,-1.819237470626831,1.6204438209533691,183.45936584472656,179.6350860595703,149.07894897460938
444,0.027808223385363817,-0.7271484136581421,1.6074364185333252,-1.8141868114471436,1.617833137512207,183.43951416015625,179.4102783203125,149.05349731445312
445,0.027960306964814663,-0.7267534732818604,1.6061898469924927,-1.8103313446044922,1.616722822189331,183.4200439453125,179.22901916503906,149.02015686035156
446,0.027930394746363163,-0.7267845273017883,1.6082912683486938,-1.809455156326294,1.618638277053833,183.38674926757812,179.0674285888672,148.9833526611328
447,0.028300064150243998,-0.7268943786621094,1.6085180044174194,-1.8181368112564087,1.6185543537139893,183.3023681640625,178.91070556640625,148.939697265625
448,0.028375918976962566,-0.72614586353302,1.6100187301635742,-1.8240277767181396,1.6195956468582153,183.2225799560547,178.7449951171875,148.89706420898438
449,0.027966736815869808,-0.7266378998756409,1.6042656898498535,-1.8059048652648926,1.6126186847686768,183.15505981445312,178.78871154785156,148.86895751953125
450,0.027754419948905706,-0.7237880229949951,1.5987987518310547,-1.7927875518798828,1.605857253074646,183.0728759765625,178.78439331054688,148.84014892578125
451,0.028597142081707716,-0.7244211435317993,1.5990450382232666,-1.795358419418335,1.6058555841445923,182.9839630126953,178.80186462402344,148.8304443359375
452,0.02792192017659545,-0.726611316204071,1.6037828922271729,-1.8067271709442139,1.6111100912094116,182.9003448486328,178.80096435546875,148.83143615722656
453,0.027635473757982254,-0.7264428734779358,1.6059024333953857,-1.8212907314300537,1.6138368844985962,182.78775024414062,178.7135009765625,148.82737731933594
454,0.02830740623176098,-0.726513683795929,1.6079617738723755,-1.8204995393753052,1.6157773733139038,182.63491821289062,178.7118682861328,148.8333282470703
455,0.027951554860919714,-0.7264305353164673,1.609309434890747,-1.8200217485427856,1.6169087886810303,182.53683471679688,178.6944580078125,148.8437042236328
456,0.02791653200984001,-0.7267792224884033,1.608225703239441,-1.810439109802246,1.6144317388534546,182.44288635253906,178.73397827148438,148.86033630371094
457,0.02745670499280095,-0.7260671854019165,1.6084511280059814,-1.7999308109283447,1.612791657447815,182.38706970214844,178.8148956298828,148.86195373535156
458,0.027549956925213337,-0.7254064083099365,1.6086894273757935,-1.7948040962219238,1.6109071969985962,182.3040313720703,178.801025390625,148.86427307128906
459,0.027912375051528215,-0.7264112830162048,1.608478307723999,-1.801163673400879,1.6087379455566406,182.22581481933594,178.58689880371094,148.86695861816406
460,0.028158034197986126,-0.7266624569892883,1.6118768453598022,-1.8131201267242432,1.6103557348251343,182.2016143798828,178.41220092773438,148.86050415039062
461,0.02834073267877102,-0.7259588241577148,1.613058090209961,-1.8204725980758667,1.6090643405914307,182.20346069335938,178.23255920410156,148.85498046875
462,0.028724839445203543,-0.7265432476997375,1.6192046403884888,-1.8136793375015259,1.6119886636734009,182.25404357910156,178.15774536132812,148.86190795898438
463,0.027919127605855465,-0.7271670699119568,1.6240466833114624,-1.8044534921646118,1.6128751039505005,182.3408966064453,178.0729522705078,148.87307739257812
464,0.0293815853074193,-0.7266489267349243,1.6335957050323486,-1.7987114191055298,1.6184933185577393,182.45166015625,178.13462829589844,148.86781311035156
465,0.027650011703372,-0.7266110777854919,1.643045425415039,-1.803091287612915,1.6250778436660767,182.5919952392578,178.2154083251953,148.86532592773438
466,0.02771605597808957,-0.7268534898757935,1.6474246978759766,-1.8089118003845215,1.62638258934021,182.73651123046875,178.30319213867188,148.8586883544922
467,0.027451277244836092,-0.7264029383659363,1.6487171649932861,-1.8162972927093506,1.6250427961349487,182.87481689453125,178.42385864257812,148.8563232421875
468,0.02787446277216077,-0.7265890836715698,1.647924542427063,-1.8176357746124268,1.6210012435913086,183.02365112304688,178.49655151367188,148.8773651123047
469,0.02770995395258069,-0.7269258499145508,1.6415176391601562,-1.808261513710022,1.611324667930603,183.1417999267578,178.59542846679688,148.91363525390625
470,0.02751119202002883,-0.7260075807571411,1.6319644451141357,-1.7989822626113892,1.599448323249817,183.2556915283203,178.66348266601562,148.95188903808594
471,0.027564003132283688,-0.7253016233444214,1.62107253074646,-1.7993139028549194,1.5873103141784668,183.3507843017578,178.66793823242188,148.99197387695312
472,0.028085926081985235,-0.7254271507263184,1.616430401802063,-1.8116296529769897,1.5827970504760742,183.3780517578125,178.6562042236328,149.0264892578125
473,0.028038076125085354,-0.7256185412406921,1.6191543340682983,-1.8222761154174805,1.5874594449996948,183.3050537109375,178.67697143554688,149.06985473632812
474,0.027962233871221542,-0.7256082892417908,1.6238211393356323,-1.8261373043060303,1.5945167541503906,183.1880340576172,178.68115234375,149.11363220214844
475,0.028376076836138964,-0.7267125844955444,1.6274182796478271,-1.819537878036499,1.6003495454788208,183.012939453125,178.71466064453125,149.1666717529297
476,0.028034986928105354,-0.7269230484962463,1.6305229663848877,-1.8090243339538574,1.6051794290542603,182.8160400390625,178.86940002441406,149.20985412597656
477,0.028811358381062746,-0.7267183661460876,1.6370298862457275,-1.8027238845825195,1.6129769086837769,182.62789916992188,179.09091186523438,149.22824096679688
478,0.027895716950297356,-0.7262207269668579,1.6433521509170532,-1.8009265661239624,1.6198517084121704,182.43026733398438,179.31068420410156,149.2503204345703
479,0.02771627390757203,-0.726041853427887,1.6486680507659912,-1.8007948398590088,1.6255719661712646,182.23985290527344,179.52487182617188,149.26890563964844
480,0.027605214156210423,-0.7261115908622742,1.6545798778533936,-1.8104904890060425,1.6323390007019043,182.1416015625,179.64971923828125,149.28070068359375
481,0.02851055469363928,-0.7255293726921082,1.659464955329895,-1.8185513019561768,1.6377928256988525,182.12564086914062,179.7947235107422,149.27487182617188
482,0.02794045303016901,-0.7248022556304932,1.6642392873764038,-1.8220798969268799,1.6421362161636353,182.16500854492188,179.98037719726562,149.27186584472656
483,0.027669113129377365,-0.7245790958404541,1.668144702911377,-1.8212085962295532,1.6445599794387817,182.2478790283203,180.21322631835938,149.29359436035156
484,0.027902259025722742,-0.724895715713501,1.6665165424346924,-1.811087727546692,1.6411924362182617,182.41224670410156,180.40406799316406,149.32635498046875
485,0.028879281133413315,-0.7262222766876221,1.656625747680664,-1.8114535808563232,1.6300294399261475,182.63571166992188,180.44375610351562,149.35018920898438
486,0.02764802472665906,-0.7270321846008301,1.6475646495819092,-1.8242241144180298,1.6199584007263184,182.87289428710938,180.47634887695312,149.36026000976562
487,0.027681879233568907,-0.726620614528656,1.634068489074707,-1.8287875652313232,1.60597825050354,183.10777282714844,180.47735595703125,149.37469482421875
488,0.0286841606721282,-0.7261528372764587,1.6236940622329712,-1.8249999284744263,1.5962520837783813,183.2264404296875,180.55642700195312,149.3933563232422
489,0.027865635231137276,-0.7253138422966003,1.6170285940170288,-1.8158745765686035,1.5899252891540527,183.33926391601562,180.6259765625,149.4129638671875
490,0.027984087821096182,-0.7252900004386902,1.6200758218765259,-1.8133070468902588,1.5941513776779175,183.3711700439453,180.668212890625,149.43812561035156
491,0.02791263209655881,-0.726071298122406,1.62294340133667,-1.8158414363861084,1.5988625288009644,183.2967987060547,180.63595581054688,149.4571075439453
492,0.02858154894784093,-0.7267921566963196,1.629701852798462,-1.8224700689315796,1.6072152853012085,183.1712188720703,180.53524780273438,149.47225952148438
493,0.028035723138600588,-0.7271404266357422,1.6374757289886475,-1.827404260635376,1.616646409034729,183.02650451660156,180.41534423828125,149.48219299316406
494,0.02786552580073476,-0.7269377112388611,1.6443971395492554,-1.8243908882141113,1.6254314184188843,182.92283630371094,180.30259704589844,149.50814819335938
495,0.027290329337120056,-0.7267088294029236,1.6474127769470215,-1.821235179901123,1.629929780960083,182.8139190673828,180.22425842285156,149.5271759033203
496,0.028000705875456333,-0.7266992926597595,1.6490849256515503,-1.8181449174880981,1.6328136920928955,182.70155334472656,180.19705200195312,149.54061889648438
497,0.027672122698277235,-0.7269967198371887,1.6427143812179565,-1.8126059770584106,1.6270976066589355,182.5977020263672,180.11216735839844,149.5501251220703
498,0.02794352313503623,-0.7269712686538696,1.6343743801116943,-1.8094470500946045,1.6196902990341187,182.51304626464844,180.02835083007812,149.5446319580078
499,0.028564391192048788,-0.7270039319992065,1.6256613731384277,-1.8234087228775024,1.6120117902755737,182.5198974609375,179.80575561523438,149.51004028320312
