itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.028719089925289154,-0.7838633060455322,3.4505560398101807,-0.9186621308326721,2.7897329330444336,198.12721252441406,191.85662841796875,187.17807006835938
389,0.02846966590732336,-0.7839771509170532,3.453474521636963,-0.9188687205314636,2.787776231765747,198.18980407714844,191.88491821289062,187.10113525390625
390,0.028625368140637875,-0.783869206905365,3.459160566329956,-0.9213261604309082,2.7888681888580322,198.27047729492188,191.88063049316406,187.0283966064453
391,0.028513594064861536,-0.7837525010108948,3.459867000579834,-0.922923743724823,2.786832332611084,198.3370361328125,191.8336181640625,186.95753479003906
392,0.029304830823093653,-0.7838202118873596,3.4549646377563477,-0.9172343611717224,2.781637668609619,198.32241821289062,191.73716735839844,186.8818359375
393,0.02890269597992301,-0.7835059762001038,3.452634334564209,-0.9155968427658081,2.7799243927001953,198.29966735839844,191.6841583251953,186.82467651367188
394,0.02854302618652582,-0.7837813496589661,3.4548869132995605,-0.9189144968986511,2.781195640563965,198.32330322265625,191.61392211914062,186.79063415527344
395,0.028555355966091156,-0.7837307453155518,3.458057165145874,-0.9246580600738525,2.78212833404541,198.35470581054688,191.6061553955078,186.76910400390625
396,0.02836852567270398,-0.7835399508476257,3.4581847190856934,-0.927363932132721,2.781485080718994,198.3564910888672,191.67880249023438,186.7550506591797
397,0.028441736940294504,-0.7836193442344666,3.458892345428467,-0.926403820514679,2.7845399379730225,198.26162719726562,191.75831604003906,186.73800659179688
398,0.02879837341606617,-0.7840179204940796,3.457726001739502,-0.9198071360588074,2.783970594406128,198.12045288085938,191.87477111816406,186.72605895996094
399,0.028486573603004217,-0.7833349108695984,3.4559285640716553,-0.9159098267555237,2.7808048725128174,198.01113891601562,192.01499938964844,186.734619140625
400,0.028745276387780905,-0.7839758396148682,3.4585654735565186,-0.9244121313095093,2.781001329421997,198.0263671875,192.1116180419922,186.77505493164062
401,0.028059929609298706,-0.7835625410079956,3.459228277206421,-0.9303163886070251,2.781149387359619,197.98118591308594,192.1448211669922,186.82080078125
402,0.028617425356060266,-0.7836510539054871,3.457463264465332,-0.9312904477119446,2.780421257019043,197.89259338378906,192.1192169189453,186.8490753173828
403,0.029306926764547825,-0.7835555672645569,3.4541614055633545,-0.9319109916687012,2.7772927284240723,197.77000427246094,192.0713653564453,186.85813903808594
404,0.0286164041608572,-0.7833983302116394,3.4519219398498535,-0.9287235736846924,2.7739126682281494,197.63845825195312,192.0587158203125,186.84474182128906
405,0.02871281187981367,-0.7831531763076782,3.4506280422210693,-0.9272591471672058,2.7699995040893555,197.59201049804688,192.04066467285156,186.8218536376953
406,0.028433506842702627,-0.7832803726196289,3.452038049697876,-0.9301382899284363,2.7641308307647705,197.63751220703125,192.0459442138672,186.7930145263672
407,0.028381746262311935,-0.7832015156745911,3.4533705711364746,-0.9295845031738281,2.760050058364868,197.63848876953125,192.09353637695312,186.75709533691406
408,0.028514180798083544,-0.7832925319671631,3.4584503173828125,-0.9320796132087708,2.7589685916900635,197.6724090576172,192.05584716796875,186.71388244628906
409,0.028698245994746685,-0.7833374738693237,3.464675188064575,-0.9321543574333191,2.7594969272613525,197.65298461914062,191.97950744628906,186.65420532226562
410,0.02852592198178172,-0.7834413647651672,3.4675824642181396,-0.9288284182548523,2.758944272994995,197.61712646484375,191.8843536376953,186.59274291992188
411,0.02891265694051981,-0.7834271788597107,3.4701294898986816,-0.922237753868103,2.7606465816497803,197.54652404785156,191.78538513183594,186.5462646484375
412,0.02880998933687806,-0.783665657043457,3.474210739135742,-0.922553539276123,2.763833522796631,197.59609985351562,191.66343688964844,186.52688598632812
413,0.02839691611006856,-0.783454954624176,3.47540545463562,-0.9207246899604797,2.7676830291748047,197.64892578125,191.5084991455078,186.5316619873047
414,0.02846989780664444,-0.7833312153816223,3.4759061336517334,-0.9239723086357117,2.7721879482269287,197.73489379882812,191.35000610351562,186.56356811523438
415,0.02879427606239915,-0.7835359573364258,3.4709091186523438,-0.9164342284202576,2.7649905681610107,197.76266479492188,191.46861267089844,186.61538696289062
416,0.02869270881637931,-0.7834672927856445,3.4663217067718506,-0.9173243045806885,2.762798547744751,197.83489990234375,191.51104736328125,186.697265625
417,0.02895876718685031,-0.7836855053901672,3.4661271572113037,-0.9212918877601624,2.7660155296325684,197.9357452392578,191.51930236816406,186.79811096191406
418,0.028571076691150665,-0.7835294008255005,3.466151237487793,-0.9238327741622925,2.768489122390747,197.99806213378906,191.56350708007812,186.8986358642578
419,0.02878386527299881,-0.7836630940437317,3.462968111038208,-0.9214958548545837,2.7696478366851807,197.95616149902344,191.5936279296875,186.9910430908203
420,0.028420169837772846,-0.7835838198661804,3.4606142044067383,-0.9210557341575623,2.770021677017212,197.9456024169922,191.6259307861328,187.0646514892578
421,0.028597166296094656,-0.7835355401039124,3.458747386932373,-0.9218424558639526,2.767091751098633,197.9612274169922,191.71347045898438,187.12086486816406
422,0.028467601630836725,-0.7832465767860413,3.4607748985290527,-0.9279173612594604,2.7650279998779297,198.04322814941406,191.7928009033203,187.16038513183594
423,0.029437175020575523,-0.7832085490226746,3.4645121097564697,-0.9283895492553711,2.7659308910369873,198.03561401367188,191.79275512695312,187.17166137695312
424,0.03032865095883608,-0.783370316028595,3.467048406600952,-0.9264171123504639,2.767500162124634,198.0331573486328,191.8585662841797,187.15338134765625
425,0.02862761216238141,-0.7836142182350159,3.46734881401062,-0.9180980920791626,2.766282320022583,197.93807983398438,192.01622009277344,187.1146697998047
426,0.02872984204441309,-0.7833947539329529,3.4683051109313965,-0.9154788255691528,2.767918586730957,197.87767028808594,192.1428680419922,187.07879638671875
427,0.028454137966036797,-0.7835498452186584,3.467323064804077,-0.9187682271003723,2.7658281326293945,197.9260711669922,192.3400115966797,187.06564331054688
428,0.028567669913172722,-0.7837598919868469,3.4685420989990234,-0.9225596785545349,2.7687809467315674,197.9680938720703,192.49659729003906,187.05149841308594
429,0.028795870020985603,-0.7832595705986023,3.470853328704834,-0.9265368580818176,2.7764315605163574,197.93417358398438,192.6051483154297,187.02516174316406
430,0.028878129087388515,-0.7833514213562012,3.4685535430908203,-0.9274230003356934,2.778684616088867,197.84869384765625,192.71823120117188,186.9761505126953
431,0.028947130776941776,-0.7837733626365662,3.464132308959961,-0.9258147478103638,2.77880597114563,197.72262573242188,192.8031463623047,186.90765380859375
432,0.028865224216133356,-0.7818242311477661,3.4544029235839844,-0.9158217310905457,2.776019334793091,197.46237182617188,192.8733673095703,186.833984375
433,0.02871954394504428,-0.7826471328735352,3.4538772106170654,-0.9204857349395752,2.7776083946228027,197.38412475585938,192.89842224121094,186.80999755859375
434,0.028451028279960155,-0.7835149168968201,3.457481622695923,-0.9342774152755737,2.778186321258545,197.45364379882812,192.94175720214844,186.80662536621094
435,0.028408776968717575,-0.781290590763092,3.462735176086426,-0.9476750493049622,2.7801499366760254,197.5126190185547,192.9474639892578,186.78985595703125
436,0.02855141879990697,-0.7808691263198853,3.4654757976531982,-0.9503160119056702,2.781560182571411,197.3725128173828,192.96429443359375,186.725830078125
437,0.028494202066212893,-0.7834992408752441,3.4657647609710693,-0.9338722825050354,2.785532236099243,196.98248291015625,192.98658752441406,186.61912536621094
438,0.029106244910508394,-0.7815074920654297,3.463892698287964,-0.9193272590637207,2.7884817123413086,196.60000610351562,193.0225067138672,186.5282440185547
439,0.02870879601687193,-0.7820566296577454,3.4649791717529297,-0.9230981469154358,2.788062572479248,196.50730895996094,193.0926513671875,186.50157165527344
440,0.028556189965456724,-0.7832022309303284,3.4704489707946777,-0.9350484013557434,2.789785146713257,196.5286102294922,193.1573944091797,186.52392578125
441,0.028312654234468937,-0.782821536064148,3.47025728225708,-0.9446207880973816,2.7865705490112305,196.59364318847656,193.20004272460938,186.5574493408203
442,0.028552460949867964,-0.782864511013031,3.4672439098358154,-0.9471051096916199,2.778529405593872,196.66346740722656,193.2606658935547,186.5649871826172
443,0.028447013814002275,-0.783199667930603,3.463341474533081,-0.9395267367362976,2.771883726119995,196.66722106933594,193.31732177734375,186.54664611816406
444,0.02926980098709464,-0.7832590341567993,3.4655439853668213,-0.937524139881134,2.773223400115967,196.69210815429688,193.37559509277344,186.53097534179688
445,0.02980097196996212,-0.7835037708282471,3.4676005840301514,-0.9337016344070435,2.775421142578125,196.75047302246094,193.3906707763672,186.51792907714844
446,0.02843429008498788,-0.783369243144989,3.4701881408691406,-0.9302880167961121,2.7797653675079346,196.84185791015625,193.3219451904297,186.51161193847656
447,0.02869979990646243,-0.7834659218788147,3.471141815185547,-0.9305146932601929,2.7825262546539307,197.00657653808594,193.25692749023438,186.53140258789062
448,0.028655217960476875,-0.7832285165786743,3.471015214920044,-0.9300827383995056,2.787531614303589,197.177490234375,193.16665649414062,186.56748962402344
449,0.028862243052572012,-0.7832575440406799,3.4689457416534424,-0.9288687705993652,2.7900190353393555,197.27102661132812,193.10804748535156,186.61019897460938
450,0.028478568885475397,-0.783527135848999,3.46482253074646,-0.9259253740310669,2.7906689643859863,197.34588623046875,193.05462646484375,186.6619873046875
451,0.02851550607010722,-0.7835277915000916,3.460468292236328,-0.9254095554351807,2.7931461334228516,197.41600036621094,192.9788360595703,186.72898864746094
452,0.02866951934993267,-0.7836843729019165,3.45631742477417,-0.928193986415863,2.7953834533691406,197.55252075195312,192.90872192382812,186.80360412597656
453,0.028339207638055086,-0.7834244966506958,3.4512436389923096,-0.9307669997215271,2.795720338821411,197.73548889160156,192.8267059326172,186.87294006347656
454,0.028397205285727978,-0.7834389209747314,3.44504976272583,-0.9294033646583557,2.793674945831299,197.9340362548828,192.79087829589844,186.91329956054688
455,0.02871787268668413,-0.7829769849777222,3.4376630783081055,-0.9234278798103333,2.7896060943603516,198.11058044433594,192.75039672851562,186.92552185058594
456,0.02836437802761793,-0.7810015082359314,3.433248996734619,-0.9138134121894836,2.783707857131958,198.3408660888672,192.69085693359375,186.93247985839844
457,0.028642043005675077,-0.7822614908218384,3.4373645782470703,-0.9161888957023621,2.7824618816375732,198.6799774169922,192.6248016357422,186.97283935546875
458,0.028400277253240347,-0.7828925848007202,3.4464783668518066,-0.9234245419502258,2.783902883529663,199.09503173828125,192.58580017089844,187.02003479003906
459,0.028533367905765772,-0.7817078828811646,3.454183578491211,-0.9262912273406982,2.7884392738342285,199.34674072265625,192.53314208984375,187.03712463378906
460,0.02879812801256776,-0.7819786071777344,3.4592196941375732,-0.9196534752845764,2.7935876846313477,199.3376007080078,192.4212188720703,187.01158142089844
461,0.0282449908554554,-0.7824239730834961,3.4583630561828613,-0.9063998460769653,2.7954020500183105,199.1342010498047,192.34860229492188,186.9649200439453
462,0.02890391694381833,-0.7812327146530151,3.4533817768096924,-0.9010753035545349,2.794328451156616,198.9290313720703,192.1959686279297,186.9551544189453
463,0.02889555413275957,-0.7829012274742126,3.456038236618042,-0.908829927444458,2.79742169380188,198.77857971191406,192.04396057128906,187.01318359375
464,0.028644015081226826,-0.7824800610542297,3.4615983963012695,-0.924846887588501,2.802053213119507,198.6492462158203,191.88711547851562,187.07887268066406
465,0.03074896801263094,-0.7812333703041077,3.4629838466644287,-0.933595597743988,2.8053152561187744,198.38937377929688,191.7397003173828,187.1139678955078
466,0.029679018072783947,-0.783233106136322,3.458883762359619,-0.928095281124115,2.8035552501678467,197.9713134765625,191.64981079101562,187.1060791015625
467,0.02868771506473422,-0.7831388711929321,3.453685760498047,-0.9193978905677795,2.8028292655944824,197.49270629882812,191.59353637695312,187.06829833984375
468,0.028905231971293688,-0.7820780277252197,3.45125412940979,-0.9168838262557983,2.802082061767578,197.18991088867188,191.5181121826172,187.04855346679688
469,0.029268508777022362,-0.7828133702278137,3.4518699645996094,-0.9238839745521545,2.798809051513672,197.03701782226562,191.4613037109375,187.054931640625
470,0.028770816046744585,-0.783292293548584,3.4543190002441406,-0.9320445656776428,2.7965052127838135,196.96963500976562,191.39537048339844,187.07101440429688
471,0.028528287075459957,-0.7822670936584473,3.4565846920013428,-0.944415271282196,2.7968366146087646,196.99270629882812,191.30953979492188,187.07101440429688
472,0.028355620801448822,-0.781324028968811,3.4581072330474854,-0.9492250680923462,2.797657012939453,196.9705352783203,191.2251739501953,187.02764892578125
473,0.029310663230717182,-0.7828051447868347,3.4535748958587646,-0.9419008493423462,2.7979209423065186,196.82769775390625,191.1345672607422,186.94357299804688
474,0.028621377889066935,-0.7829721570014954,3.449770927429199,-0.9315620064735413,2.798635244369507,196.723388671875,191.07252502441406,186.8408660888672
475,0.028575397096574306,-0.7823322415351868,3.44873309135437,-0.9266414642333984,2.8030238151550293,196.72409057617188,190.96182250976562,186.75779724121094
476,0.028747559059411287,-0.7827551364898682,3.459890365600586,-0.9282287359237671,2.8131844997406006,196.78793334960938,190.88748168945312,186.70040893554688
477,0.02841212786734104,-0.7814628481864929,3.469123125076294,-0.9317024350166321,2.822160243988037,196.89393615722656,190.8100128173828,186.66549682617188
478,0.028507078997790813,-0.7808928489685059,3.470960855484009,-0.9305933117866516,2.8250746726989746,196.99790954589844,190.7699432373047,186.6493682861328
479,0.02874385379254818,-0.781721293926239,3.4670732021331787,-0.9237853288650513,2.8228232860565186,197.0675811767578,190.78370666503906,186.6509552001953
480,0.028845319990068674,-0.7823076248168945,3.4591288566589355,-0.9203687906265259,2.8188247680664062,197.1342010498047,190.82662963867188,186.68536376953125
481,0.02897290699183941,-0.7827141284942627,3.447984457015991,-0.9210038185119629,2.80916166305542,197.2890167236328,190.87216186523438,186.74986267089844
482,0.028407303150743246,-0.7835662961006165,3.4455249309539795,-0.929291844367981,2.802861213684082,197.5537872314453,190.93360900878906,186.83851623535156
483,0.028339334297925234,-0.7827814221382141,3.444373369216919,-0.9381451606750488,2.7971103191375732,197.8162841796875,190.99623107910156,186.91574096679688
484,0.02846784982830286,-0.7825061082839966,3.4440417289733887,-0.9387498497962952,2.7957522869110107,197.95870971679688,191.0118408203125,186.94374084472656
485,0.02836358407512307,-0.783389151096344,3.4423952102661133,-0.9317442178726196,2.7933733463287354,198.03219604492188,191.0752716064453,186.93048095703125
486,0.028480641078203917,-0.7834511995315552,3.441678762435913,-0.9236254096031189,2.7914860248565674,198.06846618652344,191.12313842773438,186.8950653076172
487,0.02847244357690215,-0.783196210861206,3.4454779624938965,-0.9163820743560791,2.792907238006592,198.09185791015625,191.18304443359375,186.8556365966797
488,0.028687275014817715,-0.7837638258934021,3.4540579319000244,-0.9198440909385681,2.7972278594970703,198.21226501464844,191.24734497070312,186.83795166015625
489,0.0284707541577518,-0.783050537109375,3.4606449604034424,-0.9250262975692749,2.799574375152588,198.354248046875,191.31275939941406,186.82989501953125
490,0.028723368886858225,-0.7827560305595398,3.461834192276001,-0.9268288612365723,2.800487995147705,198.3621063232422,191.3628387451172,186.8120880126953
491,0.028640689328312874,-0.7835142612457275,3.458385705947876,-0.9227674007415771,2.7975423336029053,198.2701416015625,191.42710876464844,186.78855895996094
492,0.02863628463819623,-0.7834327220916748,3.4534523487091064,-0.9151079058647156,2.7940828800201416,198.1398468017578,191.46853637695312,186.77017211914062
493,0.029034927021712065,-0.7834670543670654,3.4520411491394043,-0.915046751499176,2.789689302444458,198.1436004638672,191.46969604492188,186.7789764404297
494,0.028940780088305473,-0.7840127944946289,3.45483136177063,-0.9235135912895203,2.7876291275024414,198.21788024902344,191.4659881591797,186.8141326904297
495,0.028540844097733498,-0.7835941314697266,3.457482099533081,-0.9269360899925232,2.7869575023651123,198.22862243652344,191.509521484375,186.84176635742188
496,0.02849184302613139,-0.7838894128799438,3.456068515777588,-0.9236218333244324,2.7804975509643555,198.19390869140625,191.59339904785156,186.8538055419922
497,0.028436341788619757,-0.7837011814117432,3.454653024673462,-0.9207878112792969,2.777329921722412,198.15567016601562,191.66668701171875,186.86375427246094
498,0.02845804300159216,-0.7834904789924622,3.455522060394287,-0.9185821413993835,2.7759311199188232,198.13011169433594,191.7194366455078,186.871337890625
499,0.02863442339003086,-0.7835522890090942,3.4588403701782227,-0.9176017642021179,2.7758734226226807,198.12156677246094,191.75381469726562,186.88600158691406
