itr,time,loss,theta,phi,gamma,bx,by,bz
395,0.030074257869273424,-0.7570372819900513,5.096024990081787,0.6787245273590088,1.3789095878601074,161.92274475097656,254.54122924804688,147.71812438964844
396,0.029990493785589933,-0.7417216897010803,5.115551471710205,0.6576634645462036,1.372711420059204,162.15512084960938,254.6878204345703,147.61856079101562
397,0.029952703043818474,-0.7479642629623413,5.130524635314941,0.6963516473770142,1.3686907291412354,162.29171752929688,255.07960510253906,147.17247009277344
398,0.02988386806100607,-0.7477582693099976,5.111745357513428,0.7146176099777222,1.3664201498031616,162.02928161621094,255.37193298339844,147.0421600341797
399,0.02990140812471509,-0.752517819404602,5.089371681213379,0.6796077489852905,1.3578022718429565,161.65069580078125,255.53257751464844,147.36358642578125
400,0.031063375994563103,-0.7038941979408264,5.095346927642822,0.6135199069976807,1.3492345809936523,161.71218872070312,255.45245361328125,147.65060424804688
401,0.02955066878348589,-0.6610597372055054,5.098785400390625,0.5732786059379578,1.3403284549713135,161.87258911132812,255.35464477539062,147.72158813476562
402,0.029597596265375614,-0.7116416096687317,5.105666160583496,0.6190348863601685,1.3374344110488892,162.2064971923828,255.44393920898438,147.1328582763672
403,0.03032296383753419,-0.7488141059875488,5.121406555175781,0.692538321018219,1.333113193511963,162.68409729003906,255.6494903564453,146.4307403564453
404,0.030402244068682194,-0.6946247220039368,5.121372699737549,0.7501729130744934,1.3307338953018188,162.8823699951172,255.87496948242188,146.11227416992188
405,0.030548944137990475,-0.7038089632987976,5.10518217086792,0.7477344274520874,1.3241699934005737,162.8087615966797,255.44680786132812,146.35142517089844
406,0.029878508765250444,-0.7551693320274353,5.09278678894043,0.6897642016410828,1.3114173412322998,162.65673828125,254.9673614501953,147.14181518554688
407,0.03010314702987671,-0.7275792956352234,5.121109485626221,0.6440781950950623,1.303236484527588,162.82110595703125,254.8284454345703,147.96380615234375
408,0.030166144017130136,-0.7325688004493713,5.151856899261475,0.6503118276596069,1.306679368019104,163.0674591064453,254.81390380859375,148.50355529785156
409,0.030420796014368534,-0.7350378036499023,5.172152042388916,0.6722467541694641,1.3191969394683838,163.2033233642578,254.83493041992188,149.08297729492188
410,0.030078596901148558,-0.7402461171150208,5.166955947875977,0.6802976727485657,1.3364053964614868,163.06996154785156,254.62371826171875,149.85411071777344
411,0.03052765317261219,-0.7445850968360901,5.1467695236206055,0.6948177814483643,1.352513313293457,162.64535522460938,254.4564971923828,150.76158142089844
412,0.02927703969180584,-0.751875102519989,5.1148905754089355,0.6979113817214966,1.364574670791626,162.09678649902344,254.15679931640625,151.63160705566406
413,0.030168521218001842,-0.71910160779953,5.078214168548584,0.7234466671943665,1.3733556270599365,161.51126098632812,254.02500915527344,152.16421508789062
414,0.029962153173983097,-0.6841736435890198,5.134949684143066,0.6153815388679504,1.358701229095459,162.1103057861328,253.48651123046875,152.57901000976562
415,0.030239238869398832,-0.678128182888031,5.207396984100342,0.5779019594192505,1.3434572219848633,162.97413635253906,253.22621154785156,152.42660522460938
416,0.03056050417944789,-0.669186532497406,5.2550435066223145,0.6023393273353577,1.33661949634552,163.4726104736328,253.0267791748047,151.95089721679688
417,0.030680094845592976,-0.6819033026695251,5.2686991691589355,0.6629084944725037,1.3412686586380005,163.24171447753906,252.9893035888672,151.6903076171875
418,0.0306068267673254,-0.7125271558761597,5.22411584854126,0.7298311591148376,1.3469268083572388,162.16600036621094,252.8015899658203,151.69964599609375
419,0.029953876975923777,-0.7285333871841431,5.14599084854126,0.7559199929237366,1.3537969589233398,160.8129119873047,252.32199096679688,152.1286163330078
420,0.03097131010144949,-0.6651578545570374,5.060534477233887,0.7012240290641785,1.3579049110412598,159.6505889892578,251.32785034179688,152.63766479492188
421,0.030099816154688597,-0.6528395414352417,5.049376964569092,0.7067186236381531,1.3637194633483887,159.2991485595703,251.02438354492188,152.57395935058594
422,0.029581820126622915,-0.7044821977615356,5.092776298522949,0.7414879202842712,1.3701568841934204,159.6147003173828,251.1258544921875,152.07421875
423,0.029954575933516026,-0.7266953587532043,5.212253093719482,0.7192379236221313,1.3652466535568237,160.9102020263672,251.19961547851562,151.54627990722656
424,0.030097552109509706,-0.6534340381622314,5.3260817527771,0.6687003374099731,1.3519395589828491,162.00677490234375,251.33238220214844,151.46804809570312
425,0.030271493829786777,-0.593887209892273,5.383591175079346,0.6506483554840088,1.351334571838379,162.29583740234375,251.04293823242188,151.23123168945312
426,0.030236296821385622,-0.6159960031509399,5.374858379364014,0.6428113579750061,1.3551700115203857,161.5284881591797,250.4426727294922,151.4011688232422
427,0.03169759316369891,-0.6858178377151489,5.311291217803955,0.6591537594795227,1.3681992292404175,159.77935791015625,249.67874145507812,151.81773376464844
428,0.02966975513845682,-0.7380400896072388,5.23349142074585,0.6865506172180176,1.3807731866836548,157.6758575439453,248.98480224609375,152.36276245117188
429,0.030163723975419998,-0.7377104163169861,5.156347274780273,0.7159692049026489,1.3901242017745972,155.7784881591797,248.36412048339844,152.86119079589844
430,0.030808805022388697,-0.683455228805542,5.127647876739502,0.7400047779083252,1.393140435218811,154.5742645263672,248.1220245361328,153.05519104003906
431,0.030047870706766844,-0.735072135925293,5.166148662567139,0.7213119864463806,1.390505075454712,154.4912567138672,247.82725524902344,152.92254638671875
432,0.03048155503347516,-0.725339949131012,5.253788471221924,0.7256057262420654,1.389407753944397,155.02088928222656,248.0637969970703,152.50624084472656
433,0.030214641243219376,-0.7108148336410522,5.32719087600708,0.7005190253257751,1.3856737613677979,155.56353759765625,248.19044494628906,152.37948608398438
434,0.031206853687763214,-0.6936922669410706,5.351041793823242,0.6509998440742493,1.3743075132369995,155.5941619873047,248.04257202148438,152.61106872558594
435,0.0313133979216218,-0.6952754855155945,5.33888053894043,0.6216185092926025,1.3668324947357178,155.11508178710938,247.70132446289062,152.82481384277344
436,0.030741574242711067,-0.7184885144233704,5.3038330078125,0.6295531392097473,1.3695385456085205,154.17942810058594,247.5845489501953,153.0382843017578
437,0.03051900304853916,-0.726041853427887,5.265228271484375,0.6646544337272644,1.372307538986206,153.15908813476562,247.58642578125,153.1451873779297
438,0.03068287717178464,-0.7295811772346497,5.247364521026611,0.719870924949646,1.3714163303375244,152.50830078125,247.76361083984375,153.02102661132812
439,0.03050069371238351,-0.7349861264228821,5.224307537078857,0.7475250959396362,1.3633196353912354,152.01431274414062,247.88372802734375,152.85824584960938
440,0.030070944223552942,-0.7403026223182678,5.199446201324463,0.7359400391578674,1.3605846166610718,151.78689575195312,247.8720245361328,152.8634796142578
441,0.03006395883858204,-0.7370730042457581,5.19774866104126,0.7420288920402527,1.3595913648605347,151.88186645507812,248.13812255859375,152.65505981445312
442,0.029745176900178194,-0.6537243127822876,5.195242881774902,0.628952145576477,1.391108512878418,152.6717529296875,247.49911499023438,153.2625274658203
443,0.0303025939501822,-0.6296120882034302,5.222609519958496,0.5771316885948181,1.4134583473205566,153.88356018066406,247.22134399414062,153.2637939453125
444,0.030344149097800255,-0.6768708825111389,5.301448345184326,0.5761122703552246,1.4258708953857422,155.66883850097656,247.0830078125,152.6524658203125
445,0.030635999981313944,-0.6614482402801514,5.393876075744629,0.6081308722496033,1.4263378381729126,157.2698974609375,247.19696044921875,151.9890594482422
446,0.030378866009414196,-0.6045840382575989,5.4491868019104,0.6517067551612854,1.4237196445465088,157.85498046875,247.38009643554688,151.7404327392578
447,0.02989158919081092,-0.6230635643005371,5.449335098266602,0.7122915387153625,1.422632098197937,157.33914184570312,247.36737060546875,151.8025360107422
448,0.030180543661117554,-0.6365451216697693,5.414844036102295,0.7739049196243286,1.416120171546936,156.01712036132812,247.25265502929688,152.22018432617188
449,0.02975369105115533,-0.6411610841751099,5.387544631958008,0.8406254053115845,1.3975201845169067,154.41513061523438,247.16180419921875,152.74984741210938
450,0.02972601819783449,-0.6102530360221863,5.349556922912598,0.8821317553520203,1.3770992755889893,152.6997833251953,246.86614990234375,153.68402099609375
451,0.028154781088232994,-0.6611860990524292,5.309075832366943,0.8711901307106018,1.3612663745880127,151.18301391601562,246.3215789794922,155.40150451660156
452,0.029957393649965525,-0.6838659048080444,5.258266925811768,0.8276175260543823,1.349072813987732,149.74526977539062,245.65956115722656,157.3737030029297
453,0.02991316607221961,-0.6786348223686218,5.231862545013428,0.7810685038566589,1.3322172164916992,148.7346954345703,245.3154296875,159.03851318359375
454,0.03026434825733304,-0.6239054799079895,5.223595142364502,0.699237048625946,1.3142386674880981,148.34083557128906,245.0029754638672,160.28421020507812
455,0.03353250166401267,-0.6282122731208801,5.260520935058594,0.6681094169616699,1.3035041093826294,148.78236389160156,245.08865356445312,160.70004272460938
456,0.029435708187520504,-0.7024838328361511,5.3320512771606445,0.6940054297447205,1.299841046333313,150.0817108154297,245.22145080566406,160.06918334960938
457,0.030518195126205683,-0.6961925029754639,5.391738414764404,0.7242883443832397,1.3097498416900635,151.66995239257812,245.02120971679688,158.95852661132812
458,0.030430509708821774,-0.675605833530426,5.431234836578369,0.7523523569107056,1.329491138458252,152.9676971435547,244.70285034179688,157.90567016601562
459,0.030420813243836164,-0.6641861796379089,5.454000949859619,0.7596825361251831,1.352964997291565,154.01809692382812,244.10968017578125,156.97900390625
460,0.029708898160606623,-0.6813384890556335,5.430420875549316,0.7363589406013489,1.3807978630065918,154.65928649902344,242.96205139160156,156.1811981201172
461,0.030299322679638863,-0.6947922706604004,5.3963141441345215,0.7339149117469788,1.4137006998062134,154.85487365722656,242.0371551513672,155.532470703125
462,0.030061268247663975,-0.707501232624054,5.34771728515625,0.7163116335868835,1.4382375478744507,154.6913604736328,241.05580139160156,155.1320037841797
463,0.030401634983718395,-0.6980589032173157,5.274424076080322,0.6785243153572083,1.449224591255188,154.2127227783203,240.09129333496094,154.97679138183594
464,0.030606152024120092,-0.6508336663246155,5.214357376098633,0.6580460071563721,1.442906141281128,153.89158630371094,239.37747192382812,154.67897033691406
465,0.030338653828948736,-0.6641026735305786,5.202275276184082,0.6760259866714478,1.4267922639846802,154.2117919921875,239.03404235839844,153.7761993408203
466,0.030316966120153666,-0.7227169275283813,5.222570896148682,0.7276531457901001,1.4002869129180908,155.04302978515625,238.8382568359375,152.37579345703125
467,0.030261636711657047,-0.6950517296791077,5.243982791900635,0.8048960566520691,1.3695683479309082,155.77769470214844,239.08425903320312,150.9300994873047
468,0.03020750731229782,-0.6778101325035095,5.231279373168945,0.8202833533287048,1.33994460105896,156.184326171875,239.02911376953125,150.05517578125
469,0.02970840409398079,-0.7181869149208069,5.211127281188965,0.7711312770843506,1.3159852027893066,156.46627807617188,238.93260192871094,150.12437438964844
470,0.030390155967324972,-0.7090829014778137,5.191316604614258,0.6972752809524536,1.2983989715576172,156.71290588378906,239.0474395751953,150.66921997070312
471,0.030088985804468393,-0.702873706817627,5.2007622718811035,0.6509559154510498,1.286466121673584,157.28329467773438,239.44525146484375,151.0098876953125
472,0.03018324403092265,-0.6895663738250732,5.234418869018555,0.6128280162811279,1.273295521736145,158.1326141357422,240.0684814453125,151.29281616210938
473,0.030038280878216028,-0.6885208487510681,5.262923717498779,0.6212354898452759,1.2710243463516235,158.9109649658203,240.80198669433594,151.26751708984375
474,0.030468277167528868,-0.6688540577888489,5.313674449920654,0.6457149982452393,1.271804928779602,158.9505157470703,241.5926055908203,151.38674926757812
475,0.030435807071626186,-0.6744109988212585,5.353665828704834,0.7000687718391418,1.2874892950057983,158.64431762695312,242.49745178222656,151.68304443359375
476,0.030397152062505484,-0.6795575022697449,5.351869106292725,0.7434117794036865,1.3154406547546387,157.96511840820312,243.0050811767578,152.1705780029297
477,0.030165754724293947,-0.6844066381454468,5.335439205169678,0.7680724263191223,1.3442553281784058,157.01866149902344,243.44500732421875,152.97872924804688
478,0.030249832198023796,-0.6901458501815796,5.313310623168945,0.7842373251914978,1.369347333908081,155.86663818359375,243.91184997558594,154.0574188232422
479,0.03188186697661877,-0.7097601294517517,5.276463031768799,0.7735825777053833,1.3938913345336914,154.67691040039062,244.28074645996094,155.4340362548828
480,0.029391069896519184,-0.7152102589607239,5.233553886413574,0.7453473806381226,1.4076000452041626,153.52035522460938,244.70529174804688,156.82872009277344
481,0.029670223128050566,-0.7004988789558411,5.214393615722656,0.7231353521347046,1.4087262153625488,152.75338745117188,245.34786987304688,157.83297729492188
482,0.029929463751614094,-0.7065600156784058,5.212074279785156,0.7463003993034363,1.4020339250564575,152.42750549316406,246.23416137695312,158.0020294189453
483,0.030152766965329647,-0.6886389255523682,5.209277629852295,0.79121333360672,1.3909026384353638,152.33282470703125,247.1775360107422,157.566162109375
484,0.03115237131714821,-0.694210946559906,5.228665351867676,0.789152979850769,1.3719780445098877,152.67245483398438,248.00592041015625,157.0591278076172
485,0.030157812871038914,-0.7181134819984436,5.236207008361816,0.7616432905197144,1.3510396480560303,153.04159545898438,248.66494750976562,156.49594116210938
486,0.03037452884018421,-0.6774299144744873,5.228957176208496,0.6329859495162964,1.3294038772583008,153.86888122558594,248.36619567871094,155.88902282714844
487,0.030800714157521725,-0.6572260856628418,5.262408256530762,0.5742881894111633,1.3120063543319702,155.1969757080078,248.31033325195312,154.67324829101562
488,0.03054021717980504,-0.657357394695282,5.313833713531494,0.568691074848175,1.3106216192245483,156.68069458007812,248.33770751953125,153.18081665039062
489,0.030612533912062645,-0.6530386805534363,5.3556389808654785,0.5855249762535095,1.3306379318237305,157.71734619140625,248.48680114746094,151.89256286621094
490,0.03014917206019163,-0.6239031553268433,5.407410144805908,0.6333311796188354,1.3606860637664795,158.45343017578125,248.61151123046875,150.66824340820312
491,0.03050859970971942,-0.6484426856040955,5.393126010894775,0.693413257598877,1.39646577835083,158.09901428222656,248.4317626953125,149.82876586914062
492,0.03182135010138154,-0.6467117071151733,5.357621669769287,0.7465499043464661,1.4233125448226929,157.1576385498047,248.10348510742188,149.33143615722656
493,0.03105781599879265,-0.7108848690986633,5.2590813636779785,0.714367687702179,1.4358607530593872,155.95860290527344,246.70376586914062,149.14035034179688
494,0.030879224184900522,-0.6755363345146179,5.142707824707031,0.6507406830787659,1.4391306638717651,154.67845153808594,245.21957397460938,149.34994506835938
495,0.030080340802669525,-0.6352483630180359,5.069913864135742,0.6627139449119568,1.4373265504837036,153.87234497070312,244.56344604492188,149.08059692382812
496,0.030074668116867542,-0.6437013745307922,5.0866312980651855,0.7258042097091675,1.436773657798767,153.9659881591797,244.64385986328125,148.40921020507812
497,0.029488997999578714,-0.6087653040885925,5.108278274536133,0.7979963421821594,1.4310609102249146,154.33375549316406,244.9568634033203,147.4957275390625
498,0.02964812470600009,-0.6282027959823608,5.155544757843018,0.8110705614089966,1.4058451652526855,155.0562744140625,245.31922912597656,146.95956420898438
499,0.029985330067574978,-0.7094770669937134,5.229882717132568,0.7445257306098938,1.3656625747680664,155.93695068359375,245.87506103515625,147.4808349609375
