itr,time,loss,theta,phi,gamma,bx,by,bz
395,0.030950034968554974,-0.8637354373931885,5.47563362121582,0.10756239295005798,1.3379660844802856,152.40408325195312,171.8494873046875,193.27798461914062
396,0.03045589802786708,-0.8636704087257385,5.4729790687561035,0.10446707159280777,1.3367791175842285,152.41163635253906,171.8040313720703,193.2469024658203
397,0.030339269898831844,-0.8636026382446289,5.472001552581787,0.10172419995069504,1.336660623550415,152.44729614257812,171.79730224609375,193.24244689941406
398,0.03091817907989025,-0.8636400103569031,5.470644474029541,0.10190712660551071,1.3378329277038574,152.5146026611328,171.8115234375,193.23641967773438
399,0.030670098960399628,-0.8636763691902161,5.4703545570373535,0.1026998907327652,1.3394845724105835,152.58200073242188,171.85157775878906,193.2343292236328
400,0.030631585977971554,-0.8637118935585022,5.470664024353027,0.10432171076536179,1.3405005931854248,152.63677978515625,171.89015197753906,193.2111358642578
401,0.030683023389428854,-0.8637341856956482,5.471567630767822,0.10563930124044418,1.3413755893707275,152.7046661376953,171.93228149414062,193.18324279785156
402,0.030429678969085217,-0.8636927604675293,5.471845626831055,0.10857408493757248,1.341867446899414,152.76255798339844,171.97618103027344,193.15194702148438
403,0.03070487780496478,-0.863700270652771,5.471600532531738,0.1112908273935318,1.3398139476776123,152.77500915527344,172.01319885253906,193.13272094726562
404,0.03086339496076107,-0.8636997938156128,5.470467567443848,0.11258390545845032,1.336995244026184,152.75767517089844,172.03839111328125,193.09371948242188
405,0.030743109062314034,-0.8636269569396973,5.469627380371094,0.11104092001914978,1.3335564136505127,152.72103881835938,172.04811096191406,193.04281616210938
406,0.03057363908737898,-0.8636458516120911,5.469157695770264,0.1080985963344574,1.3334269523620605,152.6986541748047,172.0591278076172,193.02841186523438
407,0.031170859932899475,-0.8636478185653687,5.469356060028076,0.10619902610778809,1.3344452381134033,152.67010498046875,172.05596923828125,193.03256225585938
408,0.030865849927067757,-0.863671064376831,5.4696736335754395,0.10417415201663971,1.3372923135757446,152.63438415527344,172.0473175048828,193.03668212890625
409,0.030368429142981768,-0.8637308478355408,5.472467422485352,0.10455771535634995,1.339551568031311,152.6138458251953,172.04103088378906,193.03509521484375
410,0.030688040889799595,-0.863768458366394,5.473292827606201,0.10691386461257935,1.3410322666168213,152.56817626953125,172.02381896972656,192.99354553222656
411,0.030691133812069893,-0.8637228012084961,5.472851276397705,0.11064670979976654,1.3409278392791748,152.5048828125,172.00186157226562,192.950439453125
412,0.03096157032996416,-0.8637181520462036,5.472951889038086,0.11136142164468765,1.3393776416778564,152.45205688476562,171.98025512695312,192.91062927246094
413,0.030876341741532087,-0.8637450933456421,5.473079681396484,0.10935556888580322,1.3364207744598389,152.40187072753906,171.96826171875,192.896240234375
414,0.03053170396015048,-0.8637139201164246,5.473182201385498,0.10845926403999329,1.3357486724853516,152.34938049316406,171.9540252685547,192.86920166015625
415,0.03079209430143237,-0.8637368083000183,5.472650527954102,0.10813158005475998,1.3368902206420898,152.30433654785156,171.93344116210938,192.8364715576172
416,0.031181256752461195,-0.8637527227401733,5.472321033477783,0.10660277307033539,1.3393521308898926,152.29542541503906,171.9295654296875,192.81243896484375
417,0.031016677152365446,-0.8637238144874573,5.472315788269043,0.10530559718608856,1.341113567352295,152.29931640625,171.94314575195312,192.78131103515625
418,0.030466971918940544,-0.8637019991874695,5.4730963706970215,0.10543979704380035,1.3427820205688477,152.33128356933594,171.95611572265625,192.7595977783203
419,0.03028707206249237,-0.8636878728866577,5.474414348602295,0.10612648725509644,1.343686819076538,152.3818359375,171.97366333007812,192.74618530273438
420,0.030793974176049232,-0.8636605143547058,5.476181507110596,0.1050449013710022,1.3435697555541992,152.43295288085938,171.99545288085938,192.73509216308594
421,0.030504270922392607,-0.8636136651039124,5.476861953735352,0.10531780868768692,1.3454276323318481,152.4787139892578,171.99978637695312,192.72573852539062
422,0.030515215825289488,-0.8634899258613586,5.477152347564697,0.10396640747785568,1.347517490386963,152.49925231933594,171.98960876464844,192.75531005859375
423,0.03084267722442746,-0.8635529279708862,5.476994037628174,0.103741854429245,1.3466899394989014,152.4986572265625,171.95166015625,192.80926513671875
424,0.030426209792494774,-0.8636643290519714,5.4754743576049805,0.10353109240531921,1.3440780639648438,152.47149658203125,171.89743041992188,192.89598083496094
425,0.030566635075956583,-0.8636353015899658,5.473259925842285,0.10104820877313614,1.3406620025634766,152.4392852783203,171.84890747070312,193.02566528320312
426,0.030357432086020708,-0.8635895252227783,5.472296237945557,0.10136964172124863,1.3377059698104858,152.4140167236328,171.81683349609375,193.14767456054688
427,0.03057731408625841,-0.863623321056366,5.4709577560424805,0.10405632108449936,1.3362765312194824,152.40499877929688,171.79920959472656,193.23377990722656
428,0.030698407907038927,-0.8636916875839233,5.470781326293945,0.10736729204654694,1.3376024961471558,152.4265594482422,171.8081512451172,193.30886840820312
429,0.030492359772324562,-0.8636974096298218,5.470940113067627,0.11004537343978882,1.3380857706069946,152.48333740234375,171.81483459472656,193.35472106933594
430,0.030601765029132366,-0.8636965751647949,5.473151206970215,0.1121368408203125,1.3396925926208496,152.53956604003906,171.87875366210938,193.38941955566406
431,0.030579783022403717,-0.8636242151260376,5.4757609367370605,0.11310771107673645,1.3416976928710938,152.61802673339844,171.9362335205078,193.4073486328125
432,0.031177714001387358,-0.8635671734809875,5.47682523727417,0.11278455704450607,1.3435301780700684,152.66029357910156,171.9801788330078,193.42308044433594
433,0.029705872293561697,-0.8635458946228027,5.477071762084961,0.11253609508275986,1.344871163368225,152.6920166015625,172.0192108154297,193.42926025390625
434,0.03113860683515668,-0.8635795712471008,5.475905418395996,0.11121749877929688,1.3448562622070312,152.7086181640625,172.05026245117188,193.4312286376953
435,0.03114016493782401,-0.8636096715927124,5.473903656005859,0.11031484603881836,1.3426694869995117,152.7111358642578,172.072509765625,193.4203643798828
436,0.031158044934272766,-0.8637148141860962,5.471700668334961,0.10909868031740189,1.3409299850463867,152.70053100585938,172.08518981933594,193.40846252441406
437,0.030611961148679256,-0.8637158870697021,5.467768669128418,0.10843753814697266,1.3371943235397339,152.6694793701172,172.0663604736328,193.3686981201172
438,0.030786580871790648,-0.8636319041252136,5.46547794342041,0.10666690766811371,1.3345500230789185,152.66131591796875,172.05567932128906,193.32814025878906
439,0.03071956615895033,-0.8635648488998413,5.464982509613037,0.10572431981563568,1.3331140279769897,152.65618896484375,172.05972290039062,193.28689575195312
440,0.030645887833088636,-0.8635814189910889,5.465450286865234,0.10517746955156326,1.3334436416625977,152.6698455810547,172.06935119628906,193.2438201904297
441,0.030796221923083067,-0.8636292815208435,5.4664812088012695,0.10319845378398895,1.3358873128890991,152.69058227539062,172.0869140625,193.21604919433594
442,0.030483101028949022,-0.8636341691017151,5.467291355133057,0.10229989141225815,1.3378591537475586,152.6979522705078,172.10374450683594,193.21328735351562
443,0.030354177113622427,-0.8636513352394104,5.468782901763916,0.10168056190013885,1.3390207290649414,152.70912170410156,172.11886596679688,193.24774169921875
444,0.030352789908647537,-0.8637079000473022,5.469509124755859,0.10422906279563904,1.339812994003296,152.69442749023438,172.13973999023438,193.2579345703125
445,0.03100117715075612,-0.8637164831161499,5.470912456512451,0.1069512739777565,1.3414446115493774,152.67298889160156,172.1507110595703,193.2769012451172
446,0.030916111078113317,-0.8637117147445679,5.4725871086120605,0.11026904731988907,1.3410311937332153,152.64761352539062,172.1336669921875,193.26303100585938
447,0.03104201890528202,-0.863618016242981,5.47367525100708,0.11389527469873428,1.3393981456756592,152.60093688964844,172.10556030273438,193.20855712890625
448,0.03070119395852089,-0.8635047674179077,5.47331428527832,0.11710119247436523,1.336917757987976,152.5635223388672,172.07284545898438,193.13125610351562
449,0.030685938894748688,-0.8633872866630554,5.474402904510498,0.11979402601718903,1.335174322128296,152.5142364501953,172.05726623535156,193.04136657714844
450,0.030684638302773237,-0.8633354306221008,5.474905967712402,0.12080105394124985,1.334378719329834,152.46815490722656,172.04434204101562,192.93992614746094
451,0.030752366874367,-0.8634449243545532,5.477634429931641,0.11967474222183228,1.3360447883605957,152.47671508789062,172.03138732910156,192.85256958007812
452,0.03087609587237239,-0.8635777235031128,5.47968864440918,0.11573346704244614,1.3386033773422241,152.4744415283203,172.00796508789062,192.7683563232422
453,0.030810953117907047,-0.8636326193809509,5.481050968170166,0.11053125560283661,1.3404732942581177,152.44158935546875,171.9541778564453,192.6960906982422
454,0.030604413710534573,-0.863570511341095,5.482326507568359,0.1050734743475914,1.3417352437973022,152.4159698486328,171.89662170410156,192.64259338378906
455,0.030669353436678648,-0.8634486198425293,5.481516361236572,0.10105022042989731,1.3430166244506836,152.3756103515625,171.81884765625,192.629150390625
456,0.030630957800894976,-0.8633837699890137,5.481088638305664,0.09859945625066757,1.3431980609893799,152.3338165283203,171.76060485839844,192.65074157714844
457,0.03159374604001641,-0.863472044467926,5.479054927825928,0.09934645891189575,1.3430333137512207,152.2845458984375,171.70407104492188,192.68081665039062
458,0.030485461000353098,-0.8636072278022766,5.474472522735596,0.10350669175386429,1.3406684398651123,152.24790954589844,171.66348266601562,192.7105255126953
459,0.03114614589139819,-0.8636569976806641,5.47182035446167,0.10639122128486633,1.339137315750122,152.2693634033203,171.65771484375,192.746337890625
460,0.03077268088236451,-0.8636312484741211,5.469603538513184,0.10919743031263351,1.3361808061599731,152.3238983154297,171.6739044189453,192.74349975585938
461,0.030864044092595577,-0.8636226058006287,5.4690842628479,0.11165613681077957,1.3354225158691406,152.4014434814453,171.70895385742188,192.72921752929688
462,0.031050323974341154,-0.8636364936828613,5.470410346984863,0.11291290074586868,1.3359285593032837,152.50552368164062,171.75048828125,192.70567321777344
463,0.03071786602959037,-0.8636130690574646,5.472760200500488,0.11430949717760086,1.3364663124084473,152.63861083984375,171.7919464111328,192.66348266601562
464,0.030690427869558334,-0.8635843396186829,5.476233959197998,0.1130819246172905,1.337375283241272,152.76376342773438,171.82577514648438,192.62432861328125
465,0.03033997816964984,-0.8634997010231018,5.478423595428467,0.10998167842626572,1.3371227979660034,152.860107421875,171.8524169921875,192.578857421875
466,0.03070972580462694,-0.8634656071662903,5.479473114013672,0.10667448490858078,1.3370109796524048,152.87355041503906,171.84657287597656,192.54495239257812
467,0.03013589419424534,-0.863459050655365,5.478551864624023,0.1042809933423996,1.3373427391052246,152.828857421875,171.8178253173828,192.53338623046875
468,0.0309018362313509,-0.8636419773101807,5.474154949188232,0.10311504453420639,1.3398582935333252,152.73458862304688,171.75628662109375,192.56886291503906
469,0.031045101583003998,-0.86365807056427,5.470760345458984,0.10517294704914093,1.3422693014144897,152.62928771972656,171.71533203125,192.59202575683594
470,0.03171284310519695,-0.8636155128479004,5.468422889709473,0.10712103545665741,1.3455007076263428,152.5338897705078,171.69268798828125,192.62200927734375
471,0.029502638150006533,-0.8636285662651062,5.469318389892578,0.11000067740678787,1.3451647758483887,152.52536010742188,171.671630859375,192.62179565429688
472,0.030457032844424248,-0.8636786937713623,5.470500469207764,0.11122528463602066,1.342350721359253,152.51461791992188,171.6734619140625,192.60784912109375
473,0.030711354222148657,-0.8637097477912903,5.471250534057617,0.10764697939157486,1.3384162187576294,152.519287109375,171.66241455078125,192.62213134765625
474,0.03082409594208002,-0.8636202216148376,5.471581935882568,0.1044129803776741,1.3348711729049683,152.5190887451172,171.66673278808594,192.6407012939453
475,0.030799502972513437,-0.863495945930481,5.47116756439209,0.10429134964942932,1.3316960334777832,152.50596618652344,171.6815948486328,192.6230926513672
476,0.030961317010223866,-0.863542377948761,5.470310688018799,0.10588353127241135,1.3322633504867554,152.46763610839844,171.6984100341797,192.60574340820312
477,0.03156415419653058,-0.863692045211792,5.469506740570068,0.107805997133255,1.3361222743988037,152.44239807128906,171.73562622070312,192.5892791748047
478,0.030898643657565117,-0.8637285828590393,5.470683574676514,0.10977854579687119,1.3400909900665283,152.44898986816406,171.78353881835938,192.55889892578125
479,0.030949578154832125,-0.8636592626571655,5.47111177444458,0.11189436167478561,1.341907262802124,152.48695373535156,171.83309936523438,192.55308532714844
480,0.030824062880128622,-0.8637007474899292,5.471872329711914,0.1107763722538948,1.3426966667175293,152.5213165283203,171.8748779296875,192.5691680908203
481,0.030505122151225805,-0.8636823296546936,5.4726457595825195,0.10792963951826096,1.3435859680175781,152.51861572265625,171.91566467285156,192.60836791992188
482,0.030617763753980398,-0.8637071847915649,5.472281455993652,0.10568055510520935,1.3424160480499268,152.5181884765625,171.93099975585938,192.6424102783203
483,0.03056287905201316,-0.8636707663536072,5.47241735458374,0.10307730734348297,1.3413153886795044,152.51974487304688,171.94471740722656,192.69761657714844
484,0.030517456121742725,-0.8636385798454285,5.473138809204102,0.1018071249127388,1.33944833278656,152.54029846191406,171.96315002441406,192.750244140625
485,0.03064117394387722,-0.863642156124115,5.473198890686035,0.10302278399467468,1.335979700088501,152.556884765625,171.9799346923828,192.7729949951172
486,0.030830316245555878,-0.8637585639953613,5.4713568687438965,0.10565219819545746,1.3366773128509521,152.5902099609375,171.98757934570312,192.79873657226562
487,0.030577771831303835,-0.863722026348114,5.4696221351623535,0.1111559346318245,1.3382753133773804,152.60018920898438,172.00819396972656,192.79513549804688
488,0.03045922378078103,-0.8636132478713989,5.467841148376465,0.11429942399263382,1.3402643203735352,152.578369140625,172.01470947265625,192.79225158691406
489,0.030772862024605274,-0.8635604977607727,5.465519428253174,0.11452183872461319,1.342241883277893,152.56103515625,172.02850341796875,192.803466796875
490,0.030792335979640484,-0.8635380864143372,5.4634809494018555,0.11366646736860275,1.3428833484649658,152.54893493652344,172.04510498046875,192.8105010986328
491,0.030664935242384672,-0.8636075258255005,5.463627815246582,0.11027081310749054,1.3433794975280762,152.54916381835938,172.07290649414062,192.8428955078125
492,0.03098438773304224,-0.8636019229888916,5.462930202484131,0.10904589295387268,1.3433432579040527,152.57614135742188,172.11569213867188,192.85719299316406
493,0.030286552384495735,-0.8636013269424438,5.462435245513916,0.10665708780288696,1.342384934425354,152.5993194580078,172.16134643554688,192.84957885742188
494,0.030506180599331856,-0.8636149168014526,5.463375091552734,0.10241987556219101,1.342090129852295,152.64059448242188,172.23043823242188,192.89871215820312
495,0.030610655434429646,-0.8634559512138367,5.466134548187256,0.09832222014665604,1.3423188924789429,152.705322265625,172.30296325683594,192.97262573242188
496,0.03039845498278737,-0.8633014559745789,5.469427108764648,0.09759687632322311,1.3428784608840942,152.79000854492188,172.34666442871094,193.03785705566406
497,0.030558460857719183,-0.8635419607162476,5.470547676086426,0.10264795273542404,1.342216968536377,152.82589721679688,172.34962463378906,193.0628204345703
498,0.030490633100271225,-0.8636453151702881,5.470337390899658,0.10882893204689026,1.3397369384765625,152.8008270263672,172.30587768554688,193.0964813232422
499,0.031080526765435934,-0.8634735941886902,5.467997074127197,0.11676057428121567,1.3371232748031616,152.74200439453125,172.21949768066406,193.1160125732422
