itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.029174345079809427,-0.7832227349281311,2.5022599697113037,-0.8006680607795715,0.19979748129844666,191.46839904785156,176.46018981933594,194.09536743164062
388,0.02916976995766163,-0.7832376956939697,2.5040485858917236,-0.7966577410697937,0.2004970759153366,191.4691925048828,176.52752685546875,194.07760620117188
389,0.02987073827534914,-0.7830567359924316,2.5044045448303223,-0.7937575578689575,0.20114797353744507,191.5332794189453,176.58921813964844,194.0840301513672
390,0.029272743966430426,-0.7833759784698486,2.5007967948913574,-0.7971591353416443,0.19880123436450958,191.70504760742188,176.63673400878906,194.12765502929688
391,0.029198397882282734,-0.7831504344940186,2.4989428520202637,-0.7990078926086426,0.1965174376964569,191.8710479736328,176.68704223632812,194.1731414794922
392,0.029623977839946747,-0.783143162727356,2.4971654415130615,-0.796856701374054,0.19278080761432648,191.96067810058594,176.7385711669922,194.20758056640625
393,0.029039628338068724,-0.7832840085029602,2.497385025024414,-0.791239857673645,0.18955469131469727,191.97738647460938,176.79104614257812,194.2432861328125
394,0.02943012584000826,-0.7831529378890991,2.497419834136963,-0.7886850237846375,0.18749898672103882,192.01622009277344,176.82354736328125,194.28274536132812
395,0.029781993944197893,-0.783149003982544,2.496958017349243,-0.7898169755935669,0.1860249787569046,192.09339904785156,176.818359375,194.3463592529297
396,0.029187914915382862,-0.7833133339881897,2.501103162765503,-0.7912264466285706,0.1886197030544281,192.13694763183594,176.7980194091797,194.3920440673828
397,0.029392647091299295,-0.7833449244499207,2.504976272583008,-0.7926785349845886,0.19139476120471954,192.17369079589844,176.76922607421875,194.41419982910156
398,0.029558359179645777,-0.7833712697029114,2.506772518157959,-0.7928987741470337,0.19379156827926636,192.17538452148438,176.74755859375,194.41896057128906
399,0.02922739600762725,-0.7834398150444031,2.5072436332702637,-0.7925657033920288,0.19743481278419495,192.18299865722656,176.72340393066406,194.39491271972656
400,0.029404947999864817,-0.7833886742591858,2.5071725845336914,-0.7919156551361084,0.2012360394001007,192.1758270263672,176.71743774414062,194.3486328125
401,0.029475287068635225,-0.7834240794181824,2.5065300464630127,-0.794482946395874,0.20206677913665771,192.19232177734375,176.7171630859375,194.30210876464844
402,0.028995011933147907,-0.7833042740821838,2.504411458969116,-0.7970429062843323,0.2018904983997345,192.1767578125,176.74913024902344,194.2722930908203
403,0.029531972017139196,-0.7834638357162476,2.503680944442749,-0.7941157221794128,0.2009681761264801,192.13026428222656,176.80331420898438,194.2328643798828
404,0.02964201895520091,-0.7834230065345764,2.5028843879699707,-0.7918687462806702,0.19971828162670135,192.0527801513672,176.86141967773438,194.2089385986328
405,0.029487451072782278,-0.7834064960479736,2.502422571182251,-0.7918851971626282,0.19827067852020264,191.97776794433594,176.9022674560547,194.2259521484375
406,0.029686443973332644,-0.7834194898605347,2.502499580383301,-0.7956657409667969,0.19793790578842163,191.90843200683594,176.90118408203125,194.26446533203125
407,0.0290912427008152,-0.7833833694458008,2.5025441646575928,-0.7964551448822021,0.1978907287120819,191.84686279296875,176.8842010498047,194.29734802246094
408,0.029900018125772476,-0.783440887928009,2.500894546508789,-0.7939735054969788,0.19587324559688568,191.83116149902344,176.8583221435547,194.31480407714844
409,0.030784668866544962,-0.7833986282348633,2.500058174133301,-0.7924270629882812,0.19651508331298828,191.80409240722656,176.82008361816406,194.3255615234375
410,0.02982753934338689,-0.7834671139717102,2.5002191066741943,-0.7945184707641602,0.1992151290178299,191.78488159179688,176.765869140625,194.32427978515625
411,0.02964471885934472,-0.7832504510879517,2.5030786991119385,-0.7996327877044678,0.20509082078933716,191.78152465820312,176.7183837890625,194.31439208984375
412,0.02935166982933879,-0.7830925583839417,2.5069098472595215,-0.8014196157455444,0.21136696636676788,191.75802612304688,176.6995391845703,194.28915405273438
413,0.02969913510605693,-0.7829670310020447,2.510134696960449,-0.8023660778999329,0.21590419113636017,191.7283477783203,176.70513916015625,194.25355529785156
414,0.02952572423964739,-0.7828563451766968,2.5122151374816895,-0.8005545139312744,0.21877352893352509,191.7163543701172,176.69459533691406,194.2315673828125
415,0.030205401591956615,-0.7828261256217957,2.512542486190796,-0.8007363080978394,0.21956509351730347,191.75335693359375,176.70484924316406,194.22195434570312
416,0.029600649140775204,-0.7829867005348206,2.5101399421691895,-0.8015150427818298,0.21620504558086395,191.8369598388672,176.70326232910156,194.22589111328125
417,0.02954494906589389,-0.7830962538719177,2.507749557495117,-0.8005241751670837,0.21184273064136505,191.94821166992188,176.71173095703125,194.24000549316406
418,0.029465530067682266,-0.783243715763092,2.508635997772217,-0.797227144241333,0.2084157019853592,192.0243377685547,176.7431640625,194.24803161621094
419,0.029942753724753857,-0.783390998840332,2.5099291801452637,-0.793651819229126,0.2030896246433258,192.12066650390625,176.76614379882812,194.26194763183594
420,0.029395617078989744,-0.7833701372146606,2.5102756023406982,-0.7920072078704834,0.19680599868297577,192.27565002441406,176.78863525390625,194.30885314941406
421,0.02927818801254034,-0.7833016514778137,2.5109965801239014,-0.7914088368415833,0.1935352236032486,192.44558715820312,176.79930114746094,194.3538360595703
422,0.029228911269456148,-0.7832233309745789,2.511340618133545,-0.7917190790176392,0.19223624467849731,192.5972900390625,176.8142852783203,194.37974548339844
423,0.029682615771889687,-0.7832435965538025,2.5137760639190674,-0.7915185689926147,0.19327719509601593,192.69252014160156,176.83753967285156,194.3768310546875
424,0.02921024104580283,-0.7833429574966431,2.5170392990112305,-0.7926343083381653,0.19543270766735077,192.7318878173828,176.86395263671875,194.33889770507812
425,0.02930137887597084,-0.7832066416740417,2.5191762447357178,-0.7957890033721924,0.19645845890045166,192.72352600097656,176.9310760498047,194.2757110595703
426,0.02967259893193841,-0.7833260893821716,2.5211448669433594,-0.7942980527877808,0.19763192534446716,192.66156005859375,176.9944610595703,194.19021606445312
427,0.029216022230684757,-0.7824113965034485,2.520324945449829,-0.7866872549057007,0.19766639173030853,192.68357849121094,177.02841186523438,194.11007690429688
428,0.02966998890042305,-0.7832998633384705,2.5166923999786377,-0.7928256988525391,0.19546647369861603,192.7909698486328,176.99192810058594,194.146240234375
429,0.03080182522535324,-0.7829068899154663,2.5138955116271973,-0.7960035800933838,0.19393467903137207,192.861328125,176.94662475585938,194.19107055664062
430,0.030161693692207336,-0.7831975221633911,2.5136377811431885,-0.7915854454040527,0.1934944987297058,192.81260681152344,176.92431640625,194.2248077392578
431,0.02969706803560257,-0.7827631831169128,2.5142359733581543,-0.7859525084495544,0.194404736161232,192.71792602539062,176.92010498046875,194.23757934570312
432,0.029228024184703827,-0.7832921743392944,2.5138416290283203,-0.7903280258178711,0.19559067487716675,192.69952392578125,176.9283905029297,194.33876037597656
433,0.029309613164514303,-0.7830942273139954,2.5131921768188477,-0.7961369752883911,0.19723330438137054,192.67343139648438,176.9311065673828,194.435302734375
434,0.029320872854441404,-0.7831704616546631,2.5142757892608643,-0.7972380518913269,0.20013411343097687,192.55799865722656,176.95127868652344,194.48233032226562
435,0.029448857065290213,-0.7834048867225647,2.5141360759735107,-0.7948198914527893,0.20294344425201416,192.43812561035156,176.97576904296875,194.47958374023438
436,0.02952330792322755,-0.7833155989646912,2.5129547119140625,-0.7915909886360168,0.20339013636112213,192.3399200439453,176.99514770507812,194.4339141845703
437,0.029104202054440975,-0.78348308801651,2.5088086128234863,-0.7940832376480103,0.202955961227417,192.31732177734375,177.00161743164062,194.40213012695312
438,0.02966317068785429,-0.7833404541015625,2.5074586868286133,-0.7971583604812622,0.2027183175086975,192.28759765625,177.02236938476562,194.34603881835938
439,0.029699975159019232,-0.7834162712097168,2.50709867477417,-0.7962062954902649,0.20289181172847748,192.18988037109375,177.0363311767578,194.29800415039062
440,0.029259675182402134,-0.7833568453788757,2.5064539909362793,-0.7922813296318054,0.20174729824066162,192.10784912109375,177.0346221923828,194.25926208496094
441,0.029750384856015444,-0.7831205129623413,2.504453420639038,-0.7899023294448853,0.2015562653541565,192.07276916503906,177.0077362060547,194.25448608398438
442,0.02936308179050684,-0.7831202149391174,2.4979958534240723,-0.7961527705192566,0.19728077948093414,192.1232147216797,176.95455932617188,194.2948760986328
443,0.02930487133562565,-0.7829441428184509,2.494875907897949,-0.7961661219596863,0.19468943774700165,192.1024169921875,176.92971801757812,194.3319854736328
444,0.029499785974621773,-0.7832334041595459,2.4946367740631104,-0.7911736965179443,0.19154059886932373,192.0226593017578,176.93655395507812,194.35511779785156
445,0.02937664370983839,-0.7831326723098755,2.4960339069366455,-0.7892028093338013,0.19047708809375763,191.8865966796875,176.91477966308594,194.38209533691406
446,0.029413489159196615,-0.7832844257354736,2.4979522228240967,-0.7912392616271973,0.19179397821426392,191.80343627929688,176.8333282470703,194.4111328125
447,0.02965527819469571,-0.783277153968811,2.4980928897857666,-0.7956007122993469,0.19220241904258728,191.78013610839844,176.72296142578125,194.4281768798828
448,0.029050252865999937,-0.783240795135498,2.498103618621826,-0.7973256707191467,0.1932966113090515,191.74488830566406,176.6216278076172,194.40850830078125
449,0.02957278210669756,-0.7833166718482971,2.4984185695648193,-0.7962656617164612,0.19323132932186127,191.7001190185547,176.52622985839844,194.35433959960938
450,0.02924420265480876,-0.7833683490753174,2.4996235370635986,-0.7933732271194458,0.19533322751522064,191.62042236328125,176.45008850097656,194.28985595703125
451,0.02908058511093259,-0.7832463383674622,2.499502420425415,-0.7915917038917542,0.19699016213417053,191.60125732421875,176.37448120117188,194.22947692871094
452,0.029279569163918495,-0.7833746671676636,2.4982175827026367,-0.7945156693458557,0.19784164428710938,191.65725708007812,176.28746032714844,194.2007598876953
453,0.029438733123242855,-0.7831907868385315,2.4968619346618652,-0.7973126769065857,0.1980300396680832,191.72341918945312,176.21337890625,194.19171142578125
454,0.029135864693671465,-0.7832244038581848,2.4976143836975098,-0.796793520450592,0.19671007990837097,191.7620391845703,176.14974975585938,194.18360900878906
455,0.029478827957063913,-0.7833796739578247,2.4997594356536865,-0.7933594584465027,0.1946103721857071,191.77012634277344,176.10894775390625,194.17059326171875
456,0.029454829171299934,-0.7833300232887268,2.502822160720825,-0.7913480401039124,0.1925482302904129,191.78196716308594,176.09814453125,194.17184448242188
457,0.029165221843868494,-0.7833869457244873,2.505812168121338,-0.7943280935287476,0.19084890186786652,191.82205200195312,176.10897827148438,194.18466186523438
458,0.02937645325437188,-0.7832533717155457,2.507335901260376,-0.7966248989105225,0.18968379497528076,191.85379028320312,176.12281799316406,194.18634033203125
459,0.029521862976253033,-0.7832775115966797,2.507902145385742,-0.7958622574806213,0.18892034888267517,191.8779296875,176.15614318847656,194.15859985351562
460,0.029239125084131956,-0.7831934094429016,2.5082099437713623,-0.7909317016601562,0.1907251477241516,191.89512634277344,176.2012481689453,194.1248016357422
461,0.0292277866974473,-0.7833976149559021,2.507164716720581,-0.7941753268241882,0.1930389404296875,191.9322509765625,176.2469940185547,194.1173858642578
462,0.029435106087476015,-0.7834110260009766,2.506574869155884,-0.7959563136100769,0.19558843970298767,191.9618377685547,176.2917938232422,194.1251220703125
463,0.029620067216455936,-0.7834376096725464,2.5070581436157227,-0.7952942252159119,0.19752177596092224,191.9892120361328,176.34530639648438,194.12538146972656
464,0.02946552261710167,-0.7833952307701111,2.508161783218384,-0.7935355305671692,0.19990479946136475,192.01792907714844,176.41708374023438,194.13882446289062
465,0.02954971417784691,-0.7832597494125366,2.5082907676696777,-0.7913689017295837,0.20178832113742828,192.06517028808594,176.49305725097656,194.1818084716797
466,0.029136789962649345,-0.7833876013755798,2.5064613819122314,-0.7944507002830505,0.20219914615154266,192.17332458496094,176.548583984375,194.2576141357422
467,0.029659194871783257,-0.7831863164901733,2.504735231399536,-0.7973536252975464,0.20333485305309296,192.2272186279297,176.60317993164062,194.32774353027344
468,0.029495113994926214,-0.7833636403083801,2.5034902095794678,-0.7950384616851807,0.20212067663669586,192.21466064453125,176.67575073242188,194.3803253173828
469,0.02981663914397359,-0.783304750919342,2.505230665206909,-0.7905423045158386,0.2027236670255661,192.1318817138672,176.76055908203125,194.4205322265625
470,0.03170236712321639,-0.7833854556083679,2.5046920776367188,-0.7908422350883484,0.2009386271238327,192.0829620361328,176.80142211914062,194.46603393554688
471,0.030510009732097387,-0.783355176448822,2.5031814575195312,-0.7956705689430237,0.19851656258106232,192.0691375732422,176.83615112304688,194.51072692871094
472,0.030452368315309286,-0.783257782459259,2.50337553024292,-0.7964499592781067,0.19733381271362305,192.04176330566406,176.85850524902344,194.5050506591797
473,0.0303880269639194,-0.7834277153015137,2.504851818084717,-0.7931345105171204,0.19751180708408356,191.98731994628906,176.87086486816406,194.46426391601562
474,0.03022138774394989,-0.7832051515579224,2.5055577754974365,-0.7904021739959717,0.198240265250206,191.9484405517578,176.86659240722656,194.38946533203125
475,0.02938722725957632,-0.7833623290061951,2.5018258094787598,-0.7960597276687622,0.19817984104156494,192.03326416015625,176.8159637451172,194.33706665039062
476,0.02963618515059352,-0.7833365201950073,2.50046443939209,-0.7957667112350464,0.19933068752288818,192.06800842285156,176.76182556152344,194.27365112304688
477,0.029621348716318607,-0.7831549048423767,2.5006940364837646,-0.7888838648796082,0.20151956379413605,192.06314086914062,176.68995666503906,194.22457885742188
478,0.029069696087390184,-0.7832909822463989,2.497877597808838,-0.7902489304542542,0.20177115499973297,192.0763702392578,176.6040802001953,194.2438507080078
479,0.02965095592662692,-0.7834025025367737,2.499303102493286,-0.7922218441963196,0.20305974781513214,192.05496215820312,176.51385498046875,194.3037567138672
480,0.029143410269171,-0.7833825349807739,2.501328468322754,-0.7939577102661133,0.2039409875869751,192.00912475585938,176.43377685546875,194.37315368652344
481,0.029498769901692867,-0.7833783030509949,2.502357244491577,-0.7953470349311829,0.20179176330566406,191.9457244873047,176.374267578125,194.4136199951172
482,0.02986617386341095,-0.7833960056304932,2.504891872406006,-0.7926921844482422,0.19899611175060272,191.87017822265625,176.3273162841797,194.43789672851562
483,0.029289707075804472,-0.7832752466201782,2.5056118965148926,-0.7908070087432861,0.19585120677947998,191.84719848632812,176.28810119628906,194.4490203857422
484,0.029193253722041845,-0.7833854556083679,2.503227472305298,-0.7926300168037415,0.19335824251174927,191.88641357421875,176.24696350097656,194.45416259765625
485,0.029670448042452335,-0.7832070589065552,2.5003349781036377,-0.7948368787765503,0.1906144767999649,191.9143829345703,176.2228240966797,194.43096923828125
486,0.029816069174557924,-0.7831791043281555,2.4973626136779785,-0.7938737273216248,0.18849045038223267,191.915283203125,176.22384643554688,194.35818481445312
487,0.029352053068578243,-0.7832579612731934,2.4989676475524902,-0.7894479632377625,0.19111138582229614,191.86485290527344,176.26165771484375,194.26211547851562
488,0.029741483740508556,-0.7832515835762024,2.49896502494812,-0.7897049784660339,0.19207902252674103,191.8440399169922,176.299560546875,194.19590759277344
489,0.0293413233011961,-0.7833778858184814,2.4983747005462646,-0.7946721911430359,0.19269976019859314,191.8268585205078,176.3405303955078,194.16444396972656
490,0.029513610992580652,-0.7831823229789734,2.5007407665252686,-0.7990496754646301,0.19422481954097748,191.7602081298828,176.3918914794922,194.1346893310547
491,0.02944558998569846,-0.7833554744720459,2.5051984786987305,-0.7984387278556824,0.19601385295391083,191.66224670410156,176.46115112304688,194.10345458984375
492,0.029092061799019575,-0.7832323312759399,2.5075504779815674,-0.7962521314620972,0.19600310921669006,191.5693817138672,176.5625,194.06248474121094
493,0.029530493076890707,-0.7832685112953186,2.5073440074920654,-0.7964074611663818,0.19306229054927826,191.56094360351562,176.62843322753906,194.03054809570312
494,0.029058755841106176,-0.7833353281021118,2.5062670707702637,-0.7989256978034973,0.1908402293920517,191.6073455810547,176.6768035888672,194.0021514892578
495,0.030127795413136482,-0.7830675840377808,2.5059523582458496,-0.8029021620750427,0.18781796097755432,191.68182373046875,176.65066528320312,193.96810913085938
496,0.029677376616746187,-0.7831287384033203,2.5072250366210938,-0.8022041320800781,0.18714526295661926,191.71633911132812,176.64161682128906,193.9188995361328
497,0.02945788623765111,-0.7833223938941956,2.508533000946045,-0.797980546951294,0.18728205561637878,191.7205047607422,176.677001953125,193.85720825195312
498,0.029552436899393797,-0.7831165194511414,2.5073635578155518,-0.7934468388557434,0.18629144132137299,191.76510620117188,176.70159912109375,193.80845642089844
499,0.02916694199666381,-0.7833589911460876,2.50651478767395,-0.7965839505195618,0.18810226023197174,191.84225463867188,176.69705200195312,193.8213348388672
