itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.031130213290452957,-0.7279558181762695,2.0774083137512207,0.7140436768531799,1.7446410655975342,167.32235717773438,88.80485534667969,152.89810180664062
394,0.028964119032025337,-0.7262969613075256,2.093306303024292,0.6945996880531311,1.7307363748550415,167.09613037109375,88.8548355102539,152.9947509765625
395,0.02941756183281541,-0.7236815094947815,2.0881729125976562,0.6850804090499878,1.723738431930542,167.06185913085938,88.90415954589844,153.13299560546875
396,0.029780267737805843,-0.7284301519393921,2.074769973754883,0.6991672515869141,1.7232255935668945,167.0976104736328,88.88874816894531,153.12400817871094
397,0.029899075161665678,-0.7254777550697327,2.068732261657715,0.7199159860610962,1.7271915674209595,167.0667266845703,88.8519058227539,152.97189331054688
398,0.02954365685582161,-0.7245500683784485,2.072286367416382,0.7244468331336975,1.728790283203125,166.97853088378906,88.83161163330078,152.86233520507812
399,0.029972682241350412,-0.7277970314025879,2.0827276706695557,0.7133157253265381,1.7302788496017456,166.83241271972656,88.8516616821289,152.7620391845703
400,0.029582406859844923,-0.7280498147010803,2.081331729888916,0.6936494708061218,1.7299487590789795,166.80970764160156,88.91791534423828,152.7394256591797
401,0.029954032972455025,-0.7261773943901062,2.069274663925171,0.6876569390296936,1.737383484840393,166.892333984375,88.93994140625,152.65182495117188
402,0.02965950407087803,-0.7296857833862305,2.0727837085723877,0.7006751894950867,1.744862675666809,166.8349151611328,88.94163513183594,152.38101196289062
403,0.029834143817424774,-0.725989043712616,2.085409164428711,0.7113351225852966,1.7520705461502075,166.6811065673828,88.92631530761719,152.1061248779297
404,0.02949264831840992,-0.7258351445198059,2.0884196758270264,0.7080984711647034,1.752988576889038,166.6932830810547,89.09452056884766,151.98712158203125
405,0.030312045011669397,-0.7286339998245239,2.0824973583221436,0.6950651407241821,1.7483493089675903,166.84719848632812,89.32659149169922,152.00241088867188
406,0.030264793895184994,-0.7236979007720947,2.0643370151519775,0.6869279742240906,1.7474992275238037,167.13548278808594,89.48908996582031,152.02230834960938
407,0.030415035784244537,-0.7290763854980469,2.0743532180786133,0.6935290098190308,1.7480601072311401,167.10902404785156,89.52539825439453,151.88206481933594
408,0.029914315324276686,-0.7250747680664062,2.0945205688476562,0.7032629251480103,1.7451963424682617,167.00196838378906,89.50592803955078,151.71124267578125
409,0.02969446685165167,-0.7217262387275696,2.1013476848602295,0.7074195742607117,1.743025541305542,167.0365753173828,89.47624969482422,151.66522216796875
410,0.02981219906359911,-0.7293455004692078,2.0809109210968018,0.7016897797584534,1.745970368385315,167.41700744628906,89.49542999267578,151.74803161621094
411,0.02991099189966917,-0.7213925719261169,2.0622406005859375,0.6920763254165649,1.7450788021087646,167.74681091308594,89.50494384765625,151.9722900390625
412,0.030874669086188078,-0.727019727230072,2.0727720260620117,0.6915405988693237,1.7416880130767822,167.73997497558594,89.40541076660156,152.013427734375
413,0.030190732795745134,-0.7233757376670837,2.102576494216919,0.7020933032035828,1.7370271682739258,167.5214385986328,89.2278060913086,151.9365692138672
414,0.029492007102817297,-0.7230724692344666,2.103747844696045,0.7067848443984985,1.7371900081634521,167.59536743164062,89.1024398803711,152.04476928710938
415,0.029610271099954844,-0.7282112240791321,2.0756723880767822,0.7019795775413513,1.742452621459961,167.9173583984375,89.03934478759766,152.28936767578125
416,0.029925080947577953,-0.722426176071167,2.0659494400024414,0.6966910362243652,1.745622992515564,168.02137756347656,88.92688751220703,152.51890563964844
417,0.030394581146538258,-0.7296562790870667,2.083890676498413,0.7002250552177429,1.7476187944412231,167.77749633789062,88.73310852050781,152.6448516845703
418,0.029857609886676073,-0.727567195892334,2.095508575439453,0.7044307589530945,1.7539163827896118,167.54653930664062,88.54666900634766,152.7498779296875
419,0.029672403819859028,-0.7283177375793457,2.092557907104492,0.7010465860366821,1.7620426416397095,167.4688720703125,88.40679168701172,152.90927124023438
420,0.029758514370769262,-0.728439211845398,2.0854673385620117,0.6918660402297974,1.7669968605041504,167.46519470214844,88.32170104980469,153.16036987304688
421,0.029721183702349663,-0.7277911901473999,2.084791660308838,0.6880553364753723,1.7659003734588623,167.43994140625,88.27909088134766,153.3693084716797
422,0.030040227342396975,-0.7286845445632935,2.0882937908172607,0.6942914128303528,1.7634128332138062,167.36537170410156,88.16249084472656,153.43453979492188
423,0.030393683817237616,-0.7282757759094238,2.0895206928253174,0.7047313451766968,1.758993148803711,167.3158416748047,88.0207290649414,153.4847412109375
424,0.029693396762013435,-0.7287966012954712,2.0832629203796387,0.7066329121589661,1.756090521812439,167.31837463378906,88.0062026977539,153.6131591796875
425,0.029849912971258163,-0.7249888181686401,2.068181276321411,0.7010742425918579,1.7514512538909912,167.39785766601562,88.07415771484375,153.72723388671875
426,0.030104042030870914,-0.7285361886024475,2.0877604484558105,0.7041423916816711,1.743491291999817,167.16285705566406,88.06307983398438,153.67919921875
427,0.029736580327153206,-0.7232875823974609,2.1012275218963623,0.7020756006240845,1.734066128730774,166.94119262695312,88.11726379394531,153.66700744628906
428,0.02983911009505391,-0.7282326221466064,2.0816292762756348,0.6987237930297852,1.7308176755905151,167.073486328125,88.28839874267578,153.69992065429688
429,0.029758689925074577,-0.7214750051498413,2.059025287628174,0.7053714990615845,1.7336132526397705,167.25445556640625,88.5125732421875,153.65232849121094
430,0.030108944047242403,-0.7249026894569397,2.0694122314453125,0.7211276292800903,1.7360641956329346,167.1215362548828,88.64962768554688,153.41571044921875
431,0.029612424783408642,-0.7244868278503418,2.092681407928467,0.718718409538269,1.735804796218872,166.875244140625,88.83912658691406,153.2298583984375
432,0.029712834861129522,-0.726527214050293,2.0947296619415283,0.6989179849624634,1.739129900932312,166.86875915527344,89.05581665039062,153.24302673339844
433,0.02989938110113144,-0.7262572050094604,2.0822291374206543,0.6862402558326721,1.7434887886047363,167.02499389648438,89.23719024658203,153.2506866455078
434,0.029914032202214003,-0.7261762619018555,2.069697141647339,0.6955889463424683,1.7544976472854614,167.16934204101562,89.32586669921875,153.15650939941406
435,0.029630411881953478,-0.7229400277137756,2.081575632095337,0.7225872874259949,1.7661199569702148,167.05162048339844,89.31078338623047,152.78530883789062
436,0.030056883115321398,-0.7235381603240967,2.0918004512786865,0.7164602875709534,1.7671325206756592,166.94650268554688,89.38817596435547,152.63473510742188
437,0.029909126926213503,-0.7274506688117981,2.0880727767944336,0.6905075311660767,1.7616527080535889,167.0177764892578,89.5523452758789,152.7244415283203
438,0.03012110386043787,-0.7206765413284302,2.0827524662017822,0.6713144183158875,1.756672739982605,167.0972137451172,89.67903137207031,152.7870330810547
439,0.029805878177285194,-0.7240786552429199,2.074627161026001,0.6806414723396301,1.7550958395004272,167.1793670654297,89.6786117553711,152.7290496826172
440,0.03009643778204918,-0.7280484437942505,2.0878474712371826,0.7083762884140015,1.7530008554458618,167.01889038085938,89.55680847167969,152.6011199951172
441,0.031244073063135147,-0.7155755758285522,2.0853073596954346,0.7366378307342529,1.7522156238555908,166.99502563476562,89.50265502929688,152.5192413330078
442,0.03119797119870782,-0.725812554359436,2.080202102661133,0.723112940788269,1.741230845451355,167.06077575683594,89.5343017578125,152.72604370117188
443,0.030591916758567095,-0.7256578207015991,2.07851505279541,0.688106119632721,1.7277296781539917,167.0984649658203,89.62508392333984,153.01351928710938
444,0.029978659003973007,-0.7175642251968384,2.0837366580963135,0.674079954624176,1.7197761535644531,166.99343872070312,89.61167907714844,153.04730224609375
445,0.0302658062428236,-0.7253224849700928,2.082738161087036,0.6896083354949951,1.7229570150375366,166.94187927246094,89.46199035644531,152.9484100341797
446,0.030826300848275423,-0.7257040739059448,2.0741515159606934,0.7231742143630981,1.7251832485198975,167.0780792236328,89.2685546875,152.81881713867188
447,0.030756302177906036,-0.720120370388031,2.075547218322754,0.7349212765693665,1.7240651845932007,167.11106872558594,89.1250991821289,152.75523376464844
448,0.031000482849776745,-0.7286323308944702,2.078883647918701,0.7126172780990601,1.719214916229248,167.1482696533203,89.0890121459961,152.90940856933594
449,0.029672831762582064,-0.7253373861312866,2.081676483154297,0.6891405582427979,1.7199733257293701,167.1602325439453,89.08702850341797,153.0166473388672
450,0.030128212179988623,-0.7262876033782959,2.079556465148926,0.6872103810310364,1.7287590503692627,167.18954467773438,88.981201171875,153.0023193359375
451,0.029848223086446524,-0.72940593957901,2.0752758979797363,0.7022601962089539,1.7430888414382935,167.221923828125,88.7544174194336,152.8531951904297
452,0.03124865097925067,-0.7274304628372192,2.07905912399292,0.7124595642089844,1.757826566696167,167.13636779785156,88.57169342041016,152.67221069335938
453,0.030003697145730257,-0.7271608710289001,2.089907169342041,0.7041482329368591,1.763129472732544,167.0218505859375,88.4780502319336,152.626953125
454,0.030607508029788733,-0.7282631397247314,2.0880556106567383,0.6902982592582703,1.7645926475524902,167.10304260253906,88.428466796875,152.72262573242188
455,0.028861522674560547,-0.7277845740318298,2.08579158782959,0.6860768795013428,1.76123046875,167.1949920654297,88.38069152832031,152.90631103515625
456,0.02992767607793212,-0.7290515303611755,2.0865492820739746,0.7015829682350159,1.7528818845748901,167.3095703125,88.27830505371094,153.01564025878906
457,0.029633238911628723,-0.7282140254974365,2.0789411067962646,0.7106207013130188,1.7477182149887085,167.4873809814453,88.25843811035156,153.107421875
458,0.030078431125730276,-0.729364275932312,2.0839779376983643,0.7030758857727051,1.7387436628341675,167.54995727539062,88.3072509765625,153.24208068847656
459,0.030150095000863075,-0.728191077709198,2.087435722351074,0.6960192918777466,1.7296956777572632,167.6080322265625,88.36864471435547,153.31593322753906
460,0.029777125921100378,-0.7279868721961975,2.0867295265197754,0.6968584060668945,1.7264498472213745,167.69834899902344,88.39198303222656,153.3299560546875
461,0.030376104172319174,-0.7290380001068115,2.0837018489837646,0.7099754214286804,1.7310601472854614,167.79331970214844,88.39969635009766,153.1917724609375
462,0.030322641134262085,-0.72748863697052,2.082563638687134,0.715506911277771,1.7360858917236328,167.86436462402344,88.4996337890625,153.102783203125
463,0.02967190882191062,-0.7291523218154907,2.0886542797088623,0.7039164900779724,1.7385464906692505,167.86769104003906,88.66204071044922,153.01437377929688
464,0.029864966869354248,-0.728415310382843,2.0902719497680664,0.6938396692276001,1.7368521690368652,167.89602661132812,88.8502197265625,152.93487548828125
465,0.02946930890902877,-0.7291673421859741,2.0823824405670166,0.6998856663703918,1.7418937683105469,167.98818969726562,88.99578857421875,152.7790069580078
466,0.030008743051439524,-0.7288399338722229,2.081540822982788,0.7082663774490356,1.7450165748596191,167.9994354248047,89.07858276367188,152.5513916015625
467,0.02984343422576785,-0.7288524508476257,2.08974552154541,0.7039778232574463,1.7425775527954102,167.9154510498047,89.14322662353516,152.29161071777344
468,0.030225344002246857,-0.7293903231620789,2.083564043045044,0.6960713267326355,1.7429999113082886,167.9462127685547,89.1740493774414,152.1193389892578
469,0.02968244580551982,-0.7290600538253784,2.0788278579711914,0.6953257322311401,1.7475101947784424,167.98745727539062,89.16017150878906,151.92262268066406
470,0.030148882884532213,-0.7291460633277893,2.0865070819854736,0.6975567936897278,1.7487657070159912,167.88702392578125,89.04507446289062,151.71420288085938
471,0.029774892143905163,-0.7289648056030273,2.0792815685272217,0.6962906718254089,1.7540299892425537,167.85345458984375,88.92662048339844,151.69863891601562
472,0.030109979212284088,-0.7288303375244141,2.084038734436035,0.6895816326141357,1.7538172006607056,167.65565490722656,88.79822540283203,151.685791015625
473,0.02965634362772107,-0.7287029027938843,2.0862929821014404,0.6957504749298096,1.7493396997451782,167.50128173828125,88.65251159667969,151.68548583984375
474,0.02989484742283821,-0.7278885841369629,2.071916341781616,0.7035220265388489,1.7487566471099854,167.48446655273438,88.57017517089844,151.76153564453125
475,0.030040420591831207,-0.7182077765464783,2.0560550689697266,0.7136821150779724,1.7486060857772827,167.43653869628906,88.4686050415039,151.8682098388672
476,0.03120043221861124,-0.7268235087394714,2.071018934249878,0.7125279903411865,1.742584466934204,167.0498046875,88.39148712158203,151.99266052246094
477,0.029603737872093916,-0.7236459255218506,2.0946238040924072,0.6927567720413208,1.7331830263137817,166.61746215820312,88.395751953125,152.159912109375
478,0.030122646130621433,-0.7187234163284302,2.094980239868164,0.677226722240448,1.7275675535202026,166.4979705810547,88.41613006591797,152.36898803710938
479,0.0303537012077868,-0.7277942299842834,2.0706136226654053,0.6892552971839905,1.7300405502319336,166.66824340820312,88.40800476074219,152.4628143310547
480,0.029699789825826883,-0.7183398008346558,2.0504326820373535,0.7156783938407898,1.7382991313934326,166.79039001464844,88.33218383789062,152.40225219726562
481,0.029654196929186583,-0.720394492149353,2.0603909492492676,0.7243015766143799,1.7426601648330688,166.66168212890625,88.27275085449219,152.31182861328125
482,0.030135005246847868,-0.7256853580474854,2.0889148712158203,0.7061775326728821,1.7405508756637573,166.3991241455078,88.25315856933594,152.37179565429688
483,0.029811058659106493,-0.7250960469245911,2.0890541076660156,0.6842033267021179,1.7447673082351685,166.4488983154297,88.32123565673828,152.57057189941406
484,0.029867646284401417,-0.7240460515022278,2.069810628890991,0.6782515645027161,1.7515404224395752,166.69679260253906,88.40078735351562,152.75099182128906
485,0.02984235668554902,-0.7283417582511902,2.0797500610351562,0.6886417269706726,1.756595492362976,166.660888671875,88.43221282958984,152.80328369140625
486,0.03006714629009366,-0.7266435027122498,2.0849764347076416,0.7115175127983093,1.7591023445129395,166.71319580078125,88.40087890625,152.87477111816406
487,0.029658781830221415,-0.724406361579895,2.081345319747925,0.7202380299568176,1.7591809034347534,166.8686065673828,88.4776840209961,152.9778594970703
488,0.0298842191696167,-0.7296551465988159,2.08089542388916,0.7043330073356628,1.7498773336410522,167.0335693359375,88.69715118408203,153.23118591308594
489,0.029727837070822716,-0.7275944352149963,2.0814571380615234,0.6913630366325378,1.7381864786148071,167.20838928222656,88.9619140625,153.40074157714844
490,0.029743592720478773,-0.725504994392395,2.0902771949768066,0.6905866265296936,1.7272628545761108,167.3226776123047,89.15687561035156,153.47642517089844
491,0.029694742988795042,-0.7283640503883362,2.088932752609253,0.7077892422676086,1.726477026939392,167.55645751953125,89.2640151977539,153.42225646972656
492,0.02988010598346591,-0.7267335057258606,2.080982208251953,0.7209901213645935,1.727890133857727,167.8268585205078,89.4019546508789,153.35902404785156
493,0.030045595951378345,-0.7260176539421082,2.0779993534088135,0.7199867367744446,1.7297083139419556,168.0458526611328,89.56998443603516,153.347900390625
494,0.029828944243490696,-0.7290753722190857,2.0876452922821045,0.7078162431716919,1.7303725481033325,168.10414123535156,89.7461929321289,153.40309143066406
495,0.029932135716080666,-0.726198673248291,2.094733715057373,0.6932642459869385,1.732177734375,168.13345336914062,89.882080078125,153.4265594482422
496,0.02994527295231819,-0.7274248600006104,2.097247838973999,0.6971729397773743,1.737345814704895,168.2010040283203,89.88322448730469,153.3758087158203
497,0.03001935314387083,-0.7267414331436157,2.0986971855163574,0.7164449095726013,1.744188904762268,168.22254943847656,89.8264389038086,153.22589111328125
498,0.02977943606674671,-0.7243898510932922,2.0842607021331787,0.7238672375679016,1.7498434782028198,168.40159606933594,89.83599853515625,153.21109008789062
499,0.029882854782044888,-0.7271707057952881,2.083139181137085,0.7134660482406616,1.7496660947799683,168.41990661621094,89.84288787841797,153.29249572753906
