itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.02940524509176612,-0.7821730971336365,3.437901735305786,-0.9089450836181641,2.7838473320007324,199.1558837890625,190.24127197265625,187.18589782714844
389,0.028798685874789953,-0.7832862138748169,3.4426708221435547,-0.9151009321212769,2.7861552238464355,199.05357360839844,190.17845153808594,187.26934814453125
390,0.029117779806256294,-0.7822714447975159,3.446587562561035,-0.9277855157852173,2.7890737056732178,198.9552459716797,190.08187866210938,187.32980346679688
391,0.028918935917317867,-0.782992422580719,3.4483160972595215,-0.9249979853630066,2.7933900356292725,198.70742797851562,189.92758178710938,187.33746337890625
392,0.029088789131492376,-0.7835545539855957,3.4472243785858154,-0.9199798107147217,2.7950286865234375,198.41561889648438,189.85284423828125,187.3104705810547
393,0.02890645992010832,-0.7827479839324951,3.447206735610962,-0.9120635390281677,2.7979793548583984,198.17506408691406,189.77105712890625,187.274658203125
394,0.028705932199954987,-0.7831042408943176,3.44814395904541,-0.9150727987289429,2.7986459732055664,198.0016632080078,189.72955322265625,187.251953125
395,0.028859322890639305,-0.7835520505905151,3.4513392448425293,-0.9266124367713928,2.799757242202759,197.9281768798828,189.7327423095703,187.23606872558594
396,0.029119220096617937,-0.7830135226249695,3.450467586517334,-0.9348881840705872,2.797182083129883,197.82284545898438,189.8120880126953,187.1949005126953
397,0.029061565175652504,-0.7829613089561462,3.448241710662842,-0.9365891814231873,2.793612241744995,197.63648986816406,189.91455078125,187.1178436279297
398,0.031202366575598717,-0.7831853032112122,3.444359064102173,-0.9311837553977966,2.7907280921936035,197.38551330566406,190.0511474609375,187.01170349121094
399,0.030358364339917898,-0.7823045253753662,3.441359281539917,-0.9252259135246277,2.7882633209228516,197.16583251953125,190.16848754882812,186.91329956054688
400,0.028936797752976418,-0.7821987271308899,3.4445343017578125,-0.9234381318092346,2.790233850479126,197.10397338867188,190.2990264892578,186.8435516357422
401,0.028901969082653522,-0.7834538817405701,3.451486587524414,-0.9285848736763,2.793839693069458,197.2135009765625,190.4202423095703,186.80599975585938
402,0.029055668972432613,-0.7834657430648804,3.4601118564605713,-0.9283521175384521,2.7986316680908203,197.3919219970703,190.55368041992188,186.777099609375
403,0.02872766787186265,-0.7832877039909363,3.4664809703826904,-0.9250257611274719,2.799734354019165,197.58242797851562,190.72445678710938,186.75198364257812
404,0.028774107340723276,-0.78340744972229,3.4672482013702393,-0.919563353061676,2.797353982925415,197.74462890625,190.9297637939453,186.7516326904297
405,0.02935103978961706,-0.7832046747207642,3.466836929321289,-0.9135321974754333,2.793384552001953,197.89340209960938,191.1158447265625,186.76499938964844
406,0.029033988248556852,-0.7834369540214539,3.468968391418457,-0.9161256551742554,2.790409803390503,198.03347778320312,191.2509002685547,186.80899047851562
407,0.028807504568248987,-0.7837939858436584,3.46639347076416,-0.9206970930099487,2.784567356109619,198.11587524414062,191.3511199951172,186.8729248046875
408,0.028664567042142153,-0.7838202714920044,3.4634625911712646,-0.9234406352043152,2.780068874359131,198.1621856689453,191.41928100585938,186.93588256835938
409,0.029329657088965178,-0.7837564945220947,3.458266258239746,-0.9233201742172241,2.7750091552734375,198.1192626953125,191.50965881347656,186.986572265625
410,0.028986115008592606,-0.7835995554924011,3.452979326248169,-0.9250879287719727,2.7715249061584473,198.0474395751953,191.57598876953125,187.0187530517578
411,0.02868251223117113,-0.7832069993019104,3.4499008655548096,-0.9316723346710205,2.771897554397583,198.01246643066406,191.55149841308594,187.03172302246094
412,0.028419479727745056,-0.7829563021659851,3.4481372833251953,-0.934718132019043,2.7728350162506104,197.94749450683594,191.45989990234375,187.0045166015625
413,0.02929599629715085,-0.7833914160728455,3.449648857116699,-0.9325427412986755,2.7759368419647217,197.8108673095703,191.4268341064453,186.93289184570312
414,0.029061251785606146,-0.783549964427948,3.4527392387390137,-0.9320104718208313,2.7768592834472656,197.6726837158203,191.39967346191406,186.834716796875
415,0.02886829385533929,-0.7835527062416077,3.4532365798950195,-0.9280954003334045,2.7747013568878174,197.5447998046875,191.37295532226562,186.72091674804688
416,0.0286363554187119,-0.7835148572921753,3.462108850479126,-0.9225851893424988,2.777137279510498,197.4008026123047,191.3648681640625,186.61415100097656
417,0.02863421570509672,-0.7833876609802246,3.4729678630828857,-0.9218013882637024,2.782057523727417,197.3350067138672,191.3838653564453,186.5438690185547
418,0.02941742492839694,-0.7830654382705688,3.481114625930786,-0.9205947518348694,2.781644105911255,197.309326171875,191.41636657714844,186.51048278808594
419,0.028728120028972626,-0.7830621004104614,3.4835331439971924,-0.9185490012168884,2.7761783599853516,197.29518127441406,191.49575805664062,186.5174560546875
420,0.02913999604061246,-0.7830908298492432,3.4819579124450684,-0.9196581244468689,2.770235776901245,197.2881317138672,191.55299377441406,186.5598602294922
421,0.028686040081083775,-0.7833675146102905,3.479339361190796,-0.9199596643447876,2.767320156097412,197.27520751953125,191.6389923095703,186.62850952148438
422,0.02922376897186041,-0.7836436033248901,3.4722373485565186,-0.9273947477340698,2.770718812942505,197.30023193359375,191.51980590820312,186.71678161621094
423,0.029328207951039076,-0.7836469411849976,3.4668948650360107,-0.9339377880096436,2.774402379989624,197.31649780273438,191.47329711914062,186.80824279785156
424,0.029147184919565916,-0.7829347252845764,3.463574171066284,-0.9402053952217102,2.7813034057617188,197.30569458007812,191.4378204345703,186.88177490234375
425,0.029307421296834946,-0.7833172678947449,3.4526584148406982,-0.9398922324180603,2.778319835662842,197.20892333984375,191.4589080810547,186.91046142578125
426,0.029016532003879547,-0.7833696007728577,3.447355031967163,-0.9360840320587158,2.7812719345092773,197.07513427734375,191.51365661621094,186.90469360351562
427,0.028683907818049192,-0.7829321622848511,3.446500539779663,-0.9288820624351501,2.7868406772613525,196.93316650390625,191.56956481933594,186.87698364257812
428,0.02878499124199152,-0.7829716205596924,3.4510366916656494,-0.9274531602859497,2.7938971519470215,196.96127319335938,191.65902709960938,186.85862731933594
429,0.029088016599416733,-0.7832896113395691,3.4598138332366943,-0.9320208430290222,2.7990660667419434,197.0665283203125,191.74777221679688,186.84400939941406
430,0.029275188222527504,-0.7818386554718018,3.4719276428222656,-0.9350971579551697,2.808169364929199,197.1373748779297,191.799560546875,186.82266235351562
431,0.02923790691420436,-0.7813037633895874,3.4777324199676514,-0.9313405752182007,2.813084602355957,197.15208435058594,191.90843200683594,186.79751586914062
432,0.028680336195975542,-0.7818938493728638,3.4776406288146973,-0.9215105175971985,2.814286708831787,197.03961181640625,192.0126495361328,186.77227783203125
433,0.02960242098197341,-0.7816746830940247,3.4714441299438477,-0.9141602516174316,2.810460329055786,196.95773315429688,192.14198303222656,186.7730255126953
434,0.029203420970588923,-0.7826430201530457,3.4668240547180176,-0.9188335537910461,2.803522825241089,196.96282958984375,192.26513671875,186.8199920654297
435,0.02862344402819872,-0.7832480072975159,3.46476674079895,-0.928779661655426,2.7965195178985596,197.04995727539062,192.36497497558594,186.89181518554688
436,0.02953707706183195,-0.7836036682128906,3.459913730621338,-0.9357355833053589,2.7858355045318604,197.14794921875,192.42974853515625,186.9599609375
437,0.02917526103556156,-0.7829434871673584,3.454904794692993,-0.9402573704719543,2.7757914066314697,197.19505310058594,192.44728088378906,186.9961395263672
438,0.02885354682803154,-0.783035159111023,3.4510457515716553,-0.9324021935462952,2.772041082382202,197.1307373046875,192.42320251464844,186.9844207763672
439,0.02868080511689186,-0.7825210690498352,3.4509568214416504,-0.9277043342590332,2.7702248096466064,197.10101318359375,192.44378662109375,186.9474334716797
440,0.028744662646204233,-0.7836182713508606,3.456270933151245,-0.931589663028717,2.7732577323913574,197.19598388671875,192.44168090820312,186.91151428222656
441,0.02894743299111724,-0.7829316854476929,3.4659295082092285,-0.9390197396278381,2.778315305709839,197.34490966796875,192.47120666503906,186.8590087890625
442,0.02886797906830907,-0.7814698219299316,3.4734697341918945,-0.943996787071228,2.7818734645843506,197.40028381347656,192.50845336914062,186.77488708496094
443,0.028942090924829245,-0.782515823841095,3.4754204750061035,-0.9370477199554443,2.7825918197631836,197.25274658203125,192.60345458984375,186.66773986816406
444,0.02879552822560072,-0.7831121683120728,3.4738659858703613,-0.9227075576782227,2.7818708419799805,197.00790405273438,192.7487030029297,186.563720703125
445,0.029010522179305553,-0.7805857062339783,3.4688985347747803,-0.9123769998550415,2.7791028022766113,196.8210906982422,192.89453125,186.50003051757812
446,0.02922205487266183,-0.781156063079834,3.468172788619995,-0.9147748947143555,2.7767460346221924,196.83901977539062,192.98843383789062,186.53329467773438
447,0.029106195084750652,-0.7835151553153992,3.474276304244995,-0.9284639358520508,2.7751004695892334,197.06358337402344,193.0009765625,186.62852478027344
448,0.028612328693270683,-0.7827417254447937,3.47391939163208,-0.9396457672119141,2.7680349349975586,197.27371215820312,193.04476928710938,186.7232208251953
449,0.029115733224898577,-0.7816578149795532,3.4717350006103516,-0.9450591206550598,2.7647483348846436,197.39361572265625,193.02371215820312,186.78759765625
450,0.029047252144664526,-0.7816522121429443,3.468616008758545,-0.9452512264251709,2.760061264038086,197.39817810058594,192.97149658203125,186.80810546875
451,0.02878720359876752,-0.7832358479499817,3.4660916328430176,-0.9343658089637756,2.7573273181915283,197.28927612304688,192.9123077392578,186.78231811523438
452,0.028948878403753042,-0.7824465036392212,3.4661636352539062,-0.9217950701713562,2.755885124206543,197.18714904785156,192.8354034423828,186.73220825195312
453,0.029052274767309427,-0.7821539640426636,3.4713761806488037,-0.9172101020812988,2.7552928924560547,197.21871948242188,192.7128448486328,186.70619201660156
454,0.029161775019019842,-0.7831598520278931,3.479882001876831,-0.9209226965904236,2.7575082778930664,197.36245727539062,192.57008361816406,186.72621154785156
455,0.029401001054793596,-0.7826417088508606,3.488548517227173,-0.9276918172836304,2.763462781906128,197.5435333251953,192.35345458984375,186.7642059326172
456,0.028483306989073753,-0.7808767557144165,3.493504047393799,-0.9339901208877563,2.7709596157073975,197.58432006835938,192.10354614257812,186.79612731933594
457,0.029024585150182247,-0.7813337445259094,3.48888897895813,-0.9345273971557617,2.7724201679229736,197.53512573242188,191.885986328125,186.80404663085938
458,0.029082529712468386,-0.7826941609382629,3.4818203449249268,-0.9321809411048889,2.774108648300171,197.3515625,191.66860961914062,186.7899627685547
459,0.028810350224375725,-0.7835450172424316,3.4662909507751465,-0.9269872903823853,2.7717132568359375,197.09478759765625,191.42529296875,186.77088928222656
460,0.028869556728750467,-0.7831515669822693,3.454679250717163,-0.9287216663360596,2.7724106311798096,196.90626525878906,191.22601318359375,186.7559814453125
461,0.029045130126178265,-0.7830498814582825,3.447974681854248,-0.9349353313446045,2.773472547531128,196.8658905029297,191.05540466308594,186.74185180664062
462,0.028986412100493908,-0.7829134464263916,3.448542594909668,-0.9432690739631653,2.781298875808716,196.91831970214844,190.88172912597656,186.72549438476562
463,0.028791150078177452,-0.782121479511261,3.4492337703704834,-0.9490700364112854,2.789322853088379,196.98060607910156,190.78271484375,186.68765258789062
464,0.029067585710436106,-0.7830607295036316,3.446866035461426,-0.9401732087135315,2.7939469814300537,196.9297637939453,190.7196807861328,186.61782836914062
465,0.028682824224233627,-0.7826687097549438,3.444545030593872,-0.9296445250511169,2.799555778503418,196.88998413085938,190.62765502929688,186.5510711669922
466,0.029445833060890436,-0.7825955152511597,3.4482040405273438,-0.9245988130569458,2.806969165802002,197.03109741210938,190.57211303710938,186.51943969726562
467,0.029064822010695934,-0.7831459045410156,3.4534409046173096,-0.9259317517280579,2.814532995223999,197.3118133544922,190.51881408691406,186.53231811523438
468,0.028694905806332827,-0.7834734320640564,3.4495177268981934,-0.9284839034080505,2.814608097076416,197.6226043701172,190.48422241210938,186.5681610107422
469,0.029052161145955324,-0.783064603805542,3.4451115131378174,-0.9313725829124451,2.815936803817749,197.93997192382812,190.41015625,186.61920166015625
470,0.029247617814689875,-0.7831490635871887,3.438643455505371,-0.9311583042144775,2.814570903778076,198.19351196289062,190.3753204345703,186.65603637695312
471,0.02891809493303299,-0.7832152247428894,3.430708408355713,-0.9296069145202637,2.810718059539795,198.38841247558594,190.37127685546875,186.67686462402344
472,0.028604963328689337,-0.7829442620277405,3.424299716949463,-0.9211696982383728,2.8095695972442627,198.4695587158203,190.33770751953125,186.6929168701172
473,0.028738217893987894,-0.782487690448761,3.422163486480713,-0.9187941551208496,2.8079452514648438,198.63795471191406,190.34474182128906,186.72482299804688
474,0.0290762297809124,-0.7833614349365234,3.428884506225586,-0.9229212999343872,2.8112475872039795,198.85902404785156,190.345703125,186.77740478515625
475,0.02931082993745804,-0.7826984524726868,3.434507369995117,-0.9272352457046509,2.813640832901001,199.04388427734375,190.3355712890625,186.82049560546875
476,0.02916589006781578,-0.7827184200286865,3.438098669052124,-0.922939121723175,2.8151254653930664,199.0603485107422,190.3425750732422,186.83090209960938
477,0.028656782116740942,-0.7829477190971375,3.4385299682617188,-0.9172585606575012,2.8136699199676514,198.9730987548828,190.36148071289062,186.8270263671875
478,0.029559325892478228,-0.7827215790748596,3.437746286392212,-0.9113500714302063,2.8076932430267334,198.86341857910156,190.41552734375,186.8238067626953
479,0.029147624969482422,-0.7805928587913513,3.430222988128662,-0.9089528322219849,2.77988338470459,198.811767578125,190.25741577148438,186.84852600097656
480,0.028773250989615917,-0.7803800702095032,3.430418014526367,-0.9173657298088074,2.757157325744629,198.92930603027344,190.14613342285156,186.9200439453125
481,0.028812040109187365,-0.7794084548950195,3.438694715499878,-0.9284486770629883,2.738884449005127,199.1310272216797,190.0120086669922,186.9906768798828
482,0.02920646406710148,-0.7785704135894775,3.450955867767334,-0.9317391514778137,2.7305266857147217,199.18678283691406,189.91134643554688,187.01222229003906
483,0.02900717407464981,-0.7801586389541626,3.4634783267974854,-0.9254246950149536,2.729416608810425,199.1026153564453,189.81759643554688,186.97412109375
484,0.02861905377358198,-0.7812341451644897,3.475487470626831,-0.9132869839668274,2.7289936542510986,198.85488891601562,189.87213134765625,186.90420532226562
485,0.02893748600035906,-0.7791937589645386,3.4846882820129395,-0.897898256778717,2.7299842834472656,198.5227508544922,189.95387268066406,186.8514404296875
486,0.029084155336022377,-0.7802947759628296,3.4980812072753906,-0.9017361402511597,2.7347137928009033,198.35488891601562,190.0950927734375,186.8712158203125
487,0.02906131185591221,-0.7802213430404663,3.5081260204315186,-0.9143052697181702,2.7442643642425537,198.2174072265625,190.1851043701172,186.94158935546875
488,0.02884052973240614,-0.7787864208221436,3.5130269527435303,-0.9249984622001648,2.753793239593506,197.90440368652344,190.32215881347656,187.02000427246094
489,0.028752312064170837,-0.7794690132141113,3.510435104370117,-0.9281678795814514,2.760503053665161,197.51141357421875,190.4773406982422,187.07009887695312
490,0.02890395512804389,-0.7816742658615112,3.499988317489624,-0.9251755475997925,2.762279987335205,197.0112762451172,190.62095642089844,187.09100341796875
491,0.029208664782345295,-0.7822645902633667,3.4847676753997803,-0.9192925095558167,2.762575387954712,196.4461669921875,190.7790985107422,187.10421752929688
492,0.02918818825855851,-0.7816035151481628,3.470233917236328,-0.9243847727775574,2.7612509727478027,196.12478637695312,190.914794921875,187.13088989257812
493,0.02907265117391944,-0.7824063897132874,3.464644432067871,-0.9433791041374207,2.7597014904022217,196.08399963378906,191.09683227539062,187.1680145263672
494,0.029249558690935373,-0.7797304391860962,3.463670015335083,-0.9602371454238892,2.761049747467041,196.16290283203125,191.30055236816406,187.17359924316406
495,0.029508883133530617,-0.7780607342720032,3.4670615196228027,-0.9681330323219299,2.765472650527954,196.19012451171875,191.48829650878906,187.11965942382812
496,0.028956370893865824,-0.7802112698554993,3.470724582672119,-0.9604386687278748,2.771770477294922,196.07066345214844,191.6511688232422,187.0033721923828
497,0.029172588139772415,-0.7830026149749756,3.4713714122772217,-0.9380002617835999,2.7770702838897705,195.85198974609375,191.79161071777344,186.8427734375
498,0.029301834758371115,-0.7810495495796204,3.474529266357422,-0.9233763217926025,2.78291654586792,195.77513122558594,191.91171264648438,186.69271850585938
499,0.028990142047405243,-0.7806687951087952,3.4787240028381348,-0.9202187657356262,2.785120725631714,195.87954711914062,191.9729766845703,186.5952606201172
