itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.03140209103003144,-0.8924062252044678,2.2567057609558105,0.09132345020771027,1.5769675970077515,198.23268127441406,183.0738525390625,186.5384063720703
393,0.030346731189638376,-0.8923676609992981,2.257939577102661,0.09101857244968414,1.5747265815734863,198.2461700439453,183.10006713867188,186.46783447265625
394,0.0302708949893713,-0.8923864960670471,2.259411573410034,0.08919357508420944,1.5743967294692993,198.2368927001953,183.12777709960938,186.41952514648438
395,0.03077522711828351,-0.8923674821853638,2.259171724319458,0.08771398663520813,1.575377345085144,198.2461395263672,183.1415557861328,186.37742614746094
396,0.03061442170292139,-0.8923959732055664,2.259129047393799,0.08960520476102829,1.5763016939163208,198.2780303955078,183.14169311523438,186.3194580078125
397,0.031101228203624487,-0.8923699855804443,2.2588717937469482,0.0908033475279808,1.5771812200546265,198.32135009765625,183.14012145996094,186.25306701660156
398,0.031466887798160315,-0.8923413157463074,2.2578182220458984,0.0907299667596817,1.5785592794418335,198.35047912597656,183.13389587402344,186.21371459960938
399,0.030133769381791353,-0.8923456072807312,2.255463123321533,0.08817638456821442,1.5806502103805542,198.35321044921875,183.11935424804688,186.2047119140625
400,0.03032313985750079,-0.8922910094261169,2.2517013549804688,0.08542418479919434,1.5807905197143555,198.3783416748047,183.1118621826172,186.19566345214844
401,0.030917842872440815,-0.8922361135482788,2.250171661376953,0.0837564766407013,1.5792770385742188,198.3790740966797,183.09283447265625,186.1925048828125
402,0.030130357947200537,-0.8922367691993713,2.250110149383545,0.08388876914978027,1.5769472122192383,198.35874938964844,183.0511016845703,186.216796875
403,0.030674587935209274,-0.8922984004020691,2.249967336654663,0.08498255908489227,1.5772559642791748,198.3057861328125,182.98399353027344,186.21365356445312
404,0.030367183033376932,-0.8923134803771973,2.250006675720215,0.08749178797006607,1.5794199705123901,198.2289276123047,182.9115753173828,186.2043914794922
405,0.030799745116382837,-0.8923177719116211,2.251990556716919,0.08889005333185196,1.580681562423706,198.12506103515625,182.85903930664062,186.17904663085938
406,0.030550112016499043,-0.8922775387763977,2.2557365894317627,0.08951486647129059,1.5799098014831543,198.01292419433594,182.834228515625,186.15969848632812
407,0.031015716027468443,-0.8922337889671326,2.257369041442871,0.09176284074783325,1.5768353939056396,197.98851013183594,182.83546447753906,186.1411895751953
408,0.0311219971626997,-0.8922356963157654,2.2582719326019287,0.09395252168178558,1.5728769302368164,198.00811767578125,182.85491943359375,186.11160278320312
409,0.030851917807012796,-0.8922902941703796,2.2570712566375732,0.09422443062067032,1.5705119371414185,198.04666137695312,182.89488220214844,186.09022521972656
410,0.031074969097971916,-0.8923112154006958,2.2556567192077637,0.09226341545581818,1.5680859088897705,198.11709594726562,182.94964599609375,186.07679748535156
411,0.03177822893485427,-0.8922194838523865,2.254706621170044,0.09152138233184814,1.564539909362793,198.18576049804688,182.99172973632812,186.06044006347656
412,0.03070606105029583,-0.8921111226081848,2.2517282962799072,0.09100479632616043,1.5644075870513916,198.25787353515625,183.0027618408203,186.0301055908203
413,0.03064865106716752,-0.8921533226966858,2.2505109310150146,0.0912126898765564,1.565542221069336,198.27279663085938,182.98684692382812,186.01638793945312
414,0.031159458681941032,-0.8922457098960876,2.2491986751556396,0.0928635224699974,1.5689114332199097,198.24742126464844,182.9443359375,186.00436401367188
415,0.03157966723665595,-0.8922231197357178,2.24651837348938,0.09405391663312912,1.572096347808838,198.19482421875,182.90150451660156,185.98782348632812
416,0.0319530270062387,-0.8921797871589661,2.244347333908081,0.09394165873527527,1.574129343032837,198.1061248779297,182.8670196533203,185.96522521972656
417,0.032053726725280285,-0.8921639323234558,2.2438888549804688,0.09378964453935623,1.5746906995773315,198.01309204101562,182.8449249267578,185.9501495361328
418,0.031225715298205614,-0.8922193050384521,2.2451961040496826,0.09333202987909317,1.5740017890930176,197.9415740966797,182.8354034423828,185.96200561523438
419,0.030580534134060144,-0.892333447933197,2.2473814487457275,0.09220588207244873,1.5710148811340332,197.89100646972656,182.84759521484375,185.97879028320312
420,0.031131049618124962,-0.8923704624176025,2.249765157699585,0.09221827238798141,1.5677196979522705,197.8470001220703,182.8628692626953,185.9880828857422
421,0.030632355250418186,-0.8924066424369812,2.252159833908081,0.093329057097435,1.5637078285217285,197.7842254638672,182.8805389404297,185.9862518310547
422,0.03140311082825065,-0.8922590613365173,2.25494122505188,0.09559433907270432,1.5606812238693237,197.7301025390625,182.88427734375,185.98873901367188
423,0.03095667390152812,-0.8922629952430725,2.255342721939087,0.09809774905443192,1.5613701343536377,197.7101287841797,182.88320922851562,185.9953155517578
424,0.030406016390770674,-0.8923875689506531,2.2536659240722656,0.09885551780462265,1.5645164251327515,197.73609924316406,182.89306640625,186.00218200683594
425,0.030545987654477358,-0.8923615217208862,2.2505886554718018,0.09961690753698349,1.5658977031707764,197.78182983398438,182.91587829589844,185.98681640625
426,0.03096580132842064,-0.8923649191856384,2.249020576477051,0.09865725785493851,1.5663479566574097,197.79913330078125,182.95223999023438,185.94732666015625
427,0.030553292017430067,-0.8924059271812439,2.2485458850860596,0.09776774793863297,1.5651898384094238,197.7892303466797,182.99632263183594,185.89144897460938
428,0.030605623964220285,-0.8923964500427246,2.2496700286865234,0.09675414860248566,1.5643209218978882,197.76242065429688,183.03976440429688,185.84341430664062
429,0.03050213074311614,-0.8924011588096619,2.2524735927581787,0.09688729792833328,1.5635545253753662,197.71556091308594,183.07144165039062,185.7989501953125
430,0.03035742323845625,-0.8922349214553833,2.2560572624206543,0.09822432696819305,1.5625343322753906,197.6752471923828,183.0854949951172,185.763916015625
431,0.030336675699800253,-0.8922127485275269,2.257361888885498,0.10069189965724945,1.5648658275604248,197.67115783691406,183.0781707763672,185.73020935058594
432,0.03014460112899542,-0.8921396136283875,2.2576277256011963,0.10163066536188126,1.567215085029602,197.70448303222656,183.05926513671875,185.71788024902344
433,0.031096292193979025,-0.892181396484375,2.2560715675354004,0.10099730640649796,1.5679782629013062,197.76373291015625,183.04396057128906,185.69790649414062
434,0.030413795728236437,-0.892408013343811,2.253201723098755,0.09763649851083755,1.5670207738876343,197.835693359375,183.0331573486328,185.6673583984375
435,0.03042368497699499,-0.8923652172088623,2.2494828701019287,0.09535376727581024,1.5653021335601807,197.88906860351562,183.0229034423828,185.64344787597656
436,0.030456518288701773,-0.8923089504241943,2.2475221157073975,0.09363697469234467,1.5634281635284424,197.9218292236328,183.0040283203125,185.6146240234375
437,0.03018481470644474,-0.892320990562439,2.2456986904144287,0.09463095664978027,1.56260347366333,197.92796325683594,182.9684600830078,185.59030151367188
438,0.030529313255101442,-0.8923523426055908,2.2464332580566406,0.09736748784780502,1.5631740093231201,197.9221954345703,182.92091369628906,185.5921173095703
439,0.03050326183438301,-0.8923479318618774,2.2457480430603027,0.09829538315534592,1.5645073652267456,197.89358520507812,182.88204956054688,185.58795166015625
440,0.030376282054930925,-0.892357587814331,2.2458465099334717,0.09881055355072021,1.5650030374526978,197.8347625732422,182.85694885253906,185.60122680664062
441,0.03083394980058074,-0.8923671841621399,2.2459588050842285,0.09958099573850632,1.5656750202178955,197.77293395996094,182.8380126953125,185.62509155273438
442,0.03027010103687644,-0.8923237919807434,2.245699882507324,0.10033874958753586,1.5665156841278076,197.7167510986328,182.83726501464844,185.66790771484375
443,0.030358070973306894,-0.8923805356025696,2.2455790042877197,0.09856778383255005,1.5656733512878418,197.69937133789062,182.85739135742188,185.70211791992188
444,0.03058878518640995,-0.8923690915107727,2.2430479526519775,0.09677734971046448,1.5659356117248535,197.7239532470703,182.88609313964844,185.75485229492188
445,0.03092534188181162,-0.892292857170105,2.2419700622558594,0.09594815969467163,1.566347599029541,197.7507781982422,182.91567993164062,185.8194580078125
446,0.03139463532716036,-0.8923609852790833,2.243062973022461,0.09717011451721191,1.5672616958618164,197.7837371826172,182.94358825683594,185.86949157714844
447,0.029804698657244444,-0.8923622965812683,2.2468459606170654,0.09880460798740387,1.566514492034912,197.79632568359375,182.97705078125,185.90879821777344
448,0.02998699899762869,-0.892368733882904,2.249966621398926,0.09939628839492798,1.5624768733978271,197.78602600097656,183.01321411132812,185.93907165527344
449,0.03065874334424734,-0.8923487067222595,2.253699779510498,0.10142724961042404,1.5626317262649536,197.78526306152344,183.04266357421875,185.95130920410156
450,0.030911876820027828,-0.8923314213752747,2.253976821899414,0.10111551731824875,1.5655378103256226,197.84210205078125,183.0755615234375,185.98330688476562
451,0.030668851919472218,-0.8923959732055664,2.2539374828338623,0.09916732460260391,1.5650193691253662,197.88516235351562,183.11520385742188,186.0017547607422
452,0.031023386865854263,-0.8923302292823792,2.2528536319732666,0.09965267032384872,1.5625615119934082,197.91998291015625,183.14283752441406,185.99615478515625
453,0.030475329142063856,-0.892300546169281,2.253039598464966,0.10198354721069336,1.5616945028305054,197.93385314941406,183.152587890625,185.9811553955078
454,0.03030724311247468,-0.8922191262245178,2.2581586837768555,0.10205001384019852,1.562343955039978,197.91680908203125,183.15206909179688,185.9825439453125
455,0.031284567900002,-0.8922023177146912,2.260586977005005,0.10046873986721039,1.5629286766052246,197.9017333984375,183.13417053222656,185.9853057861328
456,0.03076322702690959,-0.892174482345581,2.2611093521118164,0.09825169295072556,1.565233826637268,197.9071807861328,183.09007263183594,185.99868774414062
457,0.029632004909217358,-0.8922079801559448,2.2597923278808594,0.09604772925376892,1.5663164854049683,197.92857360839844,183.03594970703125,186.0117950439453
458,0.03075597109273076,-0.8922945261001587,2.256117820739746,0.09283994883298874,1.5678895711898804,197.97825622558594,182.9754638671875,186.02536010742188
459,0.031165034044533968,-0.892322838306427,2.252819776535034,0.09110666066408157,1.5686663389205933,198.0622100830078,182.9157257080078,186.01963806152344
460,0.030428689904510975,-0.8923068046569824,2.2516732215881348,0.09003996104001999,1.5676664113998413,198.12518310546875,182.85821533203125,186.02279663085938
461,0.03106946125626564,-0.892272412776947,2.250251054763794,0.08958227187395096,1.5675058364868164,198.18197631835938,182.7919464111328,186.02342224121094
462,0.030585582833737135,-0.89225172996521,2.2506673336029053,0.09233236312866211,1.5693691968917847,198.18186950683594,182.73350524902344,186.00689697265625
463,0.030775505118072033,-0.8922337889671326,2.250471830368042,0.09347967803478241,1.5716832876205444,198.14715576171875,182.6986846923828,185.981689453125
464,0.03066937904804945,-0.8922228217124939,2.2511985301971436,0.09367654472589493,1.5725253820419312,198.07827758789062,182.68980407714844,185.95819091796875
465,0.03082479164004326,-0.8922826051712036,2.2510080337524414,0.09270072728395462,1.5716395378112793,197.99990844726562,182.70751953125,185.93019104003906
466,0.031207761261612177,-0.8923129439353943,2.2491509914398193,0.09087371081113815,1.5713149309158325,197.93984985351562,182.74765014648438,185.89402770996094
467,0.03149994881823659,-0.8923243880271912,2.2472550868988037,0.08848050236701965,1.5707929134368896,197.89830017089844,182.79769897460938,185.86294555664062
468,0.030843468848615885,-0.8921998739242554,2.247002363204956,0.0860869511961937,1.5701717138290405,197.88365173339844,182.84841918945312,185.8434295654297
469,0.031105549074709415,-0.8922373056411743,2.245914936065674,0.08439016342163086,1.5736873149871826,197.9327392578125,182.87840270996094,185.8567657470703
470,0.030572668183594942,-0.8922722339630127,2.2462642192840576,0.08622666448354721,1.5773383378982544,197.98304748535156,182.8884735107422,185.8781280517578
471,0.030451453756541014,-0.8922702074050903,2.2474701404571533,0.08933213353157043,1.578778862953186,198.05450439453125,182.9037322998047,185.9054412841797
472,0.03025987697765231,-0.8923057317733765,2.2487189769744873,0.09066260606050491,1.577492117881775,198.09649658203125,182.926513671875,185.92404174804688
473,0.030089909210801125,-0.8923054337501526,2.2492449283599854,0.0913945734500885,1.5744837522506714,198.1246337890625,182.95498657226562,185.93649291992188
474,0.03082863101735711,-0.8922803401947021,2.2490334510803223,0.09107900410890579,1.5710943937301636,198.12893676757812,182.9815673828125,185.9512176513672
475,0.030181799083948135,-0.8922911882400513,2.248894453048706,0.09084494411945343,1.5667954683303833,198.12364196777344,182.99533081054688,185.962646484375
476,0.030277990736067295,-0.8922041654586792,2.248730421066284,0.09083501249551773,1.564417839050293,198.0836639404297,182.98118591308594,185.99143981933594
477,0.0303862770088017,-0.8921617865562439,2.2493114471435547,0.0918315052986145,1.561953067779541,198.053955078125,182.946044921875,186.01226806640625
478,0.030298769008368254,-0.8922054171562195,2.249154567718506,0.09022717922925949,1.563665509223938,197.97091674804688,182.89419555664062,186.04933166503906
479,0.030480108223855495,-0.8923742175102234,2.24971079826355,0.09234075248241425,1.5671015977859497,197.86546325683594,182.83538818359375,186.05184936523438
480,0.03038676269352436,-0.8923026323318481,2.2493231296539307,0.09355352818965912,1.5707902908325195,197.7556915283203,182.7904510498047,186.05955505371094
481,0.03047187440097332,-0.8922000527381897,2.2481863498687744,0.09536045789718628,1.5725983381271362,197.68536376953125,182.77073669433594,186.0602264404297
482,0.03067354904487729,-0.8921630382537842,2.24702525138855,0.09687628597021103,1.573277473449707,197.65609741210938,182.77633666992188,186.06222534179688
483,0.030769540928304195,-0.8921637535095215,2.245741844177246,0.09747175872325897,1.5731340646743774,197.66510009765625,182.80551147460938,186.06199645996094
484,0.031100399792194366,-0.8921966552734375,2.245354652404785,0.09652524441480637,1.5720655918121338,197.7064666748047,182.8450164794922,186.06382751464844
485,0.02993569290265441,-0.892279863357544,2.2465620040893555,0.09512929618358612,1.5708568096160889,197.74734497070312,182.8941192626953,186.0765838623047
486,0.031102661043405533,-0.8923937082290649,2.250305652618408,0.09337059408426285,1.567018747329712,197.77798461914062,182.95474243164062,186.08123779296875
487,0.030054036062210798,-0.8923711776733398,2.2518978118896484,0.09319502860307693,1.5646848678588867,197.8363037109375,183.00595092773438,186.07994079589844
488,0.03041149117052555,-0.8922374844551086,2.2555994987487793,0.09354431927204132,1.5621776580810547,197.87062072753906,183.0437469482422,186.04798889160156
489,0.030398497823625803,-0.892266571521759,2.2582814693450928,0.09820840507745743,1.564072608947754,197.91102600097656,183.05686950683594,185.987060546875
490,0.030530369840562344,-0.8921058177947998,2.2601876258850098,0.10276433825492859,1.5654258728027344,197.9413604736328,183.05264282226562,185.9386444091797
491,0.03061116812750697,-0.8919720649719238,2.2607548236846924,0.10468404740095139,1.564534068107605,197.96839904785156,183.0496826171875,185.90597534179688
492,0.03086967207491398,-0.8922003507614136,2.2602992057800293,0.10117379575967789,1.56285560131073,197.97926330566406,183.0525665283203,185.8939208984375
493,0.03029137523844838,-0.8922430276870728,2.25856351852417,0.09666366875171661,1.5627851486206055,197.98507690429688,183.04293823242188,185.9042205810547
494,0.03084264090284705,-0.8922425508499146,2.2555992603302,0.09285484254360199,1.562650203704834,197.98062133789062,183.01370239257812,185.9071044921875
495,0.03094293177127838,-0.8922543525695801,2.251866102218628,0.09032008796930313,1.5631749629974365,197.9459228515625,182.96316528320312,185.91160583496094
496,0.03131110919639468,-0.8922154903411865,2.248802423477173,0.08897702395915985,1.5653079748153687,197.87350463867188,182.89891052246094,185.90658569335938
497,0.03096113307401538,-0.8922908902168274,2.245029926300049,0.09008143097162247,1.567510724067688,197.80239868164062,182.8272247314453,185.90065002441406
498,0.03084394382312894,-0.8922486305236816,2.2424542903900146,0.09471290558576584,1.5691763162612915,197.74830627441406,182.76564025878906,185.8804473876953
499,0.030441671144217253,-0.8922119736671448,2.2420613765716553,0.09854017943143845,1.569461464881897,197.69664001464844,182.72044372558594,185.86038208007812
