itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.030125918332487345,-0.8923336863517761,2.2509517669677734,0.09891539812088013,1.5686590671539307,197.8432159423828,183.0175323486328,186.01614379882812
393,0.030316716991364956,-0.8923682570457458,2.2507741451263428,0.09482863545417786,1.567909836769104,197.74737548828125,183.0511474609375,185.936767578125
394,0.031003025826066732,-0.8922991752624512,2.250312328338623,0.09146379679441452,1.567596673965454,197.68533325195312,183.07296752929688,185.87889099121094
395,0.03040450718253851,-0.8922528028488159,2.2500112056732178,0.09076476842164993,1.5660324096679688,197.66036987304688,183.06895446777344,185.82960510253906
396,0.030866427812725306,-0.8923470377922058,2.2481062412261963,0.09222395718097687,1.5654892921447754,197.70346069335938,183.03529357910156,185.80162048339844
397,0.029397386126220226,-0.8923422694206238,2.246293783187866,0.09496913850307465,1.5666468143463135,197.75259399414062,182.97671508789062,185.79869079589844
398,0.029903506860136986,-0.8924254775047302,2.2451164722442627,0.09817492216825485,1.5659397840499878,197.78009033203125,182.92788696289062,185.7822723388672
399,0.030172117985785007,-0.8922567963600159,2.2431304454803467,0.10110420733690262,1.5631961822509766,197.8055419921875,182.88876342773438,185.78036499023438
400,0.030414964072406292,-0.892265796661377,2.242898941040039,0.10111900418996811,1.5637799501419067,197.8365478515625,182.86390686035156,185.82676696777344
401,0.03078244300559163,-0.8923782110214233,2.2443928718566895,0.09943489730358124,1.5637565851211548,197.8440399169922,182.8560791015625,185.8854217529297
402,0.030141301918774843,-0.8923448920249939,2.2463467121124268,0.09511133283376694,1.5655577182769775,197.87193298339844,182.8654022216797,185.9425048828125
403,0.03183904802426696,-0.8923069834709167,2.2466108798980713,0.08992297947406769,1.5675948858261108,197.89552307128906,182.89010620117188,185.98605346679688
404,0.031061100773513317,-0.8922699093818665,2.2469496726989746,0.08679965883493423,1.5705311298370361,197.9035186767578,182.89906311035156,186.04251098632812
405,0.02966533601284027,-0.8922731280326843,2.2492847442626953,0.0849108025431633,1.5762624740600586,197.91749572753906,182.8863525390625,186.0963897705078
406,0.030278025195002556,-0.8919858336448669,2.25212025642395,0.08398175984621048,1.5832809209823608,197.95486450195312,182.87351989746094,186.1346893310547
407,0.030296125914901495,-0.8918956518173218,2.25424861907959,0.0843663215637207,1.585036277770996,198.0710906982422,182.89064025878906,186.16285705566406
408,0.030184092931449413,-0.8920884728431702,2.2577834129333496,0.08527103811502457,1.583889365196228,198.2406463623047,182.9262237548828,186.19622802734375
409,0.030275718308985233,-0.8923277258872986,2.260284662246704,0.08694827556610107,1.5791078805923462,198.36570739746094,182.97613525390625,186.22772216796875
410,0.030275499913841486,-0.892302930355072,2.2624387741088867,0.08739419281482697,1.5739439725875854,198.4924774169922,183.03565979003906,186.24789428710938
411,0.030426364857703447,-0.8921257853507996,2.264965772628784,0.08899595588445663,1.5703842639923096,198.57798767089844,183.0849151611328,186.26844787597656
412,0.030024021863937378,-0.8921111822128296,2.266235589981079,0.08992249518632889,1.5714211463928223,198.63046264648438,183.1085662841797,186.3026580810547
413,0.029943741392344236,-0.8922243714332581,2.265880584716797,0.0904465839266777,1.5753333568572998,198.6378173828125,183.11366271972656,186.35281372070312
414,0.030489983037114143,-0.8921960592269897,2.2623209953308105,0.08800845593214035,1.5802991390228271,198.635009765625,183.12452697753906,186.41075134277344
415,0.03060048958286643,-0.8920947313308716,2.2598495483398438,0.08585505932569504,1.582004189491272,198.5968017578125,183.12661743164062,186.433837890625
416,0.03163854032754898,-0.8921564221382141,2.2565250396728516,0.08321480453014374,1.583102822303772,198.5631561279297,183.12191772460938,186.4789581298828
417,0.030632541049271822,-0.8921061158180237,2.2518997192382812,0.08053680509328842,1.5804146528244019,198.52223205566406,183.11099243164062,186.5247802734375
418,0.030863646883517504,-0.8921509385108948,2.247671604156494,0.08133172988891602,1.576773762702942,198.4420166015625,183.0757598876953,186.5630340576172
419,0.03057074872776866,-0.892126739025116,2.2452738285064697,0.08299526572227478,1.5759668350219727,198.315673828125,183.00848388671875,186.61386108398438
420,0.030730461236089468,-0.8922396302223206,2.247321128845215,0.08603455126285553,1.5752010345458984,198.12078857421875,182.92701721191406,186.66807556152344
421,0.030770250130444765,-0.8922529220581055,2.249295949935913,0.08874672651290894,1.5749331712722778,197.94586181640625,182.84835815429688,186.72706604003906
422,0.03036338370293379,-0.892264723777771,2.2518372535705566,0.09217342734336853,1.5739877223968506,197.78897094726562,182.79444885253906,186.7855224609375
423,0.031205672305077314,-0.8921053409576416,2.253293991088867,0.09688951820135117,1.572887897491455,197.68020629882812,182.77169799804688,186.8180389404297
424,0.030063910875469446,-0.8920100331306458,2.253450870513916,0.10092473030090332,1.5703175067901611,197.63595581054688,182.77993774414062,186.8412322998047
425,0.030426318757236004,-0.8920568227767944,2.250467538833618,0.10267636924982071,1.5656551122665405,197.644775390625,182.81552124023438,186.84605407714844
426,0.029928232077509165,-0.8920387625694275,2.2483789920806885,0.10268715769052505,1.5628122091293335,197.68414306640625,182.8657684326172,186.8472442626953
427,0.030576070304960012,-0.8920741677284241,2.245420455932617,0.10060082376003265,1.5606812238693237,197.72520446777344,182.9334716796875,186.84104919433594
428,0.03083725878968835,-0.8921535611152649,2.2431247234344482,0.09749148041009903,1.562217116355896,197.77149963378906,183.0082550048828,186.80178833007812
429,0.030304165091365576,-0.8922136425971985,2.240504026412964,0.09562245011329651,1.5673812627792358,197.81655883789062,183.07196044921875,186.70248413085938
430,0.031632543075829744,-0.8922352194786072,2.2402360439300537,0.0980926901102066,1.5686331987380981,197.85015869140625,183.12864685058594,186.59317016601562
431,0.02954410808160901,-0.8921982049942017,2.240664005279541,0.09978517889976501,1.5675379037857056,197.88357543945312,183.17312622070312,186.49569702148438
432,0.029680440668016672,-0.8921818137168884,2.2419774532318115,0.10058119148015976,1.5641379356384277,197.91477966308594,183.2089080810547,186.40480041503906
433,0.030236439313739538,-0.8922063112258911,2.2437167167663574,0.10011686384677887,1.5630618333816528,197.9180450439453,183.22276306152344,186.3173828125
434,0.030207884963601828,-0.8922594785690308,2.2469427585601807,0.09870411455631256,1.5611951351165771,197.9064178466797,183.2091827392578,186.22430419921875
435,0.03054383071139455,-0.8922942876815796,2.2505674362182617,0.09854109585285187,1.5620888471603394,197.88783264160156,183.1654510498047,186.13441467285156
436,0.030037447344511747,-0.8923853039741516,2.2527382373809814,0.0996854230761528,1.5634841918945312,197.84725952148438,183.10777282714844,186.0423126220703
437,0.03073179768398404,-0.8922631740570068,2.254467725753784,0.10116983205080032,1.566772699356079,197.8084259033203,183.0436553955078,185.94386291503906
438,0.03176500927656889,-0.892280638217926,2.253718614578247,0.10056329518556595,1.5675796270370483,197.78712463378906,182.9918212890625,185.8529815673828
439,0.03198560094460845,-0.892410397529602,2.2503674030303955,0.0992552638053894,1.5653505325317383,197.7788848876953,182.947509765625,185.7589111328125
440,0.030370975844562054,-0.8923593759536743,2.248570442199707,0.09696967899799347,1.5635664463043213,197.7661590576172,182.91636657714844,185.6901397705078
441,0.031137201003730297,-0.8922745585441589,2.246182918548584,0.09386156499385834,1.561795949935913,197.73818969726562,182.8927001953125,185.63690185546875
442,0.03025928884744644,-0.8922837376594543,2.2431490421295166,0.09334556758403778,1.5626112222671509,197.74473571777344,182.8677520751953,185.5907440185547
443,0.03014318412169814,-0.8923015594482422,2.242210865020752,0.09461382776498795,1.5640296936035156,197.73480224609375,182.8437042236328,185.56129455566406
444,0.030245420057326555,-0.8922961950302124,2.242563486099243,0.09677375853061676,1.5668952465057373,197.72857666015625,182.82261657714844,185.54306030273438
445,0.03006741078570485,-0.8922697305679321,2.245699167251587,0.09879571199417114,1.5688507556915283,197.7066650390625,182.80914306640625,185.55355834960938
446,0.03023592010140419,-0.8923358917236328,2.2497968673706055,0.09957017004489899,1.5673686265945435,197.682373046875,182.81761169433594,185.56007385253906
447,0.03156719030812383,-0.8922937512397766,2.2541794776916504,0.09949316084384918,1.5646014213562012,197.66676330566406,182.85264587402344,185.5732421875
448,0.031224914826452732,-0.8922427296638489,2.2560760974884033,0.09834365546703339,1.5625818967819214,197.6923370361328,182.8975372314453,185.6181640625
449,0.03049942897632718,-0.8917832970619202,2.2623660564422607,0.09881037473678589,1.5581966638565063,197.6294708251953,182.94032287597656,185.65916442871094
450,0.030226904898881912,-0.8914763331413269,2.265533685684204,0.10139434039592743,1.557146668434143,197.63377380371094,182.97312927246094,185.69354248046875
451,0.030845000874251127,-0.8917214870452881,2.2647979259490967,0.10198885202407837,1.5594522953033447,197.7095184326172,182.9998016357422,185.73765563964844
452,0.030620966106653214,-0.8920677304267883,2.2619833946228027,0.10136924684047699,1.5624501705169678,197.80984497070312,183.01995849609375,185.79324340820312
453,0.03040721220895648,-0.8922294974327087,2.2587015628814697,0.0993732288479805,1.5666249990463257,197.92620849609375,183.03585815429688,185.87728881835938
454,0.030197471845895052,-0.8923139572143555,2.2538158893585205,0.09631426632404327,1.5689172744750977,198.04896545410156,183.04696655273438,185.95986938476562
455,0.03066828101873398,-0.8922745585441589,2.24971342086792,0.09390351921319962,1.569022297859192,198.15093994140625,183.05819702148438,186.03414916992188
456,0.03095899010077119,-0.8922061324119568,2.2459654808044434,0.09188974648714066,1.5697728395462036,198.20294189453125,183.05392456054688,186.12257385253906
457,0.030916854739189148,-0.8921830058097839,2.243983268737793,0.09049829095602036,1.5704182386398315,198.20262145996094,183.02976989746094,186.21536254882812
458,0.03032139642164111,-0.8921651840209961,2.243107318878174,0.09017428755760193,1.5727862119674683,198.19276428222656,182.9909210205078,186.2666473388672
459,0.03027038276195526,-0.8921570181846619,2.242445230484009,0.09132672846317291,1.5754101276397705,198.156005859375,182.95205688476562,186.30386352539062
460,0.030376917216926813,-0.8922003507614136,2.244460105895996,0.09214026480913162,1.5766881704330444,198.1181640625,182.910888671875,186.336669921875
461,0.03013262990862131,-0.8922706842422485,2.247079610824585,0.09069856256246567,1.5779986381530762,198.11512756347656,182.87631225585938,186.3656768798828
462,0.03130736295133829,-0.8923090696334839,2.2508320808410645,0.09031999111175537,1.5769742727279663,198.095458984375,182.85665893554688,186.38026428222656
463,0.030783941969275475,-0.8923115134239197,2.2553913593292236,0.0905921533703804,1.575927972793579,198.03897094726562,182.8538818359375,186.38795471191406
464,0.030641044955700636,-0.8922811150550842,2.2579965591430664,0.09012262523174286,1.575766921043396,198.01593017578125,182.88124084472656,186.39959716796875
465,0.030182044953107834,-0.8923072218894958,2.259403944015503,0.08967860043048859,1.5747028589248657,198.03652954101562,182.93580627441406,186.40658569335938
466,0.03048033220693469,-0.8923283219337463,2.261218309402466,0.09019739180803299,1.5721039772033691,198.08433532714844,183.0018768310547,186.41323852539062
467,0.03016302501782775,-0.8923022150993347,2.2629806995391846,0.09093670547008514,1.5719914436340332,198.13531494140625,183.05819702148438,186.426513671875
468,0.02994814282283187,-0.8923376798629761,2.2640061378479004,0.09129835665225983,1.5740910768508911,198.19500732421875,183.1080780029297,186.449951171875
469,0.030414311215281487,-0.8923482298851013,2.2651805877685547,0.09061675518751144,1.5759466886520386,198.24281311035156,183.15939331054688,186.44876098632812
470,0.029930613934993744,-0.8923447728157043,2.2637689113616943,0.08981533348560333,1.5782464742660522,198.3052520751953,183.20840454101562,186.46266174316406
471,0.031288083642721176,-0.8923436999320984,2.261040449142456,0.08872327208518982,1.5779304504394531,198.35992431640625,183.24732971191406,186.50242614746094
472,0.030666508246213198,-0.8923491835594177,2.259028673171997,0.08916009217500687,1.5760282278060913,198.42489624023438,183.26968383789062,186.54888916015625
473,0.029726846143603325,-0.8923019170761108,2.256694793701172,0.09020247310400009,1.575182557106018,198.48475646972656,183.271728515625,186.5823974609375
474,0.030597839038819075,-0.892325758934021,2.257140636444092,0.09303152561187744,1.5745694637298584,198.49014282226562,183.2517852783203,186.60435485839844
475,0.02983318781480193,-0.8922529220581055,2.256211757659912,0.09509267657995224,1.5753649473190308,198.49655151367188,183.2257537841797,186.6255340576172
476,0.03037051809951663,-0.8922667503356934,2.2534542083740234,0.0915321484208107,1.5781044960021973,198.44325256347656,183.2063751220703,186.65602111816406
477,0.029748607892543077,-0.8922593593597412,2.2519242763519287,0.08669216930866241,1.5785959959030151,198.37924194335938,183.1794891357422,186.68748474121094
478,0.030054552014917135,-0.8922969698905945,2.2524421215057373,0.08112155646085739,1.578437089920044,198.28518676757812,183.14068603515625,186.73345947265625
479,0.030430438928306103,-0.8921683430671692,2.2549924850463867,0.07826712727546692,1.579555869102478,198.1829071044922,183.07235717773438,186.78599548339844
480,0.03052336210384965,-0.8921406269073486,2.2579479217529297,0.07760856300592422,1.5808136463165283,198.11692810058594,183.00418090820312,186.82186889648438
481,0.03045086795464158,-0.8920724391937256,2.259953260421753,0.07801040261983871,1.581200361251831,198.080810546875,182.93649291992188,186.85406494140625
482,0.030322779901325703,-0.8921181559562683,2.260725498199463,0.08005139231681824,1.580953598022461,198.09152221679688,182.880615234375,186.87857055664062
483,0.030742531176656485,-0.8922802805900574,2.2584850788116455,0.08305443078279495,1.580253005027771,198.1805877685547,182.84930419921875,186.8909454345703
484,0.030835394747555256,-0.8923431634902954,2.2558486461639404,0.08545474708080292,1.5810551643371582,198.27842712402344,182.84616088867188,186.9213409423828
485,0.03048582235351205,-0.8922584652900696,2.2544331550598145,0.08853913098573685,1.5806461572647095,198.38258361816406,182.87205505371094,186.97088623046875
486,0.030493953730911016,-0.8921869993209839,2.252236843109131,0.08911401033401489,1.5805838108062744,198.4738006591797,182.91590881347656,187.0161895751953
487,0.030994798056781292,-0.8922286629676819,2.251147985458374,0.08884082734584808,1.5804188251495361,198.46804809570312,182.9712677001953,187.04684448242188
488,0.03070582915097475,-0.8923285007476807,2.25128436088562,0.08661425858736038,1.5778151750564575,198.4117431640625,183.0392608642578,187.0882110595703
489,0.030935718677937984,-0.8923212885856628,2.251612424850464,0.08497782051563263,1.577031135559082,198.34849548339844,183.1090850830078,187.13104248046875
490,0.030424353200942278,-0.8923677802085876,2.2516534328460693,0.08286334574222565,1.5789763927459717,198.3135986328125,183.15806579589844,187.1595001220703
491,0.030099275056272745,-0.892425537109375,2.253416061401367,0.08294816315174103,1.5800710916519165,198.25775146484375,183.18667602539062,187.18695068359375
492,0.03021291084587574,-0.8923964500427246,2.25688099861145,0.08449448645114899,1.581375002861023,198.21524047851562,183.20391845703125,187.2266845703125
493,0.030518313869833946,-0.8922999501228333,2.2598860263824463,0.08604609221220016,1.5819900035858154,198.1923828125,183.21485900878906,187.2724609375
494,0.0304259373806417,-0.8923097252845764,2.261186122894287,0.08548823744058609,1.5806481838226318,198.18145751953125,183.2276611328125,187.31150817871094
495,0.03052774863317609,-0.8923240303993225,2.2606778144836426,0.08431952446699142,1.5798051357269287,198.1962432861328,183.2338104248047,187.33421325683594
496,0.03037608927115798,-0.8922939300537109,2.2604260444641113,0.0836586207151413,1.5786898136138916,198.19210815429688,183.22349548339844,187.37112426757812
497,0.031921819783747196,-0.8923343420028687,2.2597227096557617,0.08576840162277222,1.5772126913070679,198.1674041748047,183.197265625,187.41574096679688
498,0.02972479211166501,-0.892294704914093,2.2599449157714844,0.08903033286333084,1.577317714691162,198.14657592773438,183.16380310058594,187.46600341796875
499,0.029924916103482246,-0.8922162055969238,2.259662389755249,0.09072890877723694,1.5764704942703247,198.1549835205078,183.14093017578125,187.4921875
