itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.029140674974769354,-0.8096012473106384,5.974891662597656,-0.8238149881362915,0.11954952776432037,158.99359130859375,189.2501678466797,191.97653198242188
390,0.029548489954322577,-0.8085183501243591,5.9809184074401855,-0.8355982303619385,0.1298866868019104,158.84225463867188,189.41842651367188,192.06846618652344
391,0.029062574729323387,-0.8097556233406067,5.981842517852783,-0.8278318643569946,0.13917118310928345,158.83265686035156,189.5084228515625,192.0580596923828
392,0.02877582237124443,-0.8089328408241272,5.975279331207275,-0.8205747008323669,0.14052501320838928,158.78395080566406,189.47230529785156,192.02774047851562
393,0.0292085288092494,-0.8089436292648315,5.965115547180176,-0.8335484266281128,0.13339030742645264,158.61184692382812,189.39585876464844,192.08444213867188
394,0.02946745604276657,-0.8085212111473083,5.959457874298096,-0.8325906991958618,0.12624450027942657,158.559326171875,189.29888916015625,192.08233642578125
395,0.029318130109459162,-0.8072534203529358,5.961299419403076,-0.8177458643913269,0.12567411363124847,158.63673400878906,189.2806396484375,192.0358428955078
396,0.028939574025571346,-0.809920608997345,5.967033386230469,-0.827222466468811,0.12633077800273895,158.60687255859375,189.3561248779297,192.13568115234375
397,0.029237435664981604,-0.8090685606002808,5.976160526275635,-0.8329854607582092,0.13009491562843323,158.62966918945312,189.4628448486328,192.2151641845703
398,0.02908078394830227,-0.8089489340782166,5.985888957977295,-0.8213537931442261,0.13777954876422882,158.729736328125,189.611572265625,192.19863891601562
399,0.02910275524482131,-0.808571457862854,5.98903751373291,-0.821778416633606,0.1427447646856308,158.6761016845703,189.78457641601562,192.20196533203125
400,0.029175426810979843,-0.8081802725791931,5.985327243804932,-0.8314992785453796,0.14411543309688568,158.5055389404297,189.92510986328125,192.2098388671875
401,0.029441517312079668,-0.8099565505981445,5.973471164703369,-0.8229297995567322,0.14476308226585388,158.4196014404297,189.99192810058594,192.10499572753906
402,0.028873694594949484,-0.8088838458061218,5.959089756011963,-0.8206537365913391,0.14028045535087585,158.30557250976562,189.9916534423828,192.0360870361328
403,0.029390537180006504,-0.8081801533699036,5.953327178955078,-0.8296420574188232,0.13690954446792603,158.1880645751953,190.0874786376953,192.04779052734375
404,0.02934497781097889,-0.8087537884712219,5.954702377319336,-0.8272926807403564,0.13480600714683533,158.23117065429688,190.20042419433594,192.0377655029297
405,0.029127247165888548,-0.8095644116401672,5.9687604904174805,-0.8189713954925537,0.14043764770030975,158.3794403076172,190.43003845214844,192.02796936035156
406,0.029326098039746284,-0.809370756149292,5.981631278991699,-0.8234564661979675,0.14176642894744873,158.47283935546875,190.64833068847656,192.09649658203125
407,0.029380852822214365,-0.8075834512710571,5.992608547210693,-0.8280302882194519,0.13845697045326233,158.58465576171875,190.72093200683594,192.1335906982422
408,0.029427008237689734,-0.8093361258506775,5.986690998077393,-0.8224226236343384,0.12254827469587326,158.7106170654297,190.48513793945312,192.07554626464844
409,0.02874817606061697,-0.8094125390052795,5.976243495941162,-0.8233131766319275,0.10480233281850815,158.75375366210938,190.20057678222656,191.9995880126953
410,0.029515685979276896,-0.8076475858688354,5.966344833374023,-0.8270879983901978,0.09305308759212494,158.79013061523438,189.97525024414062,191.9331817626953
411,0.030128806829452515,-0.8071651458740234,5.965271949768066,-0.8255426287651062,0.08895885944366455,158.89193725585938,189.79205322265625,191.88406372070312
412,0.029687938280403614,-0.8074811100959778,5.970950126647949,-0.8262630701065063,0.0871257409453392,159.0155487060547,189.67410278320312,191.89447021484375
413,0.02925724582746625,-0.8082459568977356,5.980855941772461,-0.8262785077095032,0.09326395392417908,159.12046813964844,189.60691833496094,191.92922973632812
414,0.028972601052373648,-0.8087500929832458,5.989346027374268,-0.8270499110221863,0.10389041900634766,159.17527770996094,189.54458618164062,191.97654724121094
415,0.028830286115407944,-0.8086138367652893,5.9951677322387695,-0.8282926082611084,0.11605122685432434,159.1518096923828,189.4739532470703,191.9966583251953
416,0.029260882642120123,-0.8088327646255493,5.993430137634277,-0.8257507085800171,0.12751604616641998,159.0322265625,189.38232421875,191.96505737304688
417,0.029481241945177317,-0.8096076846122742,5.985841751098633,-0.8274229764938354,0.1382533311843872,158.81231689453125,189.3095245361328,191.92820739746094
418,0.028781656175851822,-0.809511661529541,5.97753381729126,-0.8297069668769836,0.14838705956935883,158.54592895507812,189.26089477539062,191.90342712402344
419,0.030086559243500233,-0.808782696723938,5.9669623374938965,-0.8253877758979797,0.15316332876682281,158.36026000976562,189.1777801513672,191.86903381347656
420,0.029288650024682283,-0.8082359433174133,5.959255695343018,-0.826784610748291,0.152540385723114,158.19374084472656,189.13040161132812,191.9137420654297
421,0.029165581800043583,-0.8079568147659302,5.956682205200195,-0.8256316781044006,0.15221673250198364,158.10084533691406,189.13006591796875,192.01141357421875
422,0.029361208900809288,-0.8082288503646851,5.959595203399658,-0.8226723670959473,0.15212038159370422,158.1085968017578,189.19131469726562,192.14418029785156
423,0.029225585982203484,-0.8088483810424805,5.965383052825928,-0.8274650573730469,0.149163156747818,158.1256103515625,189.26327514648438,192.34164428710938
424,0.028911924920976162,-0.8097434639930725,5.975777626037598,-0.8249635100364685,0.14540421962738037,158.23739624023438,189.38278198242188,192.48104858398438
425,0.029126562178134918,-0.8086938261985779,5.98618745803833,-0.8188857436180115,0.1420288234949112,158.34603881835938,189.5042266845703,192.55032348632812
426,0.029015712905675173,-0.8087996244430542,5.988651275634766,-0.8284789323806763,0.12801139056682587,158.3197021484375,189.5535888671875,192.6020965576172
427,0.028895972296595573,-0.8093495965003967,5.9838337898254395,-0.8241528868675232,0.10927008837461472,158.3638916015625,189.45315551757812,192.5096893310547
428,0.029414576943963766,-0.8073346614837646,5.975929260253906,-0.817637026309967,0.0897800549864769,158.43858337402344,189.28533935546875,192.34677124023438
429,0.029344042763113976,-0.8056991696357727,5.970892429351807,-0.8241786956787109,0.07714186608791351,158.43472290039062,189.1993408203125,192.2553253173828
430,0.02926944987848401,-0.8047721982002258,5.969239711761475,-0.8245527148246765,0.07274945080280304,158.533203125,189.14895629882812,192.164306640625
431,0.028706056997179985,-0.8057560920715332,5.973675727844238,-0.8233602046966553,0.0753418430685997,158.68898010253906,189.12161254882812,192.10243225097656
432,0.029669645242393017,-0.8080189228057861,5.983558177947998,-0.8232001662254333,0.08917652815580368,158.8447723388672,189.22775268554688,192.08407592773438
433,0.029447259847074747,-0.8084617853164673,5.992790699005127,-0.8298198580741882,0.1041959598660469,158.91983032226562,189.3149871826172,192.08810424804688
434,0.028774031903594732,-0.8086119890213013,5.997308254241943,-0.8267949223518372,0.12110389024019241,158.9856719970703,189.3636474609375,192.01153564453125
435,0.029975650366395712,-0.8080090880393982,5.994157791137695,-0.8234829306602478,0.13654057681560516,158.937744140625,189.3988037109375,191.91217041015625
436,0.029661642853170633,-0.8085197806358337,5.985495567321777,-0.8338447213172913,0.14197809994220734,158.70733642578125,189.35984802246094,191.84146118164062
437,0.02857507113367319,-0.8095247745513916,5.971892833709717,-0.8291146159172058,0.1438080221414566,158.55810546875,189.21847534179688,191.7137908935547
438,0.029695972800254822,-0.8080816268920898,5.962103843688965,-0.8224533796310425,0.1415547877550125,158.45953369140625,189.0952606201172,191.6224822998047
439,0.029681041836738586,-0.8078567981719971,5.956712245941162,-0.8342223763465881,0.136780247092247,158.32672119140625,189.06600952148438,191.68551635742188
440,0.028871124144643545,-0.8078327178955078,5.959139823913574,-0.8353020548820496,0.13613244891166687,158.33523559570312,189.12693786621094,191.7477264404297
441,0.029809282161295414,-0.8093762397766113,5.965846538543701,-0.8245354890823364,0.1390177458524704,158.47579956054688,189.21243286132812,191.79527282714844
442,0.02954137371852994,-0.8098925352096558,5.970991611480713,-0.8236860036849976,0.13406223058700562,158.5962677001953,189.2480010986328,191.9208984375
443,0.028644132427871227,-0.8091157674789429,5.976426124572754,-0.8330914974212646,0.1246916875243187,158.65475463867188,189.25958251953125,192.09320068359375
444,0.029214111622422934,-0.810052216053009,5.9826178550720215,-0.8261486887931824,0.1189684346318245,158.7867431640625,189.26864624023438,192.17771911621094
445,0.02915008133277297,-0.8084677457809448,5.985306262969971,-0.8189789056777954,0.11420051008462906,158.89146423339844,189.28109741210938,192.21873474121094
446,0.028915407601743937,-0.8089399933815002,5.988325119018555,-0.8297964334487915,0.11230462044477463,158.84414672851562,189.3805389404297,192.303955078125
447,0.029188928194344044,-0.8088805675506592,5.990651607513428,-0.8294456601142883,0.11561574041843414,158.82022094726562,189.50624084472656,192.28622436523438
448,0.029572790954262018,-0.8087071776390076,5.989210605621338,-0.8192548155784607,0.11971118301153183,158.79562377929688,189.57131958007812,192.16880798339844
449,0.029039958026260138,-0.8099535703659058,5.987845420837402,-0.8252790570259094,0.12271745502948761,158.58804321289062,189.61337280273438,192.0916290283203
450,0.028870472218841314,-0.8094601631164551,5.984280109405518,-0.8300839066505432,0.1254260390996933,158.3680877685547,189.60992431640625,191.98890686035156
451,0.029311396647244692,-0.8088510632514954,5.977222442626953,-0.8179337382316589,0.133183091878891,158.25613403320312,189.6063232421875,191.827880859375
452,0.029186652973294258,-0.8094301223754883,5.970568656921387,-0.8282747268676758,0.13612712919712067,158.0478515625,189.6261444091797,191.80917358398438
453,0.028952790424227715,-0.8091433644294739,5.967602729797363,-0.8276127576828003,0.13882654905319214,157.95994567871094,189.6279296875,191.78268432617188
454,0.029114356730133295,-0.8093454837799072,5.968881607055664,-0.8216074109077454,0.13689547777175903,157.98529052734375,189.60098266601562,191.76925659179688
455,0.0295803751796484,-0.8100653886795044,5.9732184410095215,-0.824016273021698,0.13249008357524872,158.0524139404297,189.61705017089844,191.82672119140625
456,0.028954637702554464,-0.8092982172966003,5.978269100189209,-0.8299220204353333,0.12007180601358414,158.17340087890625,189.5118408203125,191.90921020507812
457,0.028860643971711397,-0.8093804717063904,5.984492301940918,-0.8197863698005676,0.11264476925134659,158.4055938720703,189.46742248535156,191.93191528320312
458,0.02944223629310727,-0.8088390827178955,5.988385200500488,-0.8274027109146118,0.10158945620059967,158.49485778808594,189.353271484375,192.01626586914062
459,0.029025382827967405,-0.8082507848739624,5.985157489776611,-0.8259916305541992,0.09051711857318878,158.60231018066406,189.11680603027344,192.0428924560547
460,0.029385602101683617,-0.8066276907920837,5.978365898132324,-0.8220133781433105,0.08064714074134827,158.7120819091797,188.83409118652344,192.054931640625
461,0.030050796922296286,-0.8057401180267334,5.973803997039795,-0.8260751962661743,0.07706303894519806,158.78439331054688,188.6204071044922,192.11392211914062
462,0.029611759819090366,-0.8057235479354858,5.974123001098633,-0.8314408659934998,0.07949215173721313,158.873779296875,188.41815185546875,192.18643188476562
463,0.029238098300993443,-0.8078588843345642,5.979079723358154,-0.8249362111091614,0.09310540556907654,159.0524139404297,188.25987243652344,192.21090698242188
464,0.02962652500718832,-0.8088628649711609,5.98866605758667,-0.8260587453842163,0.11446717381477356,159.1517791748047,188.27952575683594,192.24742126464844
465,0.029202311765402555,-0.8067196607589722,6.000087261199951,-0.8353514671325684,0.13819199800491333,159.1286163330078,188.39398193359375,192.26278686523438
466,0.029631704092025757,-0.8064931631088257,5.999576568603516,-0.8326488137245178,0.15131433308124542,159.08404541015625,188.32830810546875,192.17208862304688
467,0.029455296229571104,-0.8053970336914062,5.991916179656982,-0.8234971761703491,0.16016213595867157,158.9730987548828,188.2728271484375,192.0193328857422
468,0.028772647958248854,-0.8078150153160095,5.977190971374512,-0.8344780802726746,0.16066688299179077,158.65220642089844,188.28890991210938,191.9695281982422
469,0.029185554012656212,-0.8075523972511292,5.9666008949279785,-0.8339429497718811,0.16113601624965668,158.40890502929688,188.37010192871094,191.9093017578125
470,0.02938869595527649,-0.807157039642334,5.963471412658691,-0.824137806892395,0.16194650530815125,158.30865478515625,188.52743530273438,191.86619567871094
471,0.029460479971021414,-0.808280348777771,5.966145992279053,-0.8285884857177734,0.15869340300559998,158.18576049804688,188.81155395507812,191.96237182617188
472,0.029043860733509064,-0.8087832927703857,5.9709792137146,-0.8297016024589539,0.15303243696689606,158.13595581054688,189.0679931640625,192.08316040039062
473,0.029665418434888124,-0.8093907833099365,5.9784674644470215,-0.8209476470947266,0.1464945673942566,158.17202758789062,189.3219451904297,192.16455078125
474,0.028850951697677374,-0.809962272644043,5.983578205108643,-0.8256127238273621,0.13344459235668182,158.15130615234375,189.56399536132812,192.2825927734375
475,0.029095699079334736,-0.8099333643913269,5.9880852699279785,-0.8232859373092651,0.12131807953119278,158.16929626464844,189.73765563964844,192.3214569091797
476,0.029299973975867033,-0.8089084625244141,5.994112968444824,-0.8173947930335999,0.1160048171877861,158.20277404785156,189.96792602539062,192.2875518798828
477,0.029503360856324434,-0.8085210919380188,5.997482776641846,-0.8195613026618958,0.11710573732852936,158.14939880371094,190.21051025390625,192.2683563232422
478,0.02906602108851075,-0.8083060383796692,5.995049953460693,-0.8245612382888794,0.11497195810079575,158.04469299316406,190.3865966796875,192.21295166015625
479,0.02923790505155921,-0.8095719218254089,5.985273361206055,-0.818371057510376,0.11058683693408966,158.0061798095703,190.41806030273438,192.05862426757812
480,0.02960874419659376,-0.8088433146476746,5.971982479095459,-0.8204920887947083,0.10400848835706711,157.95118713378906,190.38296508789062,191.91346740722656
481,0.028943698853254318,-0.8082292079925537,5.96352481842041,-0.8209266662597656,0.10687427967786789,157.9915008544922,190.3910369873047,191.80328369140625
482,0.029281635768711567,-0.8095529079437256,5.966400623321533,-0.8232459425926208,0.11740768700838089,158.10430908203125,190.5023651123047,191.75283813476562
483,0.029329239390790462,-0.810120165348053,5.975991725921631,-0.8236805200576782,0.13136574625968933,158.28656005859375,190.65570068359375,191.73800659179688
484,0.028980155009776354,-0.8094022870063782,5.979018211364746,-0.821928083896637,0.14155958592891693,158.48699951171875,190.7273712158203,191.7364501953125
485,0.029134663753211498,-0.8090014457702637,5.977672100067139,-0.8276746869087219,0.1472427248954773,158.59637451171875,190.77745056152344,191.79322814941406
486,0.03018904384225607,-0.8095604181289673,5.970193862915039,-0.8262675404548645,0.14739082753658295,158.69288635253906,190.7351837158203,191.83746337890625
487,0.029314051382243633,-0.8086605072021484,5.958913803100586,-0.8204775452613831,0.1457875818014145,158.7975616455078,190.63418579101562,191.90682983398438
488,0.029096513986587524,-0.8084383606910706,5.951357364654541,-0.8322587013244629,0.13788732886314392,158.80552673339844,190.5230712890625,192.0809326171875
489,0.02871406590566039,-0.8077040910720825,5.944736957550049,-0.832377016544342,0.12633879482746124,158.92897033691406,190.299072265625,192.20101928710938
490,0.02943088999018073,-0.8077415823936462,5.945777893066406,-0.8223868608474731,0.12046828120946884,159.15460205078125,190.09408569335938,192.26803588867188
491,0.028875854797661304,-0.8085117936134338,5.951415061950684,-0.8266221284866333,0.11326289176940918,159.33436584472656,189.94300842285156,192.37185668945312
492,0.02922702208161354,-0.8080722689628601,5.958913803100586,-0.8335475921630859,0.10777101665735245,159.51998901367188,189.78184509277344,192.44549560546875
493,0.029135602992027998,-0.8087080121040344,5.968468189239502,-0.8274511098861694,0.10785534232854843,159.77786254882812,189.64991760253906,192.43077087402344
494,0.028878006152808666,-0.808478593826294,5.981084823608398,-0.8261114358901978,0.11308864504098892,159.92453002929688,189.59364318847656,192.38145446777344
495,0.0289526111446321,-0.80776047706604,5.98768949508667,-0.8341782689094543,0.11837054044008255,159.89076232910156,189.56039428710938,192.31883239746094
496,0.030072439927607775,-0.8077876567840576,5.988765239715576,-0.8353352546691895,0.12102667987346649,159.8047637939453,189.4661102294922,192.16517639160156
497,0.029168673790991306,-0.8085198998451233,5.985785961151123,-0.826727032661438,0.1232934296131134,159.66522216796875,189.31063842773438,191.93313598632812
498,0.029293586034327745,-0.8097944259643555,5.978415012359619,-0.8287424445152283,0.12691830098628998,159.33889770507812,189.1774139404297,191.7508087158203
499,0.02921952586621046,-0.8088107705116272,5.968869209289551,-0.8366808295249939,0.12579546868801117,158.9400177001953,189.01942443847656,191.61351013183594
