itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.02952919201925397,-0.8064993023872375,3.514716625213623,-3.0133731365203857,1.5321612358093262,165.15524291992188,195.65162658691406,175.91603088378906
391,0.03031739080324769,-0.8063098192214966,3.5193915367126465,-3.0134925842285156,1.52922523021698,165.18663024902344,195.5899200439453,175.89691162109375
392,0.029642079956829548,-0.8063501715660095,3.520487070083618,-3.0120465755462646,1.528680443763733,165.1989288330078,195.51637268066406,175.879638671875
393,0.030185469891875982,-0.806624174118042,3.518855094909668,-3.0080466270446777,1.531847357749939,165.1951904296875,195.4094696044922,175.86839294433594
394,0.029772371985018253,-0.8065429329872131,3.517268657684326,-3.005321979522705,1.535549283027649,165.17611694335938,195.28981018066406,175.85403442382812
395,0.03021147195249796,-0.8064083456993103,3.5141942501068115,-3.003358840942383,1.5373362302780151,165.15484619140625,195.13504028320312,175.8673858642578
396,0.030775852035731077,-0.8064082860946655,3.512333393096924,-3.0037453174591064,1.5374854803085327,165.1328582763672,194.97265625,175.89926147460938
397,0.029182172380387783,-0.8065211176872253,3.511713981628418,-3.0063862800598145,1.5360913276672363,165.11181640625,194.85130310058594,175.939697265625
398,0.03001490095630288,-0.8065647482872009,3.513037919998169,-3.0098509788513184,1.5331051349639893,165.0945587158203,194.81912231445312,176.01283264160156
399,0.030558886006474495,-0.8065465688705444,3.512465476989746,-3.012838840484619,1.5303579568862915,165.08082580566406,194.77078247070312,176.07989501953125
400,0.029887826647609472,-0.8064567446708679,3.5120832920074463,-3.0149354934692383,1.5294629335403442,165.06253051757812,194.7620391845703,176.1304168701172
401,0.029844910372048616,-0.8064961433410645,3.5103342533111572,-3.0155961513519287,1.529829740524292,165.04051208496094,194.81602478027344,176.18600463867188
402,0.030397030990570784,-0.8066025972366333,3.5083634853363037,-3.0154922008514404,1.5311309099197388,165.01422119140625,194.9326171875,176.23944091796875
403,0.030458929017186165,-0.8066437244415283,3.507307529449463,-3.0136771202087402,1.534105896949768,164.99012756347656,195.0539093017578,176.28614807128906
404,0.03024323098361492,-0.8065547943115234,3.5054984092712402,-3.0106685161590576,1.5373884439468384,164.97642517089844,195.2234344482422,176.33554077148438
405,0.030052138958126307,-0.8063492774963379,3.5039937496185303,-3.0075109004974365,1.540886402130127,164.98036193847656,195.39358520507812,176.37973022460938
406,0.030254655051976442,-0.8063094615936279,3.5042972564697266,-3.007033348083496,1.5434558391571045,164.9990234375,195.59727478027344,176.42991638183594
407,0.029557686764746904,-0.806492805480957,3.5080740451812744,-3.0095653533935547,1.542335033416748,165.02886962890625,195.7847900390625,176.4753875732422
408,0.02990038227289915,-0.8065065741539001,3.5130152702331543,-3.011190414428711,1.5388158559799194,165.04893493652344,195.92967224121094,176.52996826171875
409,0.02988912584260106,-0.8063338398933411,3.5184764862060547,-3.011024236679077,1.5363668203353882,165.05934143066406,196.0402069091797,176.58370971679688
410,0.02980891102924943,-0.8062700629234314,3.524446725845337,-3.0108797550201416,1.533231258392334,165.0570068359375,196.1226348876953,176.6262664794922
411,0.029903355054557323,-0.8062249422073364,3.528754949569702,-3.0078036785125732,1.534210443496704,165.038818359375,196.1310272216797,176.67300415039062
412,0.030602935701608658,-0.8061729073524475,3.532653570175171,-3.0037124156951904,1.5346399545669556,164.9961395263672,196.11373901367188,176.74276733398438
413,0.030377925373613834,-0.8061063289642334,3.5371804237365723,-3.0006728172302246,1.536828637123108,164.938232421875,196.08551025390625,176.78179931640625
414,0.03013215772807598,-0.8058761954307556,3.5416839122772217,-2.9979968070983887,1.5382581949234009,164.8629913330078,196.0517120361328,176.829833984375
415,0.03077080799266696,-0.8058459758758545,3.5449509620666504,-2.9968960285186768,1.536706805229187,164.76870727539062,195.9953155517578,176.8762664794922
416,0.030288829933851957,-0.8059806823730469,3.5462896823883057,-2.9981698989868164,1.5335578918457031,164.66531372070312,195.92031860351562,176.92649841308594
417,0.030824988149106503,-0.8062554597854614,3.543405055999756,-2.9993808269500732,1.5279605388641357,164.55929565429688,195.7955322265625,176.98086547851562
418,0.02991585899144411,-0.8063279986381531,3.538724422454834,-3.0012831687927246,1.522528886795044,164.4564971923828,195.65443420410156,177.01954650878906
419,0.03029572917148471,-0.8059963583946228,3.5341532230377197,-3.002737522125244,1.5189779996871948,164.3597869873047,195.53176879882812,177.0615692138672
420,0.02961051883175969,-0.8061039447784424,3.532853603363037,-3.0020041465759277,1.5209720134735107,164.2729949951172,195.4348907470703,177.1089324951172
421,0.03061540797352791,-0.8064659237861633,3.5302252769470215,-3.00150728225708,1.528504490852356,164.20278930664062,195.3523406982422,177.1312713623047
422,0.030040878802537918,-0.8061836361885071,3.5299837589263916,-2.9996628761291504,1.5393598079681396,164.1524200439453,195.31329345703125,177.1554718017578
423,0.030098005197942257,-0.8059790134429932,3.527818202972412,-3.003361940383911,1.5477275848388672,164.11581420898438,195.3062744140625,177.14352416992188
424,0.0300376839004457,-0.8061358332633972,3.524198293685913,-3.0096487998962402,1.5477581024169922,164.10498046875,195.2979278564453,177.11602783203125
425,0.030097072944045067,-0.806290328502655,3.5187628269195557,-3.0155014991760254,1.5413254499435425,164.11846923828125,195.2971649169922,177.0821990966797
426,0.02971045719459653,-0.8060834407806396,3.5152597427368164,-3.0202980041503906,1.5323606729507446,164.15151977539062,195.32403564453125,177.0386505126953
427,0.030210777185857296,-0.8056313395500183,3.5144121646881104,-3.0227737426757812,1.523188591003418,164.20384216308594,195.32965087890625,176.96298217773438
428,0.029848483856767416,-0.8052582740783691,3.5128400325775146,-3.022254228591919,1.5180690288543701,164.2725830078125,195.32107543945312,176.8909149169922
429,0.030803962145000696,-0.8055643439292908,3.51263427734375,-3.0181901454925537,1.5181221961975098,164.35874938964844,195.2998809814453,176.82200622558594
430,0.030153414700180292,-0.8060784935951233,3.512974262237549,-3.012120246887207,1.5215473175048828,164.46461486816406,195.26217651367188,176.73960876464844
431,0.029518204275518656,-0.8064555525779724,3.5144729614257812,-3.006286382675171,1.5270048379898071,164.57879638671875,195.24293518066406,176.6419219970703
432,0.03017645562067628,-0.8065853118896484,3.5178563594818115,-3.0009734630584717,1.532861590385437,164.70445251464844,195.22621154785156,176.57809448242188
433,0.029978347942233086,-0.8062525987625122,3.517934799194336,-2.998622417449951,1.5381417274475098,164.83184814453125,195.1964111328125,176.50808715820312
434,0.029843824449926615,-0.8063249588012695,3.5164620876312256,-3.0003960132598877,1.5410343408584595,164.96392822265625,195.19097900390625,176.46157836914062
435,0.029731406830251217,-0.8063896298408508,3.5143849849700928,-3.005007028579712,1.5414491891860962,165.08578491210938,195.21710205078125,176.41476440429688
436,0.029759257100522518,-0.8065014481544495,3.5145833492279053,-3.0097625255584717,1.5419056415557861,165.19532775878906,195.3344268798828,176.38558959960938
437,0.030208840034902096,-0.8064678311347961,3.516087770462036,-3.0110089778900146,1.5441818237304688,165.28065490722656,195.4754180908203,176.42718505859375
438,0.02990509383380413,-0.8065066337585449,3.5148067474365234,-3.011361598968506,1.543108582496643,165.33863830566406,195.57728576660156,176.4814910888672
439,0.030044198036193848,-0.8064913153648376,3.51322340965271,-3.0110301971435547,1.5410664081573486,165.36264038085938,195.67208862304688,176.53610229492188
440,0.03045089589431882,-0.8065396547317505,3.512234926223755,-3.0086591243743896,1.5409893989562988,165.3633270263672,195.7404327392578,176.57508850097656
441,0.030238750856369734,-0.8065388202667236,3.5148606300354004,-3.0074706077575684,1.5392017364501953,165.34613037109375,195.87001037597656,176.60818481445312
442,0.030634805094450712,-0.8063985109329224,3.5171964168548584,-3.0057573318481445,1.5372754335403442,165.3131103515625,195.97618103027344,176.64077758789062
443,0.030465872958302498,-0.8063647150993347,3.5169484615325928,-3.0035295486450195,1.5348923206329346,165.26702880859375,196.00770568847656,176.67251586914062
444,0.030160780996084213,-0.8064181208610535,3.516083240509033,-3.002997398376465,1.5329426527023315,165.21299743652344,195.99462890625,176.72174072265625
445,0.029893185012042522,-0.8063990473747253,3.5133142471313477,-3.003335475921631,1.5311760902404785,165.1577606201172,195.90847778320312,176.76524353027344
446,0.03000439517199993,-0.806410551071167,3.5116472244262695,-3.0046756267547607,1.5298835039138794,165.10166931152344,195.8196563720703,176.82359313964844
447,0.03049402218312025,-0.8064768314361572,3.51200532913208,-3.0061511993408203,1.530876874923706,165.04696655273438,195.73611450195312,176.87391662597656
448,0.029924573842436075,-0.8065657019615173,3.513345241546631,-3.00830340385437,1.5320003032684326,164.99380493164062,195.65283203125,176.91400146484375
449,0.029999948106706142,-0.8065912127494812,3.515343189239502,-3.008812665939331,1.5351892709732056,164.9407501220703,195.5538787841797,176.96661376953125
450,0.030078109819442034,-0.8065453767776489,3.5133397579193115,-3.007721185684204,1.5371248722076416,164.8933563232422,195.3938446044922,177.01657104492188
451,0.030211140867322683,-0.8065605759620667,3.5125319957733154,-3.006147861480713,1.5364960432052612,164.85513305664062,195.23703002929688,177.0572052001953
452,0.03024670109152794,-0.8061873912811279,3.509469747543335,-3.00262188911438,1.5410997867584229,164.8349609375,195.21084594726562,177.07943725585938
453,0.03112731408327818,-0.8061047792434692,3.5058412551879883,-3.0031914710998535,1.5413275957107544,164.83509826660156,195.20956420898438,177.05584716796875
454,0.030193469021469355,-0.8064085245132446,3.506760358810425,-3.0048842430114746,1.5375834703445435,164.85801696777344,195.26571655273438,176.9843292236328
455,0.029885435942560434,-0.8066097497940063,3.5100767612457275,-3.009326457977295,1.5310503244400024,164.9020538330078,195.322509765625,176.9067840576172
456,0.029677738901227713,-0.8062628507614136,3.5118672847747803,-3.012949228286743,1.5241731405258179,164.95191955566406,195.3273468017578,176.84677124023438
457,0.030228020157665014,-0.806155264377594,3.514822244644165,-3.014482259750366,1.5221079587936401,165.0020751953125,195.3056182861328,176.7803497314453
458,0.029811935033649206,-0.806254506111145,3.5186049938201904,-3.0144259929656982,1.524731159210205,165.04925537109375,195.29550170898438,176.72207641601562
459,0.029875734820961952,-0.8065006136894226,3.519817352294922,-3.012092113494873,1.530692458152771,165.08370971679688,195.27389526367188,176.6632537841797
460,0.030723669100552797,-0.8065601587295532,3.5198488235473633,-3.007619619369507,1.5391614437103271,165.104736328125,195.2387237548828,176.61212158203125
461,0.03037750395014882,-0.8059332370758057,3.5223214626312256,-3.0029053688049316,1.5472544431686401,165.11097717285156,195.25094604492188,176.5741729736328
462,0.03042087284848094,-0.8054029941558838,3.5238728523254395,-3.0007638931274414,1.5515636205673218,165.1035614013672,195.32308959960938,176.5351104736328
463,0.030083189252763987,-0.8057330846786499,3.523604393005371,-3.002248764038086,1.5497636795043945,165.08737182617188,195.3933563232422,176.54067993164062
464,0.03044682089239359,-0.8064783811569214,3.523926019668579,-3.0064709186553955,1.5417379140853882,165.06472778320312,195.48477172851562,176.57582092285156
465,0.0302455248311162,-0.8064312934875488,3.521578311920166,-3.010716676712036,1.5330798625946045,165.0220489501953,195.5631866455078,176.60073852539062
466,0.03041986934840679,-0.8061915040016174,3.515434980392456,-3.0144712924957275,1.52482271194458,164.97689819335938,195.54490661621094,176.61538696289062
467,0.02970190765336156,-0.8059766292572021,3.5110299587249756,-3.015706777572632,1.5206432342529297,164.9298858642578,195.51162719726562,176.61952209472656
468,0.03015678422525525,-0.8058797121047974,3.5073444843292236,-3.016007423400879,1.5202312469482422,164.8901824951172,195.45457458496094,176.61729431152344
469,0.02961364295333624,-0.8061685562133789,3.5037806034088135,-3.013671875,1.5229625701904297,164.86683654785156,195.32723999023438,176.60487365722656
470,0.0300743761472404,-0.8063134551048279,3.504077672958374,-3.0106236934661865,1.5252699851989746,164.86659240722656,195.1991424560547,176.57986450195312
471,0.029432341922074556,-0.8064478039741516,3.50586199760437,-3.0094246864318848,1.5272938013076782,164.8832244873047,195.04949951171875,176.5531463623047
472,0.030381619930267334,-0.8066245913505554,3.5093719959259033,-3.007124185562134,1.5328165292739868,164.91146850585938,194.9478302001953,176.5467071533203
473,0.029814746230840683,-0.8064460158348083,3.510544776916504,-3.005608320236206,1.537812352180481,164.9564666748047,194.8719940185547,176.53538513183594
474,0.030129453632980585,-0.8064375519752502,3.513704538345337,-3.006622791290283,1.5403802394866943,165.0124053955078,194.8343048095703,176.51742553710938
475,0.029749952256679535,-0.8063138723373413,3.5178489685058594,-3.00795841217041,1.5423095226287842,165.0789031982422,194.8585662841797,176.51229858398438
476,0.030225264839828014,-0.80628901720047,3.521256446838379,-3.011247396469116,1.5420864820480347,165.13731384277344,194.881591796875,176.4945831298828
477,0.030309278052300215,-0.8063296675682068,3.5230114459991455,-3.0137767791748047,1.5399255752563477,165.17930603027344,194.96055603027344,176.46958923339844
478,0.03087911894544959,-0.8063368201255798,3.5242438316345215,-3.0142555236816406,1.537400722503662,165.20323181152344,195.04393005371094,176.45654296875
479,0.030454123858362436,-0.8065380454063416,3.5211780071258545,-3.012399196624756,1.5349608659744263,165.19961547851562,195.1248016357422,176.44313049316406
480,0.030063490383327007,-0.8066062331199646,3.5181503295898438,-3.0093252658843994,1.5318689346313477,165.180419921875,195.22315979003906,176.42971801757812
481,0.03042977163568139,-0.8066550493240356,3.51536226272583,-3.0042073726654053,1.5349948406219482,165.1527557373047,195.35055541992188,176.40872192382812
482,0.030057008378207684,-0.8065291047096252,3.518048048019409,-3.000953197479248,1.5367228984832764,165.12237548828125,195.48739624023438,176.37852478027344
483,0.030531197786331177,-0.8062060475349426,3.5234580039978027,-2.9998891353607178,1.540828824043274,165.08763122558594,195.6362762451172,176.35708618164062
484,0.0296590281650424,-0.8061134815216064,3.526984214782715,-3.0010550022125244,1.5421820878982544,165.0435333251953,195.7319793701172,176.36561584472656
485,0.030181132722645998,-0.8062272071838379,3.528658390045166,-3.0035367012023926,1.5410137176513672,164.98597717285156,195.80760192871094,176.3784637451172
486,0.029906015377491713,-0.8063200116157532,3.531888008117676,-3.0079708099365234,1.53775954246521,164.913818359375,195.8986358642578,176.3955535888672
487,0.03021298674866557,-0.8061714172363281,3.5317091941833496,-3.0131728649139404,1.5352739095687866,164.823486328125,195.92062377929688,176.39892578125
488,0.030117078218609095,-0.8060994148254395,3.5311086177825928,-3.0148651599884033,1.5331166982650757,164.71890258789062,195.93899536132812,176.4199676513672
489,0.030228273011744022,-0.8062700033187866,3.530635356903076,-3.0124356746673584,1.5349297523498535,164.6071319580078,196.00442504882812,176.4552001953125
490,0.0318455477245152,-0.8064119219779968,3.5289947986602783,-3.007762908935547,1.5386347770690918,164.48927307128906,196.03404235839844,176.4984588623047
491,0.03409013617783785,-0.8062673807144165,3.5279014110565186,-3.0039889812469482,1.5418477058410645,164.37612915039062,196.00741577148438,176.5574188232422
492,0.02925688773393631,-0.8062390685081482,3.5264036655426025,-3.004539966583252,1.5430901050567627,164.27784729003906,195.97305297851562,176.59768676757812
493,0.02977316500619054,-0.8063913583755493,3.526334524154663,-3.0074055194854736,1.5414400100708008,164.20069885253906,195.93804931640625,176.64300537109375
494,0.030307612381875515,-0.8064945340156555,3.526994466781616,-3.0113236904144287,1.5388859510421753,164.14056396484375,195.86407470703125,176.67750549316406
495,0.02961211372166872,-0.8064563274383545,3.529348611831665,-3.0139822959899902,1.5377706289291382,164.09568786621094,195.7638702392578,176.6870574951172
496,0.03009764291346073,-0.8064293265342712,3.5317649841308594,-3.014282703399658,1.537886142730713,164.05908203125,195.66079711914062,176.69171142578125
497,0.029875975102186203,-0.8064250946044922,3.5343918800354004,-3.0137908458709717,1.5380206108093262,164.02944946289062,195.54833984375,176.69334411621094
498,0.030154237058013678,-0.8064614534378052,3.536919116973877,-3.0114963054656982,1.538604497909546,164.00157165527344,195.45272827148438,176.7102813720703
499,0.030423524789512157,-0.8063629865646362,3.539116859436035,-3.0082221031188965,1.540238618850708,163.97320556640625,195.41786193847656,176.694580078125
