itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.02878627134487033,-0.7838966846466064,3.458143711090088,-0.923007071018219,2.777881145477295,198.21731567382812,191.68399047851562,186.8116912841797
390,0.029044098686426878,-0.7837114930152893,3.4545605182647705,-0.9186953902244568,2.7798221111297607,198.24180603027344,191.81686401367188,186.8423614501953
391,0.029094852041453123,-0.7840138673782349,3.4564104080200195,-0.9207597970962524,2.788947343826294,198.33021545410156,191.8463592529297,186.87734985351562
392,0.02903502294793725,-0.7838533520698547,3.453202247619629,-0.9227529764175415,2.79317307472229,198.3990020751953,191.8643341064453,186.9132843017578
393,0.02855400601401925,-0.7838451862335205,3.447568416595459,-0.9192156791687012,2.7948720455169678,198.33407592773438,191.88497924804688,186.94944763183594
394,0.028687674086540937,-0.7834378480911255,3.443328619003296,-0.9170251488685608,2.794930934906006,198.26544189453125,191.9164276123047,186.97457885742188
395,0.029721016064286232,-0.7836874127388,3.443833827972412,-0.9207252264022827,2.7949283123016357,198.26483154296875,191.96615600585938,187.0035400390625
396,0.02932789409533143,-0.7834944128990173,3.4466183185577393,-0.9286317825317383,2.7944960594177246,198.31129455566406,191.97381591796875,187.03150939941406
397,0.02867760881781578,-0.7830516695976257,3.449536085128784,-0.9317674040794373,2.7932732105255127,198.30419921875,191.94985961914062,187.0371551513672
398,0.02908165892586112,-0.7837893962860107,3.4484729766845703,-0.9219202399253845,2.7889654636383057,198.12139892578125,191.94070434570312,186.99826049804688
399,0.028811766300350428,-0.7825177311897278,3.450108528137207,-0.911665678024292,2.7872209548950195,198.00045776367188,191.96653747558594,186.95677185058594
400,0.02897300198674202,-0.7836290597915649,3.456958532333374,-0.9155623316764832,2.786322832107544,198.03948974609375,191.9551239013672,186.95709228515625
401,0.028549009934067726,-0.7830422520637512,3.4657795429229736,-0.9262722134590149,2.787688732147217,198.18026733398438,191.90684509277344,186.97616577148438
402,0.028864697087556124,-0.7817503809928894,3.472180128097534,-0.9303041100502014,2.7868103981018066,198.216552734375,191.88832092285156,186.978759765625
403,0.02925973664969206,-0.7831887602806091,3.4713406562805176,-0.9243789911270142,2.7818145751953125,198.1108856201172,191.92965698242188,186.95980834960938
404,0.02908449713140726,-0.782694399356842,3.465031862258911,-0.9106578230857849,2.7717552185058594,197.9444122314453,192.05381774902344,186.92916870117188
405,0.02901819022372365,-0.7822649478912354,3.4619274139404297,-0.9116201996803284,2.7631618976593018,197.9079132080078,192.12448120117188,186.93862915039062
406,0.02862492762506008,-0.7834921479225159,3.4655117988586426,-0.9226403832435608,2.7601311206817627,198.0246124267578,192.2009735107422,186.97604370117188
407,0.03039593994617462,-0.7822019457817078,3.4709410667419434,-0.9342555999755859,2.7593886852264404,198.11656188964844,192.2091064453125,187.0067596435547
408,0.02824597805738449,-0.781538188457489,3.4734671115875244,-0.9370153546333313,2.7611212730407715,198.0717010498047,192.17852783203125,187.00271606445312
409,0.028695397078990936,-0.7830954790115356,3.4719910621643066,-0.9303425550460815,2.7623181343078613,197.85931396484375,192.18336486816406,186.9669189453125
410,0.02979376306757331,-0.7827895283699036,3.465808391571045,-0.91633141040802,2.763820171356201,197.55902099609375,192.20457458496094,186.91940307617188
411,0.030357754789292812,-0.7819445729255676,3.465630531311035,-0.9119375348091125,2.7705607414245605,197.42617797851562,192.22486877441406,186.90260314941406
412,0.02981511317193508,-0.7835266590118408,3.4700686931610107,-0.918796956539154,2.7706563472747803,197.4705810546875,192.4333038330078,186.9317626953125
413,0.029874530155211687,-0.7829993963241577,3.4757440090179443,-0.9323276281356812,2.7707602977752686,197.61196899414062,192.59982299804688,186.96636962890625
414,0.028854557778686285,-0.7824126482009888,3.477180242538452,-0.9362342357635498,2.770657539367676,197.57618713378906,192.7702178955078,186.9721221923828
415,0.029165860265493393,-0.7833413481712341,3.4726078510284424,-0.9338098168373108,2.768801689147949,197.39190673828125,192.92721557617188,186.9453887939453
416,0.02877324866130948,-0.7828332781791687,3.4651451110839844,-0.9232822060585022,2.764317750930786,197.13653564453125,193.06983947753906,186.90036010742188
417,0.028600815217942,-0.7825100421905518,3.464390754699707,-0.9235017895698547,2.7627272605895996,197.06101989746094,193.1668243408203,186.86001586914062
418,0.028960627038031816,-0.7832390666007996,3.468230724334717,-0.9276928901672363,2.7606770992279053,197.13839721679688,193.24365234375,186.830810546875
419,0.02887867670506239,-0.7834421992301941,3.473757028579712,-0.9325369000434875,2.7600443363189697,197.24142456054688,193.29119873046875,186.79893493652344
420,0.029241233132779598,-0.7824631333351135,3.4821887016296387,-0.9378499984741211,2.7628276348114014,197.3331298828125,193.3334503173828,186.74583435058594
421,0.02893177606165409,-0.7819940447807312,3.4874324798583984,-0.9371212124824524,2.7673590183258057,197.26861572265625,193.34288024902344,186.67774963378906
422,0.02927400590851903,-0.7824739813804626,3.4875388145446777,-0.9315389394760132,2.7722768783569336,197.09866333007812,193.30250549316406,186.6028594970703
423,0.030459788162261248,-0.7827942967414856,3.483466625213623,-0.922764778137207,2.774721145629883,196.879150390625,193.31698608398438,186.53549194335938
424,0.03042507404461503,-0.7821493744850159,3.477475881576538,-0.9187117218971252,2.776137351989746,196.69557189941406,193.291259765625,186.51434326171875
425,0.030311984941363335,-0.7827864289283752,3.472891330718994,-0.9244824647903442,2.777290105819702,196.66946411132812,193.24319458007812,186.54563903808594
426,0.02880827197805047,-0.7834533452987671,3.4704079627990723,-0.9364036917686462,2.778778553009033,196.81185913085938,193.2120819091797,186.60479736328125
427,0.028795085847377777,-0.7819864749908447,3.4712769985198975,-0.9471158385276794,2.7829742431640625,196.941650390625,193.1862030029297,186.65882873535156
428,0.028981825336813927,-0.7826176285743713,3.4647250175476074,-0.9458624720573425,2.780130386352539,196.95724487304688,193.10736083984375,186.67062377929688
429,0.02899582078680396,-0.7832289934158325,3.457770347595215,-0.9320703148841858,2.776401996612549,196.8913116455078,193.05361938476562,186.64561462402344
430,0.028499065898358822,-0.7815340757369995,3.4539449214935303,-0.9224988222122192,2.773329734802246,196.89418029785156,192.97756958007812,186.62855529785156
431,0.028975156135857105,-0.782707691192627,3.456807851791382,-0.9250980615615845,2.7728185653686523,197.04443359375,192.88278198242188,186.65890502929688
432,0.028965776786208153,-0.7835367321968079,3.4676260948181152,-0.9311048984527588,2.7787654399871826,197.3128204345703,192.7197265625,186.7138671875
433,0.029113616328686476,-0.7823542356491089,3.474915027618408,-0.9354739189147949,2.7793779373168945,197.53489685058594,192.63540649414062,186.7621612548828
434,0.02875759592279792,-0.781929075717926,3.477145195007324,-0.9364285469055176,2.779144525527954,197.65077209472656,192.56790161132812,186.7872314453125
435,0.028845766093581915,-0.7826986312866211,3.4748342037200928,-0.9323133826255798,2.7772533893585205,197.62062072753906,192.50527954101562,186.78684997558594
436,0.029178027994930744,-0.783505916595459,3.4661643505096436,-0.9206545948982239,2.7709603309631348,197.47877502441406,192.47950744628906,186.7711639404297
437,0.028973687905818224,-0.7809858918190002,3.460095167160034,-0.9117040038108826,2.766835927963257,197.4763946533203,192.48779296875,186.77552795410156
438,0.028981546871364117,-0.7829262018203735,3.4609792232513428,-0.917382001876831,2.768455743789673,197.69183349609375,192.43746948242188,186.84375
439,0.028677716851234436,-0.7839647531509399,3.465690851211548,-0.9220598340034485,2.773271322250366,197.94451904296875,192.38174438476562,186.92990112304688
440,0.029462059028446674,-0.7828842401504517,3.471017599105835,-0.92568439245224,2.7791287899017334,198.1312713623047,192.32821655273438,187.0060577392578
441,0.029357784427702427,-0.7824418544769287,3.475024938583374,-0.9257304072380066,2.7833473682403564,198.18800354003906,192.2833251953125,187.05087280273438
442,0.029096979647874832,-0.7827697396278381,3.476889133453369,-0.9194409251213074,2.7898406982421875,198.12722778320312,192.21658325195312,187.06813049316406
443,0.028563477098941803,-0.7827767133712769,3.4732930660247803,-0.9108395576477051,2.7934134006500244,197.9354705810547,192.15318298339844,187.08116149902344
444,0.02934070397168398,-0.782359778881073,3.468163251876831,-0.9084255695343018,2.792682409286499,197.83895874023438,192.18663024902344,187.11453247070312
445,0.02910217083990574,-0.7834358811378479,3.4652786254882812,-0.9174211621284485,2.7916901111602783,197.8247833251953,192.19456481933594,187.1758575439453
446,0.028729352168738842,-0.7832399010658264,3.462258815765381,-0.9282165765762329,2.7902650833129883,197.80577087402344,192.221923828125,187.22816467285156
447,0.028714925050735474,-0.7831943035125732,3.457191228866577,-0.9339817762374878,2.787519931793213,197.72396850585938,192.295654296875,187.24192810058594
448,0.02899823384359479,-0.7833998799324036,3.4502739906311035,-0.932926595211029,2.781736373901367,197.54600524902344,192.3763885498047,187.20465087890625
449,0.029113246127963066,-0.7829717993736267,3.447960376739502,-0.9286379814147949,2.778434991836548,197.38143920898438,192.4530029296875,187.13314819335938
450,0.028625862207263708,-0.7831264734268188,3.4492273330688477,-0.9313931465148926,2.7755675315856934,197.3685302734375,192.52069091796875,187.05784606933594
451,0.028421281836926937,-0.7834585309028625,3.45503830909729,-0.9338259100914001,2.774974822998047,197.386474609375,192.61305236816406,186.9662322998047
452,0.02879035286605358,-0.7836466431617737,3.460520029067993,-0.9326891899108887,2.772650718688965,197.3717498779297,192.7055206298828,186.86337280273438
453,0.02930283034220338,-0.7836442589759827,3.4691226482391357,-0.9302511811256409,2.7744574546813965,197.3358917236328,192.74868774414062,186.74844360351562
454,0.029160589911043644,-0.7834967374801636,3.474552631378174,-0.9273337125778198,2.7766363620758057,197.27542114257812,192.7887420654297,186.6377410888672
455,0.028579323086887598,-0.7831430435180664,3.4771790504455566,-0.9210052490234375,2.7785379886627197,197.2025909423828,192.77732849121094,186.54867553710938
456,0.02903089066967368,-0.7816168069839478,3.4783072471618652,-0.9119236469268799,2.780646324157715,197.08966064453125,192.72877502441406,186.50389099121094
457,0.029228097293525934,-0.7826216816902161,3.4804022312164307,-0.9168444871902466,2.7820675373077393,197.12564086914062,192.61099243164062,186.5390167236328
458,0.029061455745249987,-0.7829625606536865,3.4802017211914062,-0.9250680208206177,2.7810399532318115,197.2310333251953,192.55491638183594,186.6160888671875
459,0.0290529178455472,-0.7830544114112854,3.4762589931488037,-0.9295874834060669,2.7783424854278564,197.353515625,192.54226684570312,186.70860290527344
460,0.02877390244975686,-0.7836945056915283,3.468369722366333,-0.9298279285430908,2.7740159034729004,197.46986389160156,192.5897674560547,186.79074096679688
461,0.030016835778951645,-0.7836629748344421,3.4629578590393066,-0.9316471815109253,2.770480155944824,197.53594970703125,192.60488891601562,186.8571319580078
462,0.029274649918079376,-0.7835638523101807,3.4595863819122314,-0.9302882552146912,2.7709383964538574,197.5256805419922,192.56199645996094,186.89683532714844
463,0.029494235292077065,-0.7837167978286743,3.463174819946289,-0.9287864565849304,2.780682325363159,197.46327209472656,192.45761108398438,186.9140625
464,0.029142059851437807,-0.7833356857299805,3.4666967391967773,-0.9238526225090027,2.7912919521331787,197.34390258789062,192.31527709960938,186.91290283203125
465,0.028861205093562603,-0.7832390666007996,3.470505952835083,-0.9197643399238586,2.8019657135009766,197.2847442626953,192.23545837402344,186.91180419921875
466,0.028694485779851675,-0.7821652889251709,3.475616216659546,-0.9184519648551941,2.8144898414611816,197.3084259033203,192.13211059570312,186.9225311279297
467,0.028934943955391645,-0.7806289792060852,3.479816436767578,-0.9186596274375916,2.824166774749756,197.31805419921875,192.07069396972656,186.95164489746094
468,0.02930526388809085,-0.781099259853363,3.4771273136138916,-0.9153392314910889,2.824125051498413,197.27455139160156,192.0505828857422,186.99172973632812
469,0.02903870213776827,-0.7816113233566284,3.469695806503296,-0.9115780591964722,2.8190674781799316,197.24887084960938,191.9920654296875,187.0500946044922
470,0.029446384869515896,-0.7827485799789429,3.461352825164795,-0.9160269498825073,2.8097035884857178,197.32781982421875,191.97413635253906,187.12818908691406
471,0.02933067223057151,-0.7834938168525696,3.4550623893737793,-0.9275541305541992,2.800790548324585,197.50506591796875,191.91078186035156,187.20806884765625
472,0.028968112077564,-0.7825497388839722,3.4492897987365723,-0.9392671585083008,2.793727159500122,197.67855834960938,191.87594604492188,187.25897216796875
473,0.02879342809319496,-0.7825100421905518,3.443652391433716,-0.9400464296340942,2.786778688430786,197.69332885742188,191.89437866210938,187.2561798095703
474,0.028771102894097567,-0.7829819917678833,3.441572904586792,-0.9356595277786255,2.783968687057495,197.61997985839844,191.91587829589844,187.19544982910156
475,0.0292029338888824,-0.782975435256958,3.441499948501587,-0.9327414035797119,2.7810914516448975,197.58099365234375,191.93344116210938,187.09829711914062
476,0.02909614099189639,-0.7832561135292053,3.44606614112854,-0.9276013970375061,2.7813618183135986,197.5741424560547,191.88638305664062,186.97439575195312
477,0.0289106210693717,-0.7835617661476135,3.458474636077881,-0.9309662580490112,2.7863147258758545,197.66844177246094,191.90847778320312,186.8461151123047
478,0.028942157048732042,-0.7822275757789612,3.4672248363494873,-0.9368010759353638,2.7881243228912354,197.74232482910156,191.92578125,186.72047424316406
479,0.029213770758360624,-0.782132089138031,3.4698777198791504,-0.937119722366333,2.785928726196289,197.70167541503906,191.9403839111328,186.5808868408203
480,0.028796492144465446,-0.7835045456886292,3.4650771617889404,-0.9336308836936951,2.781074285507202,197.56243896484375,191.9123992919922,186.44009399414062
481,0.028622812125831842,-0.7836897373199463,3.4573395252227783,-0.9307641983032227,2.7731990814208984,197.33897399902344,191.8569793701172,186.3151092529297
482,0.028807094786316156,-0.7827437520027161,3.4526236057281494,-0.926643431186676,2.7663025856018066,197.2090606689453,191.83860778808594,186.22557067871094
483,0.029086198192089796,-0.7827553749084473,3.452962636947632,-0.9289806485176086,2.761990785598755,197.201171875,191.82305908203125,186.1842041015625
484,0.029239635914564133,-0.7832269072532654,3.457101345062256,-0.9333000183105469,2.7589340209960938,197.33253479003906,191.8382568359375,186.18234252929688
485,0.028740562964230776,-0.7832678556442261,3.460890054702759,-0.9348478317260742,2.7568578720092773,197.45367431640625,191.85145568847656,186.20021057128906
486,0.028530973941087723,-0.7833521366119385,3.4684340953826904,-0.933857262134552,2.7595906257629395,197.5289764404297,191.79940795898438,186.22579956054688
487,0.028712562285363674,-0.78315269947052,3.4788522720336914,-0.9272117614746094,2.767605781555176,197.49063110351562,191.7268524169922,186.25306701660156
488,0.030149873811751604,-0.7826705574989319,3.4866409301757812,-0.9213371872901917,2.7763898372650146,197.3780975341797,191.6120147705078,186.3043212890625
489,0.029870697762817144,-0.7822304964065552,3.489107131958008,-0.9205220341682434,2.783510208129883,197.24974060058594,191.4940643310547,186.39540100097656
490,0.02917488245293498,-0.7823098301887512,3.4856560230255127,-0.915124237537384,2.787921905517578,197.12625122070312,191.3859100341797,186.5203094482422
491,0.029073006939142942,-0.7819438576698303,3.4865856170654297,-0.9140130877494812,2.7970564365386963,196.9812774658203,191.208984375,186.6905975341797
492,0.028822836000472307,-0.7820501923561096,3.4832422733306885,-0.9197350144386292,2.8039865493774414,196.92697143554688,191.0513458251953,186.89376831054688
493,0.029020837042480707,-0.7824109792709351,3.473172903060913,-0.9285123944282532,2.805737018585205,196.92787170410156,190.9416046142578,187.10736083984375
494,0.029082123655825853,-0.7830939888954163,3.460965394973755,-0.9313980937004089,2.8030622005462646,196.89588928222656,190.88287353515625,187.28793334960938
495,0.02896330924704671,-0.7829694747924805,3.448410749435425,-0.9342708587646484,2.8018155097961426,196.94232177734375,190.7739715576172,187.43922424316406
496,0.029027780052274466,-0.7827064990997314,3.4380924701690674,-0.9381181597709656,2.8009111881256104,197.04803466796875,190.6476593017578,187.53927612304688
497,0.02855672361329198,-0.7821930646896362,3.4300873279571533,-0.936545729637146,2.79980731010437,197.17050170898438,190.5352020263672,187.5824737548828
498,0.029944181442260742,-0.7821612358093262,3.431877374649048,-0.9415864944458008,2.8018782138824463,197.3604736328125,190.50180053710938,187.57443237304688
499,0.03125852858647704,-0.7818923592567444,3.436295509338379,-0.9439737796783447,2.803520441055298,197.51541137695312,190.5165252685547,187.5001983642578
