itr,time,loss,theta,phi,gamma,bx,by,bz
395,0.027450299821794033,-0.707706868648529,4.636302947998047,1.089402675628662,1.3926522731781006,170.67782592773438,150.00595092773438,169.12808227539062
396,0.027109046932309866,-0.7081660628318787,4.636188507080078,1.098127841949463,1.3960797786712646,170.53915405273438,150.0070343017578,169.2606658935547
397,0.02704782597720623,-0.7074263095855713,4.634932518005371,1.1048619747161865,1.397557020187378,170.3313446044922,150.01290893554688,169.3883819580078
398,0.02707455912604928,-0.7081602215766907,4.631659507751465,1.1006242036819458,1.4010260105133057,170.1074676513672,149.92971801757812,169.53175354003906
399,0.027386882808059454,-0.7065765857696533,4.620883464813232,1.0902122259140015,1.4135111570358276,169.9210968017578,149.64341735839844,169.66421508789062
400,0.027605633251369,-0.7071183919906616,4.614812850952148,1.098150610923767,1.4225120544433594,169.78468322753906,149.54052734375,169.69485473632812
401,0.026992833707481623,-0.7052636742591858,4.612892150878906,1.1141811609268188,1.4292957782745361,169.77186584472656,149.4664764404297,169.6858367919922
402,0.027012119069695473,-0.7040961980819702,4.601909637451172,1.112715482711792,1.438690423965454,169.66346740722656,149.2571258544922,169.68740844726562
403,0.02710968302562833,-0.704026460647583,4.599006175994873,1.1007291078567505,1.444215178489685,169.6463623046875,149.021240234375,169.7012176513672
404,0.027427874971181154,-0.701322078704834,4.599209785461426,1.0899760723114014,1.4475396871566772,169.7034912109375,148.81373596191406,169.67149353027344
405,0.02750258520245552,-0.7038488388061523,4.608377456665039,1.0925531387329102,1.4453703165054321,169.86753845214844,148.67864990234375,169.48985290527344
406,0.027025150135159492,-0.7057602405548096,4.624851703643799,1.1152291297912598,1.4378002882003784,170.10755920410156,148.8211212158203,169.2354736328125
407,0.027020806912332773,-0.695662260055542,4.643010139465332,1.1391404867172241,1.4271602630615234,170.29820251464844,149.11427307128906,169.08499145507812
408,0.02690757904201746,-0.7015247941017151,4.656361103057861,1.1248931884765625,1.4176361560821533,170.34068298339844,149.17153930664062,169.0996551513672
409,0.027091236785054207,-0.7041183710098267,4.663859844207764,1.0860737562179565,1.408553123474121,170.26754760742188,149.03904724121094,169.2134552001953
410,0.027150833047926426,-0.6985293030738831,4.665303707122803,1.0644943714141846,1.4002102613449097,170.1322479248047,149.09104919433594,169.2855682373047
411,0.027142670936882496,-0.7026916146278381,4.661934852600098,1.0746327638626099,1.3905469179153442,169.89990234375,149.43666076660156,169.22451782226562
412,0.02708061784505844,-0.7064725756645203,4.654240131378174,1.098923921585083,1.3822383880615234,169.64988708496094,149.90274047851562,169.12066650390625
413,0.027166019193828106,-0.7021750807762146,4.643309116363525,1.116631031036377,1.3778058290481567,169.40005493164062,150.31448364257812,169.0241241455078
414,0.027368241921067238,-0.7053989768028259,4.6310248374938965,1.1061115264892578,1.3766061067581177,169.22865295410156,150.53079223632812,169.03536987304688
415,0.02706653531640768,-0.7066550850868225,4.61945104598999,1.086926817893982,1.3773727416992188,169.15452575683594,150.6993865966797,169.08900451660156
416,0.027134640607982874,-0.7043740153312683,4.606729030609131,1.0766576528549194,1.3820757865905762,169.22628784179688,150.8417205810547,169.07823181152344
417,0.027104538399726152,-0.7050795555114746,4.600305080413818,1.0781737565994263,1.384904146194458,169.47494506835938,151.01309204101562,168.94029235839844
418,0.027289684861898422,-0.7067634463310242,4.596609592437744,1.0882333517074585,1.388007640838623,169.8394012451172,151.2243194580078,168.7006072998047
419,0.02757783094421029,-0.703589916229248,4.594906806945801,1.1057921648025513,1.3911539316177368,170.2798614501953,151.49656677246094,168.4712371826172
420,0.02706142095848918,-0.7040964961051941,4.596399307250977,1.1039760112762451,1.3928529024124146,170.72850036621094,151.55682373046875,168.3516082763672
421,0.027053937781602144,-0.7067108750343323,4.603998184204102,1.095226526260376,1.3889626264572144,171.0985107421875,151.59103393554688,168.34161376953125
422,0.02713310904800892,-0.7059312462806702,4.6092329025268555,1.065697431564331,1.387730598449707,171.4271697998047,151.4589385986328,168.42132568359375
423,0.027355218306183815,-0.7029908299446106,4.617965221405029,1.0512747764587402,1.3816505670547485,171.67955017089844,151.5100555419922,168.4633331298828
424,0.027607313822954893,-0.7059502601623535,4.625335216522217,1.0621967315673828,1.378360629081726,171.9937744140625,151.8012237548828,168.46849060058594
425,0.02742698695510626,-0.6985144019126892,4.622348308563232,1.0400396585464478,1.3810323476791382,172.236083984375,151.7310333251953,168.5015869140625
426,0.027143687941133976,-0.7062107920646667,4.617557525634766,1.0629043579101562,1.3787970542907715,172.30886840820312,151.99026489257812,168.38377380371094
427,0.027139310259371996,-0.7066138982772827,4.61210823059082,1.0844318866729736,1.3763929605484009,172.2935028076172,152.22190856933594,168.29185485839844
428,0.027161034755408764,-0.7002531290054321,4.60579776763916,1.106196641921997,1.3721810579299927,172.16249084472656,152.50619506835938,168.2734832763672
429,0.027331778313964605,-0.703154981136322,4.596566677093506,1.0991140604019165,1.3730517625808716,171.94090270996094,152.52830505371094,168.4197540283203
430,0.027397541794925928,-0.7068584561347961,4.590425491333008,1.0756454467773438,1.3721257448196411,171.6661376953125,152.3607635498047,168.6903076171875
431,0.027161889243870974,-0.7057750225067139,4.589219093322754,1.0678483247756958,1.3689392805099487,171.48178100585938,152.23683166503906,168.87628173828125
432,0.027165472973138094,-0.705830991268158,4.588866233825684,1.0687427520751953,1.3664206266403198,171.32553100585938,152.1734161376953,168.92967224121094
433,0.02722066594287753,-0.7073931694030762,4.593392848968506,1.080872893333435,1.3612600564956665,171.1829833984375,152.2250213623047,168.84971618652344
434,0.02735218172892928,-0.7064805626869202,4.599338531494141,1.0912591218948364,1.356689453125,171.06204223632812,152.24664306640625,168.72314453125
435,0.02754879929125309,-0.7067157626152039,4.602187156677246,1.0914125442504883,1.356261134147644,170.91737365722656,152.1796112060547,168.6378936767578
436,0.027371559757739305,-0.7075328826904297,4.6078782081604,1.085580825805664,1.354260802268982,170.73941040039062,152.0186767578125,168.59286499023438
437,0.027072790078818798,-0.7059861421585083,4.61283016204834,1.070411205291748,1.3529428243637085,170.59054565429688,151.7679901123047,168.5786590576172
438,0.027135609183460474,-0.7049533128738403,4.619884967803955,1.062820553779602,1.3486697673797607,170.44915771484375,151.54869079589844,168.50286865234375
439,0.027186080813407898,-0.706413745880127,4.623291969299316,1.0769404172897339,1.3478758335113525,170.36146545410156,151.5861358642578,168.34776306152344
440,0.0273226210847497,-0.7058737277984619,4.619840145111084,1.093995213508606,1.3529102802276611,170.2794189453125,151.65158081054688,168.1994171142578
441,0.027531057130545378,-0.7025044560432434,4.6160712242126465,1.1064786911010742,1.360718846321106,170.23135375976562,151.69174194335938,168.14601135253906
442,0.026988564990460873,-0.7057100534439087,4.60837459564209,1.0987122058868408,1.371153712272644,170.1831512451172,151.5485382080078,168.23056030273438
443,0.027049360796809196,-0.7076968550682068,4.6040167808532715,1.0867993831634521,1.379602074623108,170.2393341064453,151.48696899414062,168.40235900878906
444,0.027161995880305767,-0.7054741978645325,4.598647594451904,1.072008728981018,1.3892217874526978,170.3209991455078,151.26051330566406,168.5682830810547
445,0.027415326330810785,-0.7040563225746155,4.599572658538818,1.0674992799758911,1.393085241317749,170.42813110351562,151.05271911621094,168.6038055419922
446,0.027504432946443558,-0.703868567943573,4.605640411376953,1.064217209815979,1.3961635828018188,170.67723083496094,150.6818389892578,168.52268981933594
447,0.027538603637367487,-0.7059214115142822,4.606882572174072,1.0755013227462769,1.4036778211593628,170.99493408203125,150.4841766357422,168.33590698242188
448,0.027051270008087158,-0.7068851590156555,4.611884117126465,1.0922666788101196,1.408787727355957,171.30982971191406,150.3878936767578,168.1431121826172
449,0.02703959122300148,-0.7063442468643188,4.613934516906738,1.0958943367004395,1.415315866470337,171.5454864501953,150.226806640625,168.06141662597656
450,0.02714417316019535,-0.7059834599494934,4.618664741516113,1.0905693769454956,1.4196362495422363,171.7498779296875,149.95289611816406,168.10328674316406
451,0.02740874793380499,-0.7056916356086731,4.618253231048584,1.0803452730178833,1.4236959218978882,171.7904052734375,149.7071990966797,168.23965454101562
452,0.02734261192381382,-0.7041309475898743,4.618066310882568,1.0731329917907715,1.4248433113098145,171.8182373046875,149.59429931640625,168.38699340820312
453,0.02704943111166358,-0.7057204842567444,4.620477676391602,1.082327961921692,1.4221086502075195,171.82212829589844,149.72833251953125,168.51332092285156
454,0.02706889994442463,-0.7061004042625427,4.6193695068359375,1.0840386152267456,1.4208317995071411,171.73342895507812,149.80868530273438,168.6446533203125
455,0.027113971766084433,-0.7073430418968201,4.6189069747924805,1.0944613218307495,1.417042851448059,171.55247497558594,149.9729766845703,168.7992706298828
456,0.027377376332879066,-0.7056946158409119,4.61712121963501,1.1076589822769165,1.4132670164108276,171.34207153320312,150.15460205078125,168.99806213378906
457,0.027348067611455917,-0.705227255821228,4.6112165451049805,1.1112616062164307,1.412752628326416,171.10960388183594,150.15823364257812,169.26600646972656
458,0.026986568234860897,-0.7072157263755798,4.605703830718994,1.09892737865448,1.4133331775665283,170.8772430419922,150.01248168945312,169.5821075439453
459,0.027132955845445395,-0.7045919299125671,4.608541965484619,1.0817220211029053,1.4082696437835693,170.65713500976562,149.8472442626953,169.88816833496094
460,0.027049345895648003,-0.7072382569313049,4.618254661560059,1.0929274559020996,1.3972666263580322,170.4982452392578,149.92742919921875,170.0354461669922
461,0.027443192433565855,-0.7013266682624817,4.632806301116943,1.1249606609344482,1.3846477270126343,170.42825317382812,150.24072265625,170.10809326171875
462,0.02719261171296239,-0.6968041062355042,4.640417098999023,1.1325509548187256,1.3794872760772705,170.42037963867188,150.38255310058594,170.2569122314453
463,0.026956566143780947,-0.706546425819397,4.63644552230835,1.1050219535827637,1.3840540647506714,170.4330291748047,150.25193786621094,170.49737548828125
464,0.027117848861962557,-0.7043638229370117,4.627876281738281,1.0760836601257324,1.3915867805480957,170.46621704101562,150.0765838623047,170.6334228515625
465,0.027317422907799482,-0.6960184574127197,4.621466636657715,1.0577099323272705,1.3996740579605103,170.5838165283203,149.9838409423828,170.64707946777344
466,0.027597301173955202,-0.7045866847038269,4.61869478225708,1.0817372798919678,1.4074703454971313,170.82537841796875,150.2849578857422,170.4339141845703
467,0.027219390030950308,-0.703443169593811,4.62260103225708,1.118222951889038,1.409867763519287,171.1020965576172,150.62496948242188,170.09896850585938
468,0.02694525895640254,-0.693749189376831,4.625907897949219,1.1360676288604736,1.4130713939666748,171.2804412841797,150.8068389892578,169.8826446533203
469,0.027084113098680973,-0.7018945217132568,4.62571382522583,1.1206802129745483,1.4176417589187622,171.35496520996094,150.68995666503906,169.83934020996094
470,0.02706555277109146,-0.7068244814872742,4.621958255767822,1.0866851806640625,1.4207314252853394,171.24856567382812,150.48597717285156,169.8949432373047
471,0.027455976232886314,-0.7023719549179077,4.620809078216553,1.0668812990188599,1.4203591346740723,171.15176391601562,150.2854461669922,169.8716583251953
472,0.027194794733077288,-0.7003947496414185,4.623279571533203,1.0612621307373047,1.4214130640029907,171.19129943847656,150.1041259765625,169.7357940673828
473,0.027116924058645964,-0.7056525945663452,4.630146503448486,1.0777581930160522,1.4210032224655151,171.32235717773438,150.2332305908203,169.5328826904297
474,0.027092358097434044,-0.7070561647415161,4.6365509033203125,1.0953294038772583,1.4203801155090332,171.42196655273438,150.40179443359375,169.31484985351562
475,0.027160438243299723,-0.704116702079773,4.642085552215576,1.109969973564148,1.4208922386169434,171.4718780517578,150.58099365234375,169.13526916503906
476,0.027347956784069538,-0.7059524655342102,4.641156196594238,1.1021389961242676,1.4249756336212158,171.4203643798828,150.65325927734375,169.06874084472656
477,0.0272522559389472,-0.7075263261795044,4.633588790893555,1.0909333229064941,1.431027889251709,171.22708129882812,150.71849060058594,169.087890625
478,0.027061844244599342,-0.7051617503166199,4.619196891784668,1.080888032913208,1.4426404237747192,171.00234985351562,150.6925506591797,169.13632202148438
479,0.02707614889368415,-0.7046615481376648,4.612674236297607,1.0824886560440063,1.4493528604507446,170.82061767578125,150.7818145751953,169.1280517578125
480,0.02722224174067378,-0.7051174640655518,4.609428405761719,1.0972362756729126,1.4538217782974243,170.5987091064453,150.8861541748047,169.0797119140625
481,0.02744800830259919,-0.7052339911460876,4.611610412597656,1.0979515314102173,1.4540668725967407,170.38909912109375,150.829833984375,169.07342529296875
482,0.027112891897559166,-0.7062710523605347,4.62096643447876,1.0845345258712769,1.4471980333328247,170.19349670410156,150.65196228027344,169.0991973876953
483,0.027083782013505697,-0.7078482508659363,4.633021831512451,1.0954684019088745,1.4366062879562378,170.0360565185547,150.64283752441406,169.081787109375
484,0.027152171824127436,-0.705662190914154,4.648529052734375,1.11003839969635,1.4242215156555176,169.9438934326172,150.69070434570312,169.12355041503906
485,0.027255886234343052,-0.7041004300117493,4.660741806030273,1.1118658781051636,1.4124685525894165,169.74269104003906,150.70330810546875,169.23797607421875
486,0.02740028267726302,-0.7071735858917236,4.663071632385254,1.095698356628418,1.4081212282180786,169.50575256347656,150.5270233154297,169.44754028320312
487,0.027226942125707865,-0.7066230177879333,4.665449142456055,1.0920089483261108,1.4014573097229004,169.24952697753906,150.48175048828125,169.6118621826172
488,0.027078920975327492,-0.7069975137710571,4.654476165771484,1.0921502113342285,1.4059993028640747,169.0072021484375,150.3429718017578,169.6818389892578
489,0.027050029020756483,-0.7073145508766174,4.643917083740234,1.09677255153656,1.409802794456482,168.82290649414062,150.2119598388672,169.67367553710938
490,0.027138717006891966,-0.7067578434944153,4.633271217346191,1.1042662858963013,1.413854718208313,168.7135009765625,150.190673828125,169.6175537109375
491,0.02741326531395316,-0.7050991058349609,4.628878593444824,1.1098763942718506,1.4157285690307617,168.69393920898438,150.2042694091797,169.5599822998047
492,0.02711779996752739,-0.7068581581115723,4.628166198730469,1.1007007360458374,1.4161423444747925,168.78781127929688,150.1680450439453,169.51568603515625
493,0.02707556076347828,-0.706830620765686,4.632870197296143,1.090395450592041,1.4158889055252075,169.0177001953125,150.0686492919922,169.45518493652344
494,0.027167707215994596,-0.7072651386260986,4.639285564422607,1.0903332233428955,1.4123592376708984,169.18531799316406,149.99093627929688,169.35537719726562
495,0.02732613869011402,-0.7079758048057556,4.644936561584473,1.0996928215026855,1.4088832139968872,169.42059326171875,150.0040740966797,169.21688842773438
496,0.02749540191143751,-0.7064729928970337,4.649223804473877,1.107706904411316,1.4066228866577148,169.67877197265625,150.03758239746094,169.097900390625
497,0.027120336424559355,-0.7067199945449829,4.652430534362793,1.1049600839614868,1.4042127132415771,169.84072875976562,150.03607177734375,169.03150939941406
498,0.027030547615140676,-0.7079351544380188,4.646789073944092,1.0939631462097168,1.408113956451416,169.96221923828125,150.03152465820312,169.01724243164062
499,0.02711521927267313,-0.7030194997787476,4.636294841766357,1.0660078525543213,1.412942886352539,170.03990173339844,149.84857177734375,169.01634216308594
