itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.029720909893512726,-0.8512709736824036,4.34993839263916,-0.037019819021224976,1.4548485279083252,191.53211975097656,181.92892456054688,184.8815460205078
390,0.029803628101944923,-0.8512925505638123,4.352315902709961,-0.036858752369880676,1.4566872119903564,191.6340789794922,181.90798950195312,184.85052490234375
391,0.030772086698561907,-0.8514237999916077,4.351874351501465,-0.035893917083740234,1.460959553718567,191.71029663085938,181.9009246826172,184.84463500976562
392,0.03078341204673052,-0.8517064452171326,4.350668430328369,-0.034062717109918594,1.4670677185058594,191.7828369140625,181.89198303222656,184.82139587402344
393,0.03039598325267434,-0.8517580032348633,4.349515438079834,-0.03316735103726387,1.474532961845398,191.83139038085938,181.8789825439453,184.81163024902344
394,0.030692755710333586,-0.8515723347663879,4.3458943367004395,-0.03210575506091118,1.480271339416504,191.8213348388672,181.87831115722656,184.8013916015625
395,0.03039441304281354,-0.8514947891235352,4.343294143676758,-0.030464952811598778,1.482253909111023,191.84234619140625,181.88894653320312,184.81520080566406
396,0.03008733130991459,-0.8514288663864136,4.340020656585693,-0.02943440154194832,1.482765793800354,191.85154724121094,181.90841674804688,184.79551696777344
397,0.03016024176031351,-0.8516096472740173,4.33948278427124,-0.030889714136719704,1.4792382717132568,191.84051513671875,181.92945861816406,184.78759765625
398,0.030560974963009357,-0.8517245054244995,4.3386993408203125,-0.03319527208805084,1.4713243246078491,191.8191680908203,181.94583129882812,184.79641723632812
399,0.030416791327297688,-0.8516445159912109,4.3402814865112305,-0.035421550273895264,1.466683030128479,191.84991455078125,181.94515991210938,184.80596923828125
400,0.0300757666118443,-0.8516553640365601,4.3444743156433105,-0.037736374884843826,1.4662632942199707,191.87281799316406,181.93048095703125,184.807373046875
401,0.030730008147656918,-0.8516757488250732,4.349221706390381,-0.03821432590484619,1.4679418802261353,191.87869262695312,181.90158081054688,184.81826782226562
402,0.03061052691191435,-0.851574182510376,4.353036880493164,-0.03803914412856102,1.4707956314086914,191.87246704101562,181.8739013671875,184.830322265625
403,0.031081391964107752,-0.8513593673706055,4.355073928833008,-0.033670250326395035,1.477105975151062,191.8852996826172,181.86514282226562,184.82041931152344
404,0.030924499034881592,-0.8512964844703674,4.3553242683410645,-0.030898921191692352,1.4795796871185303,191.8346405029297,181.87477111816406,184.81845092773438
405,0.030870710965245962,-0.8514175415039062,4.353433609008789,-0.028504513204097748,1.4789433479309082,191.73768615722656,181.90097045898438,184.8246612548828
406,0.030534957069903612,-0.8515866994857788,4.349339485168457,-0.02787686511874199,1.4779704809188843,191.608642578125,181.9275665283203,184.83749389648438
407,0.03108187112957239,-0.8517181277275085,4.343762397766113,-0.029401510953903198,1.474912405014038,191.46559143066406,181.95477294921875,184.85043334960938
408,0.029823884833604097,-0.8515157699584961,4.339160919189453,-0.03469574823975563,1.4720731973648071,191.38206481933594,181.95263671875,184.87326049804688
409,0.029954330064356327,-0.8512597680091858,4.338216781616211,-0.038479261100292206,1.4684383869171143,191.3478546142578,181.92608642578125,184.93063354492188
410,0.03058879217132926,-0.8510774374008179,4.334361553192139,-0.04057955741882324,1.468748927116394,191.40042114257812,181.8787841796875,184.95709228515625
411,0.030783070717006922,-0.8509390354156494,4.330957889556885,-0.043928008526563644,1.4691966772079468,191.48635864257812,181.81045532226562,184.99737548828125
412,0.030478497967123985,-0.8511694073677063,4.332328796386719,-0.04411395266652107,1.4721382856369019,191.6470947265625,181.72296142578125,185.03099060058594
413,0.03116416512057185,-0.8514886498451233,4.336751937866211,-0.041808199137449265,1.4761865139007568,191.8666534423828,181.6386260986328,185.0816650390625
414,0.029575154185295105,-0.8514369130134583,4.3390631675720215,-0.03904265910387039,1.4777313470840454,192.01101684570312,181.58302307128906,185.11166381835938
415,0.031128021888434887,-0.8513976335525513,4.340459823608398,-0.03628827631473541,1.4780932664871216,192.1227264404297,181.55545043945312,185.13885498046875
416,0.031133724842220545,-0.8515610098838806,4.340217590332031,-0.033062323927879333,1.4757094383239746,192.17442321777344,181.5646514892578,185.15126037597656
417,0.030340244993567467,-0.851448118686676,4.339909553527832,-0.03390179201960564,1.4626107215881348,192.0777130126953,181.60813903808594,185.16468811035156
418,0.03041924722492695,-0.8511215448379517,4.33973503112793,-0.035451341420412064,1.4532850980758667,192.0006866455078,181.646484375,185.1580810546875
419,0.03057139879092574,-0.8506748080253601,4.33963680267334,-0.038714971393346786,1.4455084800720215,191.8855438232422,181.6923370361328,185.17239379882812
420,0.03085222700610757,-0.8499621152877808,4.341670989990234,-0.032925136387348175,1.4369478225708008,191.78887939453125,181.73593139648438,185.28524780273438
421,0.03112925821915269,-0.8499162793159485,4.347928047180176,-0.02811490185558796,1.4354623556137085,191.74217224121094,181.779296875,185.4246368408203
422,0.029739008750766516,-0.8501046895980835,4.354691982269287,-0.02482643350958824,1.438448429107666,191.70361328125,181.83837890625,185.54830932617188
423,0.029959519393742085,-0.8506618738174438,4.3628129959106445,-0.021899297833442688,1.4475544691085815,191.6662139892578,181.9126739501953,185.66163635253906
424,0.03047207184135914,-0.8509714603424072,4.368870258331299,-0.02504107542335987,1.4600718021392822,191.6163330078125,181.99807739257812,185.77696228027344
425,0.03021790785714984,-0.8507695198059082,4.371332168579102,-0.030090348795056343,1.4720438718795776,191.5109405517578,182.09657287597656,185.83790588378906
426,0.030401225201785564,-0.8507704734802246,4.369812965393066,-0.033940330147743225,1.47943115234375,191.36001586914062,182.22927856445312,185.88758850097656
427,0.03053441783413291,-0.8507512211799622,4.366330146789551,-0.037811897695064545,1.4845048189163208,191.18902587890625,182.3645477294922,185.91883850097656
428,0.030076885130256414,-0.8507164120674133,4.361600399017334,-0.04209483042359352,1.4860974550247192,191.02542114257812,182.48841857910156,185.95626831054688
429,0.03126059100031853,-0.8505105376243591,4.353457450866699,-0.04608209431171417,1.484119176864624,190.8604736328125,182.59100341796875,185.9836883544922
430,0.030543466098606586,-0.8502564430236816,4.346700668334961,-0.048279356211423874,1.4795174598693848,190.7733612060547,182.66041564941406,185.9973602294922
431,0.030948507599532604,-0.8502974510192871,4.34313440322876,-0.0485137403011322,1.4739235639572144,190.82298278808594,182.6862030029297,186.03598022460938
432,0.029796130023896694,-0.8506243228912354,4.343899250030518,-0.04649825394153595,1.4694738388061523,190.97494506835938,182.66116333007812,186.08287048339844
433,0.030438190326094627,-0.8512005805969238,4.349362850189209,-0.04105633497238159,1.4636999368667603,191.22413635253906,182.5877227783203,186.14378356933594
434,0.030705111101269722,-0.8513931632041931,4.354288101196289,-0.035020116716623306,1.4591102600097656,191.46621704101562,182.49989318847656,186.21292114257812
435,0.0313894716091454,-0.8513000011444092,4.358624458312988,-0.029017794877290726,1.4560638666152954,191.69390869140625,182.4060821533203,186.293212890625
436,0.030419078189879656,-0.8511059284210205,4.3604278564453125,-0.022573459893465042,1.455970287322998,191.9193572998047,182.33103942871094,186.3586883544922
437,0.03079580096527934,-0.8508025407791138,4.359396457672119,-0.01797293871641159,1.4550148248672485,192.04518127441406,182.2879180908203,186.42373657226562
438,0.030668898951262236,-0.8508516550064087,4.35584020614624,-0.01801903545856476,1.455308437347412,192.0791015625,182.26890563964844,186.48605346679688
439,0.030476929154247046,-0.8511382341384888,4.352020740509033,-0.02111644856631756,1.4583619832992554,192.0722198486328,182.2757568359375,186.5362548828125
440,0.030456345062702894,-0.8513610363006592,4.348140716552734,-0.027837399393320084,1.4599798917770386,191.9971466064453,182.29408264160156,186.5771484375
441,0.030722432769834995,-0.8513662815093994,4.342442512512207,-0.03425830602645874,1.459031343460083,191.8673553466797,182.3177947998047,186.6114501953125
442,0.030374696012586355,-0.8511754870414734,4.339034080505371,-0.04016037657856941,1.4584773778915405,191.7658233642578,182.32479858398438,186.629150390625
443,0.031206904910504818,-0.8508797883987427,4.33667516708374,-0.04217056185007095,1.4565587043762207,191.67776489257812,182.32571411132812,186.61390686035156
444,0.030779687222093344,-0.851059079170227,4.33786153793335,-0.04034292325377464,1.4572319984436035,191.66647338867188,182.3177490234375,186.52064514160156
445,0.03105325484648347,-0.8512171506881714,4.342176914215088,-0.03420251980423927,1.4544835090637207,191.6884307861328,182.29759216308594,186.47076416015625
446,0.030629360117018223,-0.8512805700302124,4.347660064697266,-0.029898004606366158,1.4535540342330933,191.74481201171875,182.2510223388672,186.41310119628906
447,0.030963152181357145,-0.851364016532898,4.35230016708374,-0.02564060501754284,1.4570986032485962,191.80174255371094,182.19772338867188,186.3472137451172
448,0.030072278808802366,-0.8512841463088989,4.35417366027832,-0.02313247323036194,1.458359956741333,191.8032684326172,182.16734313964844,186.31198120117188
449,0.030470516998320818,-0.8511800765991211,4.35493278503418,-0.021156270056962967,1.4594709873199463,191.76303100585938,182.1578826904297,186.2919464111328
450,0.030883974861353636,-0.8511671423912048,4.353736400604248,-0.0181315615773201,1.458883285522461,191.68284606933594,182.17001342773438,186.25865173339844
451,0.030664381105452776,-0.8511605262756348,4.348760604858398,-0.016806824132800102,1.4603742361068726,191.5867919921875,182.19371032714844,186.21473693847656
452,0.032842827029526234,-0.8510312438011169,4.344489574432373,-0.01747971773147583,1.460195779800415,191.5200653076172,182.20217895507812,186.1463623046875
453,0.030838408973068,-0.8511712551116943,4.344316005706787,-0.02135675959289074,1.4612520933151245,191.48849487304688,182.18698120117188,186.0454559326172
454,0.03131919214501977,-0.8512864112854004,4.3457136154174805,-0.02752247080206871,1.4604920148849487,191.45452880859375,182.151611328125,185.94700622558594
455,0.029700034763664007,-0.8513699173927307,4.350109100341797,-0.03414309769868851,1.4607247114181519,191.4490203857422,182.10757446289062,185.84295654296875
456,0.03020602511242032,-0.851446270942688,4.354398727416992,-0.039519768208265305,1.462578296661377,191.4789581298828,182.07359313964844,185.73094177246094
457,0.03039677580818534,-0.8514069318771362,4.357968807220459,-0.04525104910135269,1.4681808948516846,191.5186767578125,182.04368591308594,185.62655639648438
458,0.03060520300641656,-0.8510947823524475,4.357895851135254,-0.04705757647752762,1.4727500677108765,191.53121948242188,182.0376434326172,185.52684020996094
459,0.030421166215091944,-0.8510037064552307,4.353795051574707,-0.05175965651869774,1.4724829196929932,191.54396057128906,182.0568389892578,185.54934692382812
460,0.031295616179704666,-0.8509676456451416,4.349970817565918,-0.053379375487565994,1.4699872732162476,191.53082275390625,182.08787536621094,185.56289672851562
461,0.029853454791009426,-0.8512042760848999,4.3453688621521,-0.05054760351777077,1.4662222862243652,191.51641845703125,182.1223907470703,185.56182861328125
462,0.03107698680832982,-0.8511044979095459,4.342526912689209,-0.046531353145837784,1.4610793590545654,191.50584411621094,182.140869140625,185.5764923095703
463,0.03087520832195878,-0.8512992858886719,4.342674732208252,-0.039373718202114105,1.460973858833313,191.5600128173828,182.1370086669922,185.66390991210938
464,0.030826642643660307,-0.8514328002929688,4.3465352058410645,-0.03121427819132805,1.464303970336914,191.68307495117188,182.11997985839844,185.7292022705078
465,0.030169565230607986,-0.8513661623001099,4.351160049438477,-0.023176493123173714,1.4705560207366943,191.85916137695312,182.09796142578125,185.80287170410156
466,0.03163430979475379,-0.8507968783378601,4.356532573699951,-0.020013727247714996,1.4754939079284668,192.01095581054688,182.06854248046875,185.88644409179688
467,0.03242951026186347,-0.8508241772651672,4.358373165130615,-0.021277591586112976,1.4743382930755615,192.0463104248047,182.06155395507812,185.9819793701172
468,0.030775462742894888,-0.8512482047080994,4.356816291809082,-0.02445344813168049,1.470313310623169,191.98904418945312,182.08352661132812,186.09010314941406
469,0.030353546142578125,-0.8513372540473938,4.356040954589844,-0.027602627873420715,1.4663474559783936,191.9120635986328,182.11488342285156,186.20896911621094
470,0.03031007293611765,-0.8514382839202881,4.354345321655273,-0.030750585719943047,1.4666706323623657,191.84228515625,182.15284729003906,186.3289337158203
471,0.030476632993668318,-0.8516016602516174,4.351873397827148,-0.03335095942020416,1.4717133045196533,191.79629516601562,182.1881561279297,186.44204711914062
472,0.03047957317903638,-0.851462185382843,4.3475823402404785,-0.03539113327860832,1.4769214391708374,191.76824951171875,182.2239227294922,186.5721435546875
473,0.030539405066519976,-0.8514372706413269,4.34151029586792,-0.03757605329155922,1.4761338233947754,191.73114013671875,182.25465393066406,186.6754150390625
474,0.030682764947414398,-0.8511669635772705,4.3372297286987305,-0.040499020367860794,1.4735238552093506,191.71090698242188,182.25917053222656,186.77365112304688
475,0.030372277833521366,-0.8511845469474792,4.336458206176758,-0.041355524212121964,1.4752579927444458,191.7688751220703,182.2365264892578,186.8343048095703
476,0.03113551903516054,-0.851265013217926,4.337953090667725,-0.039540547877550125,1.4793975353240967,191.89820861816406,182.1863250732422,186.88143920898438
477,0.030465642921626568,-0.851307213306427,4.341869354248047,-0.03774019703269005,1.4794797897338867,192.0389862060547,182.12904357910156,186.90872192382812
478,0.030714246910065413,-0.8514412045478821,4.342085838317871,-0.03893275186419487,1.4750183820724487,192.1298370361328,182.08535766601562,186.93238830566406
479,0.03014381229877472,-0.8513726592063904,4.341686248779297,-0.041139982640743256,1.4681365489959717,192.178466796875,182.05470275878906,186.9060516357422
480,0.030428878031671047,-0.8512481451034546,4.340870380401611,-0.04018758609890938,1.46254563331604,192.1864471435547,182.02798461914062,186.83876037597656
481,0.030685363803058863,-0.851241946220398,4.338779449462891,-0.03949989750981331,1.4592254161834717,192.16372680664062,182.00326538085938,186.7791290283203
482,0.0304612391628325,-0.8512674570083618,4.337762355804443,-0.03808561712503433,1.4575386047363281,192.1562042236328,181.9827117919922,186.73497009277344
483,0.030184237752109766,-0.8513221740722656,4.3371477127075195,-0.0349721685051918,1.4589687585830688,192.17572021484375,181.96913146972656,186.67800903320312
484,0.030855664983391762,-0.851374089717865,4.336326599121094,-0.03104306198656559,1.4600156545639038,192.16539001464844,181.9659423828125,186.61485290527344
485,0.030828239396214485,-0.8513254523277283,4.337170124053955,-0.02793966233730316,1.4608303308486938,192.1409912109375,181.96507263183594,186.53956604003906
486,0.030648866668343544,-0.8512378931045532,4.334682464599609,-0.026682794094085693,1.461295247077942,192.08905029296875,181.96702575683594,186.45713806152344
487,0.030459225177764893,-0.8512604236602783,4.334079742431641,-0.028383968397974968,1.461351752281189,192.0374298095703,181.96055603027344,186.3701934814453
488,0.030635125935077667,-0.8513748645782471,4.337636470794678,-0.03182851895689964,1.4604251384735107,192.02957153320312,181.94265747070312,186.2853546142578
489,0.030306742060929537,-0.8513745665550232,4.34183931350708,-0.03520619124174118,1.4579274654388428,191.98641967773438,181.93360900878906,186.21536254882812
490,0.03138131694868207,-0.8512185215950012,4.346552848815918,-0.03766491636633873,1.4540289640426636,191.90089416503906,181.94090270996094,186.1842498779297
491,0.030324512161314487,-0.8511435389518738,4.348208427429199,-0.037932537496089935,1.4503990411758423,191.7874755859375,181.96908569335938,186.1724853515625
492,0.030313693918287754,-0.8510662913322449,4.348940372467041,-0.03756913170218468,1.4476172924041748,191.64710998535156,182.00765991210938,186.1480712890625
493,0.030536632053554058,-0.8512085676193237,4.352331161499023,-0.03576570749282837,1.4493257999420166,191.53782653808594,182.06028747558594,186.14686584472656
494,0.029957714024931192,-0.8513727188110352,4.3548150062561035,-0.03392418101429939,1.4552267789840698,191.44175720214844,182.11676025390625,186.14842224121094
495,0.030857179779559374,-0.851362407207489,4.356522560119629,-0.0307721346616745,1.4619433879852295,191.37149047851562,182.18161010742188,186.16253662109375
496,0.030364807229489088,-0.8513777256011963,4.354391098022461,-0.024710694327950478,1.4752492904663086,191.36306762695312,182.24099731445312,186.1696319580078
497,0.03015883080661297,-0.8505556583404541,4.354044437408447,-0.020001772791147232,1.4863871335983276,191.40097045898438,182.2996826171875,186.18128967285156
498,0.03111836314201355,-0.8499783277511597,4.352163314819336,-0.018823644146323204,1.4919441938400269,191.39028930664062,182.34410095214844,186.25570678710938
499,0.029613456688821316,-0.8507741689682007,4.346324920654297,-0.028299648314714432,1.4885749816894531,191.2615509033203,182.35670471191406,186.37278747558594
