itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.029674781020730734,-0.7833125591278076,2.493940830230713,-0.7939937710762024,0.19961462914943695,191.9110870361328,176.7982940673828,194.2462615966797
387,0.02956984005868435,-0.7829508185386658,2.4903204441070557,-0.7987775206565857,0.199880912899971,191.7515106201172,176.7218780517578,194.28860473632812
388,0.029569406062364578,-0.7833068370819092,2.487743377685547,-0.7946334481239319,0.1987520009279251,191.56922912597656,176.6710968017578,194.32986450195312
389,0.02939703082665801,-0.7827967405319214,2.486037254333496,-0.7879428863525391,0.1987447291612625,191.3527374267578,176.6210479736328,194.38490295410156
390,0.03019510628655553,-0.7831616997718811,2.4859745502471924,-0.7910488843917847,0.20043973624706268,191.2317657470703,176.5530548095703,194.48480224609375
391,0.029711926821619272,-0.78321373462677,2.482954502105713,-0.7981706857681274,0.2007925659418106,191.17652893066406,176.49176025390625,194.58523559570312
392,0.0295784049667418,-0.7829920649528503,2.481128454208374,-0.8011472225189209,0.20012076199054718,191.10855102539062,176.45684814453125,194.66563415527344
393,0.029383732937276363,-0.7831299901008606,2.4804036617279053,-0.800355076789856,0.20046313107013702,190.98165893554688,176.47268676757812,194.68968200683594
394,0.030031078029423952,-0.7832185626029968,2.4815406799316406,-0.796130359172821,0.20152276754379272,190.80816650390625,176.5403594970703,194.656005859375
395,0.02981493528932333,-0.78300940990448,2.4817111492156982,-0.7947156429290771,0.20264685153961182,190.70399475097656,176.59457397460938,194.59759521484375
396,0.029444898013025522,-0.7834010124206543,2.4794445037841797,-0.7992451786994934,0.2023574262857437,190.6896209716797,176.6271514892578,194.51513671875
397,0.02951531670987606,-0.7831727862358093,2.4775826930999756,-0.8048826456069946,0.2025476098060608,190.67100524902344,176.68051147460938,194.40707397460938
398,0.028966824989765882,-0.7833051681518555,2.478351354598999,-0.804793655872345,0.20467743277549744,190.61050415039062,176.76927185058594,194.28477478027344
399,0.029071894008666277,-0.7834059596061707,2.4810614585876465,-0.8039688467979431,0.2083110213279724,190.4914093017578,176.85560607910156,194.17254638671875
400,0.029967972077429295,-0.7830764651298523,2.485292434692383,-0.8016524910926819,0.21158142387866974,190.41009521484375,176.9464111328125,194.08583068847656
401,0.029656440019607544,-0.7832401990890503,2.4839627742767334,-0.8060240149497986,0.21014562249183655,190.39697265625,177.0470428466797,194.03741455078125
402,0.029445664025843143,-0.7830690145492554,2.4843060970306396,-0.8101354241371155,0.2095860093832016,190.42642211914062,177.1553497314453,194.01776123046875
403,0.02913013380020857,-0.783064603805542,2.484673500061035,-0.8101028203964233,0.20897170901298523,190.40078735351562,177.24253845214844,194.00469970703125
404,0.029142749030143023,-0.7831551432609558,2.486783504486084,-0.806560754776001,0.20895624160766602,190.37474060058594,177.2963104248047,193.99853515625
405,0.0298783159814775,-0.7830851078033447,2.4875123500823975,-0.8042043447494507,0.20800942182540894,190.40179443359375,177.31651306152344,194.00314331054688
406,0.029795908369123936,-0.7833071947097778,2.486915349960327,-0.8057439923286438,0.20587368309497833,190.52125549316406,177.3010711669922,194.03379821777344
407,0.030087454710155725,-0.7833123207092285,2.483358860015869,-0.8064156770706177,0.2026718109846115,190.67079162597656,177.24819946289062,194.06884765625
408,0.029553045984357595,-0.7833154797554016,2.4800915718078613,-0.8027269244194031,0.19933733344078064,190.8112030029297,177.15008544921875,194.10345458984375
409,0.029562219977378845,-0.7832690477371216,2.4776110649108887,-0.7982982397079468,0.19617781043052673,190.87591552734375,177.0318145751953,194.14373779296875
410,0.02952369535341859,-0.7831567525863647,2.474188804626465,-0.7986021637916565,0.193986177444458,190.86880493164062,176.93365478515625,194.2044219970703
411,0.02915455587208271,-0.7832220792770386,2.474302291870117,-0.7977737784385681,0.19401490688323975,190.7916259765625,176.82992553710938,194.29141235351562
412,0.029328274074941874,-0.7833645939826965,2.476503372192383,-0.7987375855445862,0.19648735225200653,190.67440795898438,176.7342529296875,194.38258361816406
413,0.029457557946443558,-0.7833706140518188,2.480916976928711,-0.7997329831123352,0.1999104917049408,190.52796936035156,176.65428161621094,194.4451446533203
414,0.028987982776015997,-0.7833162546157837,2.484914779663086,-0.8032243847846985,0.20360374450683594,190.446533203125,176.58871459960938,194.47207641601562
415,0.029397591948509216,-0.783174991607666,2.48567271232605,-0.8067902326583862,0.2041660100221634,190.41506958007812,176.55035400390625,194.4616241455078
416,0.029553637374192476,-0.7833794951438904,2.484959125518799,-0.8039411902427673,0.2023339867591858,190.47825622558594,176.5535430908203,194.40188598632812
417,0.029086590744554996,-0.7834179997444153,2.482191801071167,-0.8009757399559021,0.1990283727645874,190.5816192626953,176.5549774169922,194.31211853027344
418,0.02939431183040142,-0.783294677734375,2.480484962463379,-0.7969245314598083,0.19714535772800446,190.7056884765625,176.57733154296875,194.217529296875
419,0.029518964234739542,-0.7832895517349243,2.4791648387908936,-0.7958683967590332,0.19552482664585114,190.84063720703125,176.59034729003906,194.14805603027344
420,0.02912005502730608,-0.7831456661224365,2.47670841217041,-0.7983111143112183,0.19276490807533264,190.98760986328125,176.59571838378906,194.09725952148438
421,0.02957816096022725,-0.7830172777175903,2.4775772094726562,-0.8003081679344177,0.19120517373085022,191.03726196289062,176.61109924316406,194.06344604492188
422,0.02952524507418275,-0.7833022475242615,2.4818670749664307,-0.7990187406539917,0.19236883521080017,191.01800537109375,176.64315795898438,194.0579833984375
423,0.02931719971820712,-0.7832861542701721,2.4871761798858643,-0.796059250831604,0.19349230825901031,190.96578979492188,176.71075439453125,194.07089233398438
424,0.029743208084255457,-0.7832092642784119,2.4912452697753906,-0.7974147796630859,0.19537387788295746,190.94235229492188,176.75022888183594,194.11631774902344
425,0.030628410167992115,-0.7833274602890015,2.4924988746643066,-0.8014992475509644,0.19689345359802246,190.98431396484375,176.7532958984375,194.16561889648438
426,0.029530819971114397,-0.7832933664321899,2.4922657012939453,-0.8045886158943176,0.19751963019371033,191.0199737548828,176.76499938964844,194.2136688232422
427,0.02964112488552928,-0.7832136154174805,2.4932682514190674,-0.8057250380516052,0.20057041943073273,191.01939392089844,176.80406188964844,194.2282257080078
428,0.029052502010017633,-0.7833312749862671,2.494359254837036,-0.8047259449958801,0.20464973151683807,190.95570373535156,176.84030151367188,194.21383666992188
429,0.02941067609935999,-0.7830840945243835,2.4968249797821045,-0.8021976351737976,0.20942537486553192,190.8924102783203,176.88421630859375,194.18051147460938
430,0.02952726185321808,-0.7831284403800964,2.495511054992676,-0.8038253784179688,0.2112763375043869,190.8868865966797,176.9111785888672,194.15277099609375
431,0.029665257316082716,-0.7832585573196411,2.4906632900238037,-0.8064592480659485,0.20952744781970978,190.93585205078125,176.89691162109375,194.13156127929688
432,0.03076726570725441,-0.7833244800567627,2.486691474914551,-0.8046331405639648,0.2057524472475052,190.9502716064453,176.90240478515625,194.12197875976562
433,0.02924008620902896,-0.7833876013755798,2.4868547916412354,-0.8005623817443848,0.20406389236450195,190.8843994140625,176.93141174316406,194.11619567871094
434,0.02941855788230896,-0.7831262946128845,2.487133026123047,-0.7969761490821838,0.20356495678424835,190.82518005371094,176.9370574951172,194.1313934326172
435,0.02951118303462863,-0.783338725566864,2.485653877258301,-0.7980780601501465,0.2023920863866806,190.85533142089844,176.90174865722656,194.18028259277344
436,0.029366647824645042,-0.7833085060119629,2.482614755630493,-0.8036016821861267,0.20000317692756653,190.9308624267578,176.85166931152344,194.23666381835938
437,0.029898470267653465,-0.782863438129425,2.4796435832977295,-0.8063791394233704,0.1960754543542862,190.9583740234375,176.82089233398438,194.2792205810547
438,0.029051488731056452,-0.7830337285995483,2.479633092880249,-0.8046574592590332,0.19369438290596008,190.88961791992188,176.82640075683594,194.29029846191406
439,0.02978412201628089,-0.7833700180053711,2.483245849609375,-0.7997310161590576,0.19361479580402374,190.745361328125,176.8519287109375,194.2702178955078
440,0.029614017345011234,-0.783007025718689,2.483880043029785,-0.7962713837623596,0.19177933037281036,190.65476989746094,176.87623596191406,194.245361328125
441,0.02910811686888337,-0.7833459377288818,2.483590841293335,-0.800767719745636,0.19083884358406067,190.62261962890625,176.86383056640625,194.2095947265625
442,0.029658665880560875,-0.7831079363822937,2.4837701320648193,-0.8083730936050415,0.19079695641994476,190.58834838867188,176.84921264648438,194.1552734375
443,0.029458179138600826,-0.7831739187240601,2.4868218898773193,-0.8086737990379333,0.19350683689117432,190.54397583007812,176.83399963378906,194.08010864257812
444,0.029385570902377367,-0.7832773923873901,2.489889144897461,-0.8039294481277466,0.19654978811740875,190.4866943359375,176.80821228027344,193.997802734375
445,0.029485052917152643,-0.7830246686935425,2.4902713298797607,-0.8008805513381958,0.19741496443748474,190.45408630371094,176.73435974121094,193.91506958007812
446,0.029525599908083677,-0.7833742499351501,2.487642765045166,-0.8042229413986206,0.19643966853618622,190.52474975585938,176.64871215820312,193.84036254882812
447,0.02956936229020357,-0.7832808494567871,2.4844980239868164,-0.8071103096008301,0.19441558420658112,190.6190643310547,176.57675170898438,193.783447265625
448,0.029593716841191053,-0.7832452654838562,2.483844041824341,-0.8058343529701233,0.19376373291015625,190.64920043945312,176.53134155273438,193.7509765625
449,0.028922261204570532,-0.7833080887794495,2.4841830730438232,-0.8019410371780396,0.19234155118465424,190.67538452148438,176.51303100585938,193.74462890625
450,0.029511661734431982,-0.7831950783729553,2.484173536300659,-0.797805905342102,0.19004513323307037,190.7005615234375,176.50509643554688,193.78114318847656
451,0.029609219171106815,-0.7832050323486328,2.481459379196167,-0.7973945736885071,0.18643534183502197,190.76185607910156,176.4688262939453,193.88059997558594
452,0.0291655408218503,-0.7829364538192749,2.4776837825775146,-0.7996976375579834,0.18195103108882904,190.81846618652344,176.40147399902344,194.00616455078125
453,0.029577344190329313,-0.7828261256217957,2.475330114364624,-0.7975485920906067,0.17846019566059113,190.86990356445312,176.3521728515625,194.13092041015625
454,0.029427797067910433,-0.7828476428985596,2.4765524864196777,-0.793340802192688,0.1776314079761505,190.87844848632812,176.32437133789062,194.23451232910156
455,0.029506441671401262,-0.7827725410461426,2.478299856185913,-0.7912163734436035,0.17826204001903534,190.90065002441406,176.3238067626953,194.31007385253906
456,0.03031845996156335,-0.7828763723373413,2.4808411598205566,-0.7920917868614197,0.1808580607175827,190.97177124023438,176.3059844970703,194.3778533935547
457,0.030275057069957256,-0.783030092716217,2.484686851501465,-0.792616605758667,0.18492794036865234,191.090087890625,176.27206420898438,194.41639709472656
458,0.0297479210421443,-0.7832326292991638,2.488598585128784,-0.7942389249801636,0.19155102968215942,191.2463836669922,176.24740600585938,194.437255859375
459,0.02934048091992736,-0.7832728028297424,2.4919328689575195,-0.7968026995658875,0.19954344630241394,191.38255310058594,176.22015380859375,194.4347381591797
460,0.02945610322058201,-0.7832383513450623,2.494040012359619,-0.7970816493034363,0.20540834963321686,191.4810791015625,176.18531799316406,194.42010498046875
461,0.02962014591321349,-0.7831510305404663,2.49709153175354,-0.7943165898323059,0.2103520780801773,191.552001953125,176.1647491455078,194.38668823242188
462,0.02901262417435646,-0.7829742431640625,2.4982943534851074,-0.7919665575027466,0.21422937512397766,191.61830139160156,176.1479034423828,194.38229370117188
463,0.02952603902667761,-0.7830688953399658,2.4985713958740234,-0.7924655079841614,0.21532116830348969,191.74176025390625,176.09230041503906,194.4254913330078
464,0.029669673647731543,-0.7830766439437866,2.4984285831451416,-0.7947698831558228,0.21355614066123962,191.86627197265625,176.05372619628906,194.49310302734375
465,0.029511925298720598,-0.7830400466918945,2.499159336090088,-0.7961216568946838,0.21143516898155212,191.91827392578125,176.0831756591797,194.56886291503906
466,0.02980397269129753,-0.7832248210906982,2.5027763843536377,-0.7932227253913879,0.21002346277236938,191.9302978515625,176.16790771484375,194.6145782470703
467,0.029115811455994844,-0.7831137180328369,2.506209373474121,-0.7897424101829529,0.20715603232383728,191.96205139160156,176.24278259277344,194.63270568847656
468,0.02946362691000104,-0.7833016514778137,2.5057435035705566,-0.7910202145576477,0.20132949948310852,192.06910705566406,176.28797912597656,194.6480712890625
469,0.02921722363680601,-0.7832147479057312,2.5030529499053955,-0.7934385538101196,0.1946188509464264,192.1817626953125,176.3500518798828,194.61929321289062
470,0.029130990151315928,-0.7830910086631775,2.499408006668091,-0.7919239401817322,0.18777033686637878,192.22926330566406,176.4140167236328,194.54930114746094
471,0.029500144999474287,-0.7829182147979736,2.498372793197632,-0.7858450412750244,0.18419666588306427,192.22756958007812,176.49032592773438,194.43771362304688
472,0.029277226887643337,-0.7828313112258911,2.4985921382904053,-0.7857595682144165,0.1832476556301117,192.2265625,176.57545471191406,194.3534698486328
473,0.02917280839756131,-0.7830416560173035,2.4991934299468994,-0.792895495891571,0.18537287414073944,192.2382049560547,176.62403869628906,194.3046112060547
474,0.02976982155814767,-0.7832976579666138,2.5033886432647705,-0.7944390773773193,0.18976378440856934,192.1776580810547,176.63426208496094,194.2537078857422
475,0.029789847321808338,-0.7834099531173706,2.5074028968811035,-0.7924917340278625,0.19475750625133514,192.05795288085938,176.6527862548828,194.1770477294922
476,0.029742250684648752,-0.7831839919090271,2.513861894607544,-0.7941074967384338,0.20181238651275635,191.98577880859375,176.6846160888672,194.1227264404297
477,0.031370118260383606,-0.7831019759178162,2.5179383754730225,-0.8000363111495972,0.2063177227973938,191.99978637695312,176.7176971435547,194.09339904785156
478,0.030948714818805456,-0.7828172445297241,2.5190365314483643,-0.8055492043495178,0.2070881575345993,192.08058166503906,176.7830810546875,194.0490264892578
479,0.02968253707513213,-0.7826430201530457,2.5211496353149414,-0.8080124258995056,0.21111977100372314,192.02247619628906,176.8811798095703,193.98768615722656
480,0.029635483864694834,-0.782646894454956,2.5235936641693115,-0.8049865961074829,0.21386326849460602,191.94589233398438,176.98362731933594,193.91917419433594
481,0.029182869009673595,-0.7825583815574646,2.523374080657959,-0.8015300631523132,0.21312150359153748,191.92543029785156,177.09378051757812,193.86941528320312
482,0.029366400092840195,-0.7829228639602661,2.5197055339813232,-0.8010241985321045,0.2093346267938614,191.98106384277344,177.1830291748047,193.8629913330078
483,0.029436794109642506,-0.7830718755722046,2.515448570251465,-0.8029016256332397,0.20259417593479156,192.0911102294922,177.25230407714844,193.87661743164062
484,0.029201840050518513,-0.783191978931427,2.512617826461792,-0.8002024292945862,0.19715876877307892,192.1691131591797,177.27903747558594,193.9132537841797
485,0.029698082711547613,-0.7832298874855042,2.512042760848999,-0.7978391051292419,0.19470897316932678,192.21243286132812,177.30624389648438,193.94314575195312
486,0.029772574082016945,-0.7832338213920593,2.5098929405212402,-0.7956889867782593,0.18988767266273499,192.2562713623047,177.2821044921875,193.97048950195312
487,0.029421598184853792,-0.7832069396972656,2.507150411605835,-0.7948193550109863,0.18588903546333313,192.31167602539062,177.2061309814453,193.97962951660156
488,0.030225147027522326,-0.7830328345298767,2.503941297531128,-0.7917134761810303,0.18199005722999573,192.3644561767578,177.11131286621094,194.0044403076172
489,0.029847600031644106,-0.7829341888427734,2.5036203861236572,-0.7887570858001709,0.1825525015592575,192.40371704101562,176.98550415039062,194.05027770996094
490,0.029682816937565804,-0.7832587957382202,2.5051839351654053,-0.7929803133010864,0.18686319887638092,192.3904266357422,176.8618927001953,194.1294403076172
491,0.029425181914120913,-0.7832184433937073,2.508748769760132,-0.7961711883544922,0.1921462118625641,192.31646728515625,176.77023315429688,194.19886779785156
492,0.029257365968078375,-0.783412754535675,2.5139012336730957,-0.794506847858429,0.19839972257614136,192.19351196289062,176.67544555664062,194.23646545410156
493,0.02938303491100669,-0.7832638621330261,2.51568341255188,-0.7945995330810547,0.20278148353099823,192.12295532226562,176.6042022705078,194.2692108154297
494,0.029228223953396082,-0.7832571864128113,2.5155041217803955,-0.7958881855010986,0.20564088225364685,192.11802673339844,176.52182006835938,194.3064422607422
495,0.029358653351664543,-0.7829313278198242,2.51047420501709,-0.8006892204284668,0.20496124029159546,192.18899536132812,176.41421508789062,194.3255615234375
496,0.0294601209461689,-0.7829287052154541,2.5083165168762207,-0.8000286221504211,0.20344915986061096,192.18190002441406,176.3788604736328,194.31024169921875
497,0.029947413131594658,-0.7833722233772278,2.5046041011810303,-0.7949056029319763,0.1977967768907547,192.13917541503906,176.3814239501953,194.26524353027344
498,0.02939034067094326,-0.7832517027854919,2.5019469261169434,-0.7893370985984802,0.19401732087135315,192.0414581298828,176.3979949951172,194.2194061279297
499,0.02923013409599662,-0.7832332253456116,2.4972221851348877,-0.7889001965522766,0.18911904096603394,191.9756622314453,176.4031982421875,194.22073364257812
