itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.02877512900158763,-0.7759092450141907,3.4695632457733154,-0.8947075009346008,2.810356855392456,196.9153289794922,191.9515838623047,187.00384521484375
389,0.028901128098368645,-0.7813488245010376,3.4759182929992676,-0.9229497313499451,2.8207571506500244,197.139892578125,191.86935424804688,187.43873596191406
390,0.029552564024925232,-0.7763693332672119,3.4764578342437744,-0.9453204274177551,2.826481580734253,197.3120880126953,191.76963806152344,187.81570434570312
391,0.029166356660425663,-0.7759642601013184,3.469970703125,-0.9516898393630981,2.825871229171753,197.27999877929688,191.74571228027344,188.07925415039062
392,0.028826270252466202,-0.7805715203285217,3.4569575786590576,-0.9424301981925964,2.821814775466919,197.05848693847656,191.70925903320312,188.21624755859375
393,0.02869280381128192,-0.7814363837242126,3.441173791885376,-0.9244307279586792,2.8134639263153076,196.72499084472656,191.70181274414062,188.2464141845703
394,0.02957433694973588,-0.7778938412666321,3.429086685180664,-0.9137541055679321,2.8050858974456787,196.577392578125,191.6688690185547,188.22508239746094
395,0.030450286343693733,-0.7765800356864929,3.421337604522705,-0.9117758870124817,2.796663761138916,196.67381286621094,191.66639709472656,188.21145629882812
396,0.029362997971475124,-0.7784289121627808,3.4194138050079346,-0.9196897149085999,2.7908546924591064,197.0143280029297,191.69039916992188,188.21502685546875
397,0.029920185916125774,-0.781132161617279,3.428220748901367,-0.9379634261131287,2.7895383834838867,197.5117645263672,191.70941162109375,188.19305419921875
398,0.029039754066616297,-0.7798226475715637,3.439913511276245,-0.9476141929626465,2.7915687561035156,197.91830444335938,191.7009735107422,188.08734130859375
399,0.02908158302307129,-0.780113697052002,3.4492321014404297,-0.9439011216163635,2.7931902408599854,198.14715576171875,191.66836547851562,187.87936401367188
400,0.029040592722594738,-0.7822694182395935,3.4544215202331543,-0.9319672584533691,2.795595169067383,198.23500061035156,191.65296936035156,187.59707641601562
401,0.028950932901352644,-0.7826769351959229,3.456756114959717,-0.9086691737174988,2.7980716228485107,198.18338012695312,191.62667846679688,187.2823944091797
402,0.028638608288019896,-0.7792842388153076,3.462808132171631,-0.8959904313087463,2.8005483150482178,198.23294067382812,191.57647705078125,187.01905822753906
403,0.029280027840286493,-0.7820260524749756,3.469390630722046,-0.9041471481323242,2.799286365509033,198.405029296875,191.537353515625,186.8692626953125
404,0.029267771169543266,-0.7822925448417664,3.4710848331451416,-0.9212199449539185,2.7922096252441406,198.58416748046875,191.50120544433594,186.7908477783203
405,0.029277328867465258,-0.7818354368209839,3.4666526317596436,-0.9307998418807983,2.781899929046631,198.6096649169922,191.52073669433594,186.7244110107422
406,0.028820917941629887,-0.7822391390800476,3.4599266052246094,-0.9346039295196533,2.7724971771240234,198.42054748535156,191.54261779785156,186.642333984375
407,0.02938651107251644,-0.7829633355140686,3.447735071182251,-0.9258579015731812,2.762862205505371,198.07388305664062,191.55010986328125,186.54754638671875
408,0.02849439112469554,-0.7805173397064209,3.4421274662017822,-0.9186561107635498,2.757930278778076,197.780029296875,191.60459899902344,186.4656982421875
409,0.029005216900259256,-0.7811304926872253,3.4427595138549805,-0.9235372543334961,2.754826307296753,197.67088317871094,191.64158630371094,186.43702697753906
410,0.02912302501499653,-0.7813986539840698,3.443782329559326,-0.9326369762420654,2.749134063720703,197.77194213867188,191.59588623046875,186.43350219726562
411,0.0296654449775815,-0.7815853357315063,3.4501302242279053,-0.9395748376846313,2.7504398822784424,197.90248107910156,191.51698303222656,186.4246063232422
412,0.03112296713516116,-0.7822422385215759,3.457576274871826,-0.9369051456451416,2.7525370121002197,197.9351806640625,191.47357177734375,186.39527893066406
413,0.0302769229747355,-0.7826223969459534,3.4695396423339844,-0.934431791305542,2.758786678314209,197.91964721679688,191.4019775390625,186.34439086914062
414,0.029059407766908407,-0.7831780910491943,3.474874258041382,-0.9271709322929382,2.7619338035583496,197.83580017089844,191.36245727539062,186.3020782470703
415,0.029205956030637026,-0.7833397388458252,3.4763364791870117,-0.9173893332481384,2.7630879878997803,197.68919372558594,191.3324432373047,186.2802276611328
416,0.028714912943542004,-0.7828190326690674,3.477288007736206,-0.9147568345069885,2.7778098583221436,197.51368713378906,191.0322265625,186.3120880126953
417,0.02892475901171565,-0.7826569080352783,3.4796040058135986,-0.9196301102638245,2.793853998184204,197.41497802734375,190.78736877441406,186.40634155273438
418,0.029111613985151052,-0.7818794846534729,3.4777355194091797,-0.922238290309906,2.806384563446045,197.31239318847656,190.63803100585938,186.53506469726562
419,0.029343420173972845,-0.7823801040649414,3.470076322555542,-0.9222714900970459,2.811664342880249,197.15785217285156,190.56246948242188,186.68934631347656
420,0.02933397702872753,-0.7825871109962463,3.4581713676452637,-0.9196676015853882,2.8095080852508545,197.0116424560547,190.57815551757812,186.8578338623047
421,0.028898858930915594,-0.7826716899871826,3.447782278060913,-0.9249307513237,2.8067188262939453,196.98756408691406,190.60304260253906,187.0582733154297
422,0.029123637825250626,-0.7831367254257202,3.4409339427948,-0.9288890957832336,2.8064334392547607,197.2665252685547,190.63197326660156,187.2430877685547
423,0.02896513929590583,-0.7832232713699341,3.4380300045013428,-0.9332849383354187,2.8078372478485107,197.56336975097656,190.619384765625,187.39158630371094
424,0.028899963945150375,-0.7827826738357544,3.4346675872802734,-0.9360610842704773,2.8072867393493652,197.827880859375,190.60467529296875,187.4860076904297
425,0.028557100798934698,-0.7829881906509399,3.432161569595337,-0.931698203086853,2.8060083389282227,198.02996826171875,190.55519104003906,187.51634216308594
426,0.028921659104526043,-0.7820205092430115,3.4312071800231934,-0.913923978805542,2.80472469329834,198.1027069091797,190.52577209472656,187.49002075195312
427,0.029266956262290478,-0.7822128534317017,3.435333013534546,-0.9118404388427734,2.8065311908721924,198.28421020507812,190.4248504638672,187.4640655517578
428,0.028830728959292173,-0.7835177183151245,3.441582441329956,-0.919366717338562,2.8033406734466553,198.4972686767578,190.3695068359375,187.44004821777344
429,0.028793541714549065,-0.7828412652015686,3.4483370780944824,-0.9276408553123474,2.797825336456299,198.67745971679688,190.38412475585938,187.3863983154297
430,0.029030361212790012,-0.7830051779747009,3.4506685733795166,-0.9255820512771606,2.789102792739868,198.6849365234375,190.40924072265625,187.289306640625
431,0.02927016606554389,-0.7835634350776672,3.4520766735076904,-0.914401650428772,2.7854163646698,198.58648681640625,190.42213439941406,187.16612243652344
432,0.02875186689198017,-0.7823043465614319,3.453968048095703,-0.9065721035003662,2.7814509868621826,198.50210571289062,190.4232940673828,187.06150817871094
433,0.02890548575669527,-0.7835318446159363,3.4604387283325195,-0.9128512144088745,2.778012990951538,198.53005981445312,190.47747802734375,186.9993438720703
434,0.02915757242590189,-0.7829597592353821,3.467107057571411,-0.9212757349014282,2.7746920585632324,198.53436279296875,190.5236358642578,186.9491424560547
435,0.029252592008560896,-0.7828576564788818,3.467996835708618,-0.924834132194519,2.770063638687134,198.4188690185547,190.6028594970703,186.8942108154297
436,0.029980944003909826,-0.783412754535675,3.467345714569092,-0.9213865399360657,2.766223907470703,198.22018432617188,190.69261169433594,186.8230438232422
437,0.02935664262622595,-0.7832428812980652,3.466032028198242,-0.9142521023750305,2.76599383354187,197.97227478027344,190.74887084960938,186.75706481933594
438,0.02900120010599494,-0.7831102609634399,3.4675660133361816,-0.9130806922912598,2.7668557167053223,197.84701538085938,190.881591796875,186.73178100585938
439,0.028973742853850126,-0.7834891676902771,3.4725027084350586,-0.9217028617858887,2.7721331119537354,197.83824157714844,191.01632690429688,186.74783325195312
440,0.028521533124148846,-0.7831109166145325,3.47455096244812,-0.927954375743866,2.7766458988189697,197.8257598876953,191.15469360351562,186.77679443359375
441,0.028920690063387156,-0.7833958864212036,3.4704134464263916,-0.9294750690460205,2.777294635772705,197.7357940673828,191.31631469726562,186.7982177734375
442,0.029832931235432625,-0.7838229537010193,3.4627532958984375,-0.9252110123634338,2.7765090465545654,197.59402465820312,191.4873809814453,186.8142852783203
443,0.02909500664100051,-0.7832079529762268,3.453709602355957,-0.9222108125686646,2.7750589847564697,197.52476501464844,191.66673278808594,186.83071899414062
444,0.0292069842107594,-0.7832943797111511,3.4505155086517334,-0.9262312054634094,2.777334451675415,197.55995178222656,191.793701171875,186.85740661621094
445,0.029826446902006865,-0.7836712002754211,3.4534897804260254,-0.9327709078788757,2.7847297191619873,197.6855010986328,191.85887145996094,186.8777618408203
446,0.02880497695878148,-0.7829809188842773,3.456033706665039,-0.9361480474472046,2.790309190750122,197.7196502685547,191.88548278808594,186.88160705566406
447,0.02891014004126191,-0.7833917737007141,3.454655885696411,-0.9322457313537598,2.7924535274505615,197.60630798339844,191.9026641845703,186.85784912109375
448,0.029065086971968412,-0.7837514281272888,3.4518752098083496,-0.9294314384460449,2.792361259460449,197.50222778320312,191.8938751220703,186.82237243652344
449,0.028965745121240616,-0.7834413051605225,3.4475793838500977,-0.9271905422210693,2.7865545749664307,197.47645568847656,191.93072509765625,186.7837371826172
450,0.02900608303025365,-0.7823711037635803,3.443909168243408,-0.9232783317565918,2.778841972351074,197.5023193359375,191.96669006347656,186.75425720214844
451,0.028595260810106993,-0.7831559181213379,3.4452404975891113,-0.9296185970306396,2.774308443069458,197.7421112060547,191.90931701660156,186.74781799316406
452,0.029291334096342325,-0.7823951244354248,3.453657388687134,-0.9405425190925598,2.7766075134277344,197.93821716308594,191.79104614257812,186.72894287109375
453,0.02947679115459323,-0.7833513617515564,3.460482597351074,-0.9330049753189087,2.7826731204986572,197.84080505371094,191.7012939453125,186.67758178710938
454,0.02910262579098344,-0.7835786938667297,3.4632952213287354,-0.9210087060928345,2.787909507751465,197.59161376953125,191.5719451904297,186.6216583251953
455,0.029097016900777817,-0.7812613248825073,3.464573621749878,-0.9086545705795288,2.792281150817871,197.39303588867188,191.4058837890625,186.59857177734375
456,0.02884650696069002,-0.7826141715049744,3.468366861343384,-0.9130164384841919,2.793793201446533,197.4198455810547,191.2265625,186.6611785888672
457,0.028852904215455055,-0.7832149267196655,3.4715516567230225,-0.9254642128944397,2.7921600341796875,197.59713745117188,191.05294799804688,186.77284240722656
458,0.028824339155107737,-0.7828119993209839,3.4679322242736816,-0.9319259524345398,2.787017822265625,197.7014923095703,190.87538146972656,186.8838348388672
459,0.02883693901821971,-0.783265233039856,3.462625741958618,-0.9303761124610901,2.784529209136963,197.719482421875,190.71389770507812,186.96612548828125
460,0.02949755871668458,-0.783627986907959,3.4575743675231934,-0.9262405633926392,2.7831146717071533,197.7061767578125,190.5947265625,187.02175903320312
461,0.029006175231188536,-0.7834441661834717,3.453779697418213,-0.9191749095916748,2.785512924194336,197.7430877685547,190.42498779296875,187.06358337402344
462,0.028710623737424612,-0.7838640213012695,3.45749568939209,-0.9222565293312073,2.7914769649505615,197.7843475341797,190.28866577148438,187.107666015625
463,0.02860551793128252,-0.7835987210273743,3.4600019454956055,-0.9237465262413025,2.7974910736083984,197.7998809814453,190.18736267089844,187.1425018310547
464,0.02908623404800892,-0.7836077213287354,3.4590468406677246,-0.9190567135810852,2.7989587783813477,197.79933166503906,190.14830017089844,187.1629180908203
465,0.029213580302894115,-0.7833521366119385,3.454542636871338,-0.915831446647644,2.7951643466949463,197.78326416015625,190.19468688964844,187.1808319091797
466,0.028780578635632992,-0.7837501764297485,3.4526214599609375,-0.9212152361869812,2.7923660278320312,197.8361053466797,190.29042053222656,187.20040893554688
467,0.028805545065551996,-0.7836211919784546,3.449892044067383,-0.9231061935424805,2.7893834114074707,197.90293884277344,190.4521942138672,187.21438598632812
468,0.02902973908931017,-0.7836458683013916,3.448868751525879,-0.9239685535430908,2.7907965183258057,197.98475646972656,190.5611572265625,187.21131896972656
469,0.029111923184245825,-0.7838181257247925,3.4498093128204346,-0.9265482425689697,2.7962758541107178,198.0765380859375,190.64724731445312,187.1942901611328
470,0.02885881671682,-0.7837972640991211,3.4452524185180664,-0.9209295511245728,2.7956857681274414,198.0948028564453,190.7271728515625,187.15077209472656
471,0.028586394153535366,-0.7829349637031555,3.442568063735962,-0.9142829179763794,2.7975614070892334,198.14170837402344,190.7466583251953,187.10743713378906
472,0.028898690827190876,-0.7835950255393982,3.4434814453125,-0.9169210195541382,2.799630641937256,198.26686096191406,190.75584411621094,187.08184814453125
473,0.02922580437734723,-0.7831647992134094,3.4488067626953125,-0.9268957376480103,2.8024559020996094,198.4627227783203,190.7472381591797,187.05715942382812
474,0.029016793705523014,-0.782143235206604,3.453923463821411,-0.9308915138244629,2.8020594120025635,198.5391845703125,190.72857666015625,187.010986328125
475,0.029312986880540848,-0.7832236886024475,3.4544970989227295,-0.9257379174232483,2.7999188899993896,198.46824645996094,190.7304229736328,186.93017578125
476,0.029174790252000093,-0.7836803793907166,3.4543027877807617,-0.9152014851570129,2.7964065074920654,198.28720092773438,190.76336669921875,186.84481811523438
477,0.028830620925873518,-0.7831619381904602,3.4571540355682373,-0.9123464822769165,2.7961065769195557,198.158447265625,190.74598693847656,186.78688049316406
478,0.02877381583675742,-0.7832334041595459,3.4657175540924072,-0.9195480942726135,2.798555850982666,198.0891876220703,190.7616424560547,186.7675018310547
479,0.028904807288199663,-0.7826716303825378,3.4693219661712646,-0.9260559678077698,2.7976937294006348,197.96139526367188,190.81277465820312,186.765869140625
480,0.028974460903555155,-0.783441960811615,3.4669971466064453,-0.9236202836036682,2.7954728603363037,197.70022583007812,190.89111328125,186.77740478515625
481,0.02930839592590928,-0.7836375832557678,3.462908983230591,-0.9210016131401062,2.7930285930633545,197.45736694335938,190.94764709472656,186.80313110351562
482,0.02901879884302616,-0.7834033966064453,3.4607133865356445,-0.9201939105987549,2.792372703552246,197.32315063476562,190.95753479003906,186.8492889404297
483,0.028827636037021875,-0.7836203575134277,3.461848020553589,-0.9260196685791016,2.792449951171875,197.30789184570312,190.92674255371094,186.91249084472656
484,0.02931973524391651,-0.7830411791801453,3.464736223220825,-0.9330831170082092,2.794658899307251,197.33367919921875,190.8785858154297,186.97540283203125
485,0.029143810737878084,-0.7828762531280518,3.463785409927368,-0.9368285536766052,2.793304443359375,197.30667114257812,190.87937927246094,187.01524353027344
486,0.02886016434058547,-0.7834640145301819,3.460049629211426,-0.9317497611045837,2.790924072265625,197.1923065185547,190.8901824951172,187.0303497314453
487,0.028734399937093258,-0.783505380153656,3.460104465484619,-0.9271782636642456,2.7938575744628906,197.05621337890625,190.79409790039062,187.03207397460938
488,0.02908869879320264,-0.7830778956413269,3.457834482192993,-0.9222724437713623,2.793731451034546,197.01129150390625,190.67100524902344,187.03004455566406
489,0.028977706097066402,-0.7834898829460144,3.459398031234741,-0.9258776307106018,2.798173189163208,197.15536499023438,190.4907989501953,187.03790283203125
490,0.028837658930569887,-0.783199667930603,3.4625260829925537,-0.926960289478302,2.8017306327819824,197.35617065429688,190.3441162109375,187.04446411132812
491,0.028597566299140453,-0.7829424738883972,3.4641590118408203,-0.9256033897399902,2.8036201000213623,197.4989776611328,190.24061584472656,187.04559326171875
492,0.028982368763536215,-0.783249020576477,3.461061954498291,-0.9239490032196045,2.801966667175293,197.60792541503906,190.17706298828125,187.04098510742188
493,0.029900994151830673,-0.7837697863578796,3.455411672592163,-0.9208412766456604,2.7977094650268555,197.6851043701172,190.1585693359375,187.0276336669922
494,0.029001392889767885,-0.7835547924041748,3.4497766494750977,-0.9205573797225952,2.790955066680908,197.7781219482422,190.15525817871094,187.02203369140625
495,0.028670286759734154,-0.7833883762359619,3.4434738159179688,-0.9270955920219421,2.7836971282958984,197.9743194580078,190.1407012939453,187.03079223632812
496,0.029005314223468304,-0.7827035188674927,3.4383962154388428,-0.9316809773445129,2.7779605388641357,198.18675231933594,190.15036010742188,187.0231170654297
497,0.02883042022585869,-0.7814761400222778,3.4388883113861084,-0.9400174617767334,2.778210163116455,198.34036254882812,190.17962646484375,186.9850616455078
498,0.02871926687657833,-0.7818926572799683,3.4394330978393555,-0.9392789006233215,2.7812325954437256,198.28994750976562,190.1815948486328,186.90841674804688
499,0.02857591910287738,-0.7831423878669739,3.438979148864746,-0.9297463893890381,2.785679817199707,198.1602783203125,190.18270874023438,186.8004608154297
