itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.027370422147214413,-0.7254754900932312,2.182690382003784,1.2227532863616943,1.8852161169052124,175.14730834960938,204.77134704589844,164.77001953125
395,0.02789246989414096,-0.724128782749176,2.188460350036621,1.2220746278762817,1.8805981874465942,175.1850128173828,204.77455139160156,164.7793731689453
396,0.027835526037961245,-0.7251759767532349,2.184297561645508,1.2251648902893066,1.8837051391601562,175.2578125,204.7935028076172,164.81373596191406
397,0.02756302570924163,-0.7276028394699097,2.1718666553497314,1.2303483486175537,1.894080400466919,175.3227996826172,204.81085205078125,164.86903381347656
398,0.02760208211839199,-0.7300329208374023,2.155576705932617,1.230796217918396,1.907662034034729,175.3376007080078,204.85975646972656,164.92996215820312
399,0.02731944713741541,-0.7318927049636841,2.135805130004883,1.2292627096176147,1.9250551462173462,175.31716918945312,204.89317321777344,164.99215698242188
400,0.027918294072151184,-0.7321165800094604,2.1168973445892334,1.2306280136108398,1.9414576292037964,175.27601623535156,204.8727569580078,165.03321838378906
401,0.027678634971380234,-0.7313907742500305,2.101500988006592,1.2311091423034668,1.955728530883789,175.1932830810547,204.8099365234375,165.08009338378906
402,0.028195326682180166,-0.730630099773407,2.0905678272247314,1.2327216863632202,1.966673493385315,175.09925842285156,204.66064453125,165.12696838378906
403,0.028915327042341232,-0.7298815250396729,2.085005044937134,1.2339320182800293,1.9728388786315918,175.02056884765625,204.53546142578125,165.15185546875
404,0.027842653915286064,-0.7298951148986816,2.08540940284729,1.2349205017089844,1.9729253053665161,174.9836883544922,204.43667602539062,165.13339233398438
405,0.028584307059645653,-0.7309247851371765,2.093449592590332,1.2323188781738281,1.9644848108291626,174.97860717773438,204.43307495117188,165.07275390625
406,0.02832698728889227,-0.7318601608276367,2.107356071472168,1.2343134880065918,1.95075523853302,175.0100555419922,204.4394073486328,165.00440979003906
407,0.0281735067255795,-0.7318072319030762,2.1238901615142822,1.2367194890975952,1.9342761039733887,175.0328369140625,204.47177124023438,164.94784545898438
408,0.028567346278578043,-0.7314409017562866,2.1397430896759033,1.2354191541671753,1.9179434776306152,175.0484619140625,204.54441833496094,164.8988037109375
409,0.02880302583798766,-0.7300772070884705,2.151146411895752,1.2307499647140503,1.9047083854675293,175.0524444580078,204.67587280273438,164.86328125
410,0.02805230999365449,-0.7283743023872375,2.1600210666656494,1.2227206230163574,1.8936021327972412,175.0611572265625,204.80712890625,164.8199005126953
411,0.028030964080244303,-0.7266614437103271,2.167099714279175,1.2208125591278076,1.8838471174240112,175.0900421142578,204.9705810546875,164.840576171875
412,0.02776986313983798,-0.726282000541687,2.1702630519866943,1.224308729171753,1.8782249689102173,175.130615234375,205.11927795410156,164.89781188964844
413,0.02784948004409671,-0.7264469265937805,2.1683311462402344,1.2303271293640137,1.8776708841323853,175.16079711914062,205.20477294921875,164.96636962890625
414,0.027860415633767843,-0.7274743318557739,2.161135196685791,1.236946940422058,1.881743311882019,175.1848907470703,205.24742126464844,165.0332794189453
415,0.029035544954240322,-0.7286193370819092,2.1503076553344727,1.241942048072815,1.8892772197723389,175.16220092773438,205.29537963867188,165.11334228515625
416,0.03109312616288662,-0.7308470606803894,2.1337838172912598,1.245642066001892,1.9018000364303589,175.1174774169922,205.3428955078125,165.20030212402344
417,0.02930636890232563,-0.7316886186599731,2.1190924644470215,1.2450921535491943,1.9121921062469482,175.07838439941406,205.43946838378906,165.2696990966797
418,0.02957348618656397,-0.7319153547286987,2.104058265686035,1.2407491207122803,1.9236483573913574,174.99705505371094,205.53829956054688,165.32130432128906
419,0.028431758750230074,-0.7313116192817688,2.0898995399475098,1.231987476348877,1.9338124990463257,174.8986358642578,205.64352416992188,165.3604736328125
420,0.029178533237427473,-0.7302867770195007,2.0813353061676025,1.223451852798462,1.9389358758926392,174.8203582763672,205.7041015625,165.38014221191406
421,0.028368063736706972,-0.7294195890426636,2.075937271118164,1.21768319606781,1.942841649055481,174.75465393066406,205.674072265625,165.38084411621094
422,0.028341909404844046,-0.7300155162811279,2.0799543857574463,1.2199082374572754,1.9388022422790527,174.73989868164062,205.65887451171875,165.3557891845703
423,0.028226556722074747,-0.7311245203018188,2.0882582664489746,1.2252593040466309,1.930709719657898,174.72547912597656,205.57916259765625,165.31256103515625
424,0.028191714081913233,-0.7321093678474426,2.1003425121307373,1.2332371473312378,1.919634461402893,174.73675537109375,205.4912109375,165.29103088378906
425,0.02813384123146534,-0.7320654988288879,2.112412452697754,1.2397783994674683,1.9086995124816895,174.74449157714844,205.38121032714844,165.2658233642578
426,0.028922474943101406,-0.7309979796409607,2.1252238750457764,1.2466118335723877,1.8968870639801025,174.74398803710938,205.24127197265625,165.22674560546875
427,0.02836040500551462,-0.7295538187026978,2.1358110904693604,1.250672459602356,1.8871876001358032,174.72789001464844,205.1473846435547,165.17123413085938
428,0.02872925065457821,-0.7287524938583374,2.143953800201416,1.2446537017822266,1.8796342611312866,174.63096618652344,205.081298828125,165.12709045410156
429,0.028035101015120745,-0.7286782264709473,2.1461198329925537,1.2385040521621704,1.8771930932998657,174.52049255371094,205.01095581054688,165.09280395507812
430,0.028207496274262667,-0.7286515831947327,2.146131753921509,1.2323527336120605,1.8772308826446533,174.38746643066406,204.99363708496094,165.07427978515625
431,0.02842507790774107,-0.7286376953125,2.1435630321502686,1.2248331308364868,1.8784730434417725,174.3002471923828,205.04708862304688,165.08953857421875
432,0.028422939125448465,-0.7290206551551819,2.1381335258483887,1.2224243879318237,1.8809261322021484,174.3004608154297,205.0777587890625,165.1152801513672
433,0.028279047925025225,-0.7305777072906494,2.127767324447632,1.2287366390228271,1.8880789279937744,174.33270263671875,205.0894012451172,165.16961669921875
434,0.02840899582952261,-0.7320044636726379,2.111759662628174,1.2323904037475586,1.9002928733825684,174.37457275390625,205.0727996826172,165.2080535888672
435,0.028388018254190683,-0.7321090698242188,2.095787286758423,1.2372771501541138,1.9125319719314575,174.4341583251953,205.07443237304688,165.24850463867188
436,0.028236913960427046,-0.7316617965698242,2.084256410598755,1.2412493228912354,1.921035885810852,174.49632263183594,205.09017944335938,165.29750061035156
437,0.028367257677018642,-0.7309431433677673,2.0746865272521973,1.244192361831665,1.9293736219406128,174.53250122070312,205.13626098632812,165.3136444091797
438,0.028337641153484583,-0.7307816743850708,2.0702357292175293,1.2412747144699097,1.931952714920044,174.5875701904297,205.21182250976562,165.29779052734375
439,0.02895962819457054,-0.7306200265884399,2.0639023780822754,1.238168478012085,1.9374728202819824,174.6070556640625,205.2496795654297,165.25430297851562
440,0.02841684501618147,-0.7299712896347046,2.058349132537842,1.232500433921814,1.9432083368301392,174.59925842285156,205.25331115722656,165.1993408203125
441,0.028418882749974728,-0.730294942855835,2.06256103515625,1.2273472547531128,1.9400150775909424,174.61355590820312,205.2274169921875,165.128662109375
442,0.028156186919659376,-0.7305461764335632,2.0688226222991943,1.2262940406799316,1.934743881225586,174.6313934326172,205.17657470703125,165.04673767089844
443,0.028314389288425446,-0.7313265204429626,2.0774614810943604,1.2304089069366455,1.9265615940093994,174.69241333007812,205.08055114746094,164.95571899414062
444,0.028088964987546206,-0.7319045662879944,2.089951753616333,1.2357447147369385,1.9158834218978882,174.6932373046875,204.9605255126953,164.88815307617188
445,0.02818519389256835,-0.7320129871368408,2.103839874267578,1.2394709587097168,1.905367136001587,174.5682830810547,204.8421630859375,164.82997131347656
446,0.028121307957917452,-0.7314602136611938,2.1167967319488525,1.24192476272583,1.8958417177200317,174.4619598388672,204.7637939453125,164.78887939453125
447,0.02824148815125227,-0.730531632900238,2.128364086151123,1.2445485591888428,1.887127161026001,174.36575317382812,204.6575927734375,164.78907775878906
448,0.028303206898272038,-0.7297741770744324,2.13569712638855,1.2424283027648926,1.8815842866897583,174.23052978515625,204.60765075683594,164.8050537109375
449,0.028168424032628536,-0.7300708889961243,2.1353321075439453,1.2380447387695312,1.882383942604065,174.0629425048828,204.6166229248047,164.8495635986328
450,0.028206199873238802,-0.7305557727813721,2.1306099891662598,1.2366913557052612,1.8862547874450684,173.9821014404297,204.6615753173828,164.91787719726562
451,0.028251606971025467,-0.7312763333320618,2.121961832046509,1.2354507446289062,1.8938950300216675,173.91944885253906,204.71388244628906,165.00738525390625
452,0.028321079909801483,-0.7316650152206421,2.113645553588867,1.232837438583374,1.9008901119232178,173.92811584472656,204.82447814941406,165.10183715820312
453,0.028947421349585056,-0.7315359115600586,2.107023239135742,1.231155514717102,1.9056644439697266,173.99533081054688,204.94471740722656,165.19216918945312
454,0.028299333062022924,-0.731909453868866,2.100423574447632,1.2338324785232544,1.9082139730453491,174.1560821533203,205.05674743652344,165.26028442382812
455,0.028167747892439365,-0.7321357131004333,2.0937187671661377,1.2354375123977661,1.9107071161270142,174.3098602294922,205.11911010742188,165.2935333251953
456,0.028410417959094048,-0.7318631410598755,2.087547540664673,1.2357442378997803,1.913621425628662,174.44129943847656,205.2046661376953,165.3126220703125
457,0.028098892886191607,-0.7318047881126404,2.0865228176116943,1.2394180297851562,1.9120266437530518,174.57470703125,205.25694274902344,165.32127380371094
458,0.028054876253008842,-0.7320073843002319,2.0886647701263428,1.2382352352142334,1.908045768737793,174.6871795654297,205.26416015625,165.34144592285156
459,0.028515420854091644,-0.731968879699707,2.0931320190429688,1.2371726036071777,1.9024975299835205,174.8428955078125,205.24966430664062,165.362548828125
460,0.028038755990564823,-0.7318225502967834,2.0984396934509277,1.236342191696167,1.8962793350219727,175.00149536132812,205.2397003173828,165.36375427246094
461,0.02865217998623848,-0.7316733002662659,2.105846881866455,1.2333277463912964,1.890018343925476,175.04527282714844,205.2111358642578,165.3880157470703
462,0.028026525862514973,-0.7313940525054932,2.11214017868042,1.2314833402633667,1.885293960571289,175.0491180419922,205.12692260742188,165.42271423339844
463,0.02827182412147522,-0.7306444048881531,2.1203033924102783,1.2313745021820068,1.8793810606002808,175.0303955078125,205.09498596191406,165.46432495117188
464,0.028649028856307268,-0.7304825782775879,2.124143123626709,1.2322206497192383,1.877741813659668,174.96524047851562,205.0600128173828,165.5131072998047
465,0.029216015245765448,-0.7306747436523438,2.1242194175720215,1.2348048686981201,1.8798072338104248,174.86376953125,205.03065490722656,165.5655517578125
466,0.02864731987938285,-0.7312673926353455,2.1200671195983887,1.2364771366119385,1.8853212594985962,174.77122497558594,204.98231506347656,165.57984924316406
467,0.028173796832561493,-0.7313808798789978,2.11622953414917,1.2404677867889404,1.889806866645813,174.68321228027344,204.90281677246094,165.56459045410156
468,0.027782533317804337,-0.7316316962242126,2.113003969192505,1.2384514808654785,1.8927778005599976,174.6144256591797,204.8658905029297,165.5384063720703
469,0.028491397853940725,-0.7319451570510864,2.1088149547576904,1.233263611793518,1.8955937623977661,174.5777587890625,204.876708984375,165.49075317382812
470,0.028277937788516283,-0.7318610548973083,2.100269317626953,1.2327996492385864,1.903239369392395,174.52688598632812,204.8078155517578,165.45787048339844
471,0.02825551200658083,-0.7321133017539978,2.0915987491607666,1.2354317903518677,1.910750150680542,174.5261993408203,204.74205017089844,165.42039489746094
472,0.028188927099108696,-0.7319595217704773,2.084805727005005,1.232781171798706,1.9174671173095703,174.47865295410156,204.73086547851562,165.3828887939453
473,0.02829748997464776,-0.7313316464424133,2.0775275230407715,1.230769157409668,1.9247417449951172,174.43553161621094,204.769775390625,165.33328247070312
474,0.028228018898516893,-0.7309986352920532,2.0745887756347656,1.2274452447891235,1.9275473356246948,174.43670654296875,204.8336181640625,165.28041076660156
475,0.028425265103578568,-0.7308295965194702,2.069301128387451,1.2269339561462402,1.931674599647522,174.48297119140625,204.8750457763672,165.23341369628906
476,0.028385173063725233,-0.7307115793228149,2.064840793609619,1.2269442081451416,1.9350008964538574,174.5260009765625,204.84185791015625,165.1573028564453
477,0.02816435508430004,-0.7309799194335938,2.0653538703918457,1.2324626445770264,1.934001088142395,174.57615661621094,204.7567596435547,165.0751495361328
478,0.028262335807085037,-0.7311286926269531,2.0701963901519775,1.2355438470840454,1.9293718338012695,174.60401916503906,204.64559936523438,165.0005340576172
479,0.029081858228892088,-0.7313796877861023,2.076287031173706,1.2372010946273804,1.9247227907180786,174.58779907226562,204.56350708007812,164.94859313964844
480,0.028383885975927114,-0.7319520711898804,2.086761713027954,1.2358697652816772,1.916503667831421,174.5693817138672,204.52169799804688,164.90318298339844
481,0.028194209095090628,-0.7320246696472168,2.0869133472442627,1.2330386638641357,1.9201563596725464,174.4628448486328,204.43240356445312,164.87551879882812
482,0.028158454690128565,-0.7314344644546509,2.082812547683716,1.232508659362793,1.928600788116455,174.3394012451172,204.3416290283203,164.87022399902344
483,0.028030268382281065,-0.7314820885658264,2.0856761932373047,1.2309608459472656,1.9301234483718872,174.25967407226562,204.29258728027344,164.86375427246094
484,0.02823216188699007,-0.7318962812423706,2.093214750289917,1.2314984798431396,1.9264328479766846,174.24118041992188,204.1742401123047,164.85055541992188
485,0.028563886880874634,-0.731814980506897,2.1019747257232666,1.2325706481933594,1.9217846393585205,174.22708129882812,204.11819458007812,164.8470916748047
486,0.028102177195250988,-0.7318482398986816,2.1092641353607178,1.2313737869262695,1.917973518371582,174.21737670898438,204.14263916015625,164.85874938964844
487,0.028556673787534237,-0.7317816019058228,2.1156389713287354,1.230294942855835,1.914069652557373,174.2265625,204.20654296875,164.88951110839844
488,0.02890619821846485,-0.7318499088287354,2.122774600982666,1.2324659824371338,1.9084793329238892,174.30062866210938,204.2723388671875,164.95338439941406
489,0.02837618673220277,-0.7310788035392761,2.131779909133911,1.2343955039978027,1.9000849723815918,174.42276000976562,204.34185791015625,164.9940948486328
490,0.028310627210885286,-0.7304049730300903,2.1384661197662354,1.2372559309005737,1.893825888633728,174.56951904296875,204.4409637451172,165.03433227539062
491,0.028301164973527193,-0.7304448485374451,2.1392524242401123,1.236385464668274,1.8930919170379639,174.6923370361328,204.58657836914062,165.07640075683594
492,0.02828096505254507,-0.7307164072990417,2.136857032775879,1.2341750860214233,1.8947166204452515,174.7636260986328,204.74337768554688,165.14263916015625
493,0.02857278101146221,-0.7312794327735901,2.131065607070923,1.2314423322677612,1.8984769582748413,174.8078155517578,204.92413330078125,165.20913696289062
494,0.028024781960994005,-0.7319541573524475,2.119553327560425,1.2310945987701416,1.9076226949691772,174.83309936523438,205.05609130859375,165.25448608398438
495,0.028207319788634777,-0.7318443059921265,2.110280752182007,1.2297807931900024,1.9148880243301392,174.82168579101562,205.2082977294922,165.29942321777344
496,0.029114712961018085,-0.7319312691688538,2.1013236045837402,1.2271125316619873,1.921864628791809,174.81993103027344,205.32400512695312,165.31167602539062
497,0.028456538915634155,-0.7316179871559143,2.092491626739502,1.2283776998519897,1.9294540882110596,174.8352813720703,205.37811279296875,165.31689453125
498,0.028534768149256706,-0.7310174703598022,2.083664894104004,1.2312034368515015,1.9371353387832642,174.86514282226562,205.39404296875,165.30165100097656
499,0.028159887995570898,-0.7309130430221558,2.0796542167663574,1.2355272769927979,1.9399691820144653,174.9348602294922,205.35203552246094,165.27395629882812
