itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.02873139875009656,-0.7836517691612244,3.455258369445801,-0.9256139397621155,2.7854182720184326,197.68991088867188,192.89227294921875,186.7120819091797
390,0.029200995340943336,-0.7834797501564026,3.4617366790771484,-0.9313249588012695,2.7819924354553223,197.83033752441406,192.85926818847656,186.6846466064453
391,0.02896340796723962,-0.7833784222602844,3.464183807373047,-0.9316837787628174,2.7771177291870117,197.8960418701172,192.81735229492188,186.64942932128906
392,0.02886693412438035,-0.7835147976875305,3.462646245956421,-0.9201400279998779,2.771552324295044,197.82669067382812,192.826171875,186.6145782470703
393,0.0288241826929152,-0.7824274301528931,3.4625332355499268,-0.914350688457489,2.7685391902923584,197.79116821289062,192.80197143554688,186.61270141601562
394,0.02879922091960907,-0.7836259007453918,3.46539306640625,-0.9216102361679077,2.7675302028656006,197.92596435546875,192.71719360351562,186.65135192871094
395,0.029147081077098846,-0.7831792831420898,3.472321033477783,-0.9284383654594421,2.771829128265381,198.0438232421875,192.6082763671875,186.70242309570312
396,0.02922334522008896,-0.7836652994155884,3.470228672027588,-0.9231986403465271,2.7723941802978516,198.03285217285156,192.46969604492188,186.7418670654297
397,0.028982463758438826,-0.7832566499710083,3.4646027088165283,-0.9144271016120911,2.7711262702941895,197.94097900390625,192.36752319335938,186.78176879882812
398,0.028605560306459665,-0.7828799486160278,3.4637069702148438,-0.912938117980957,2.769073963165283,197.9748077392578,192.3675537109375,186.84559631347656
399,0.029180928599089384,-0.7837929129600525,3.4667627811431885,-0.9222782850265503,2.771129608154297,198.10549926757812,192.318359375,186.94619750976562
400,0.028935465030372143,-0.7835677266120911,3.4673805236816406,-0.9241594076156616,2.7741458415985107,198.14683532714844,192.2668914794922,187.03778076171875
401,0.02891499036923051,-0.7837006449699402,3.465219259262085,-0.9212014675140381,2.7695376873016357,198.13955688476562,192.35874938964844,187.10289001464844
402,0.029336354695260525,-0.7836556434631348,3.46414852142334,-0.9209293723106384,2.768357992172241,198.0836639404297,192.40237426757812,187.15036010742188
403,0.029238620307296515,-0.7837542295455933,3.464099884033203,-0.9210222363471985,2.770294189453125,197.99066162109375,192.41378784179688,187.1736602783203
404,0.02892763866111636,-0.782562255859375,3.473461627960205,-0.928626537322998,2.7874181270599365,197.9041748046875,192.18087768554688,187.1781463623047
405,0.028816610109061003,-0.7818555235862732,3.476564645767212,-0.929602324962616,2.8029561042785645,197.67431640625,191.93475341796875,187.15835571289062
406,0.02912479406222701,-0.7824622988700867,3.4715404510498047,-0.9238804578781128,2.8128373622894287,197.36184692382812,191.68624877929688,187.1051025390625
407,0.029299108777195215,-0.7819021940231323,3.4607040882110596,-0.9157612323760986,2.8170552253723145,197.0318145751953,191.47239685058594,187.060546875
408,0.02994252322241664,-0.7816787362098694,3.4498343467712402,-0.9179509878158569,2.8153538703918457,196.85963439941406,191.31565856933594,187.04258728027344
409,0.02969804499298334,-0.7830894589424133,3.4464519023895264,-0.9317213296890259,2.817089080810547,196.9008331298828,191.17105102539062,187.05699157714844
410,0.029266824945807457,-0.7817897200584412,3.446645498275757,-0.9462652206420898,2.8203749656677246,196.9901885986328,191.01608276367188,187.0554962158203
411,0.02918766625225544,-0.7809336185455322,3.4440441131591797,-0.9516892433166504,2.8212037086486816,197.0304718017578,190.84922790527344,186.9998321533203
412,0.03068020660430193,-0.7827814221382141,3.4366936683654785,-0.9409952163696289,2.8161423206329346,196.89132690429688,190.74383544921875,186.8833770751953
413,0.029102828353643417,-0.7812139391899109,3.429919958114624,-0.9286252856254578,2.8099780082702637,196.76437377929688,190.6647186279297,186.75694274902344
414,0.029001084621995687,-0.7806004881858826,3.4287266731262207,-0.9263582825660706,2.8067615032196045,196.7691650390625,190.61758422851562,186.67916870117188
415,0.029332909267395735,-0.7826071977615356,3.4338202476501465,-0.9344773292541504,2.8043956756591797,196.9842529296875,190.58946228027344,186.64797973632812
416,0.0287270350381732,-0.7826882600784302,3.436708450317383,-0.9432440400123596,2.798582077026367,197.28298950195312,190.5473175048828,186.63082885742188
417,0.028876701835542917,-0.7830309271812439,3.440426826477051,-0.9390882849693298,2.794735908508301,197.49075317382812,190.55160522460938,186.58984375
418,0.02857966721057892,-0.7835010886192322,3.4459285736083984,-0.9313024878501892,2.7923834323883057,197.6510772705078,190.55186462402344,186.5400390625
419,0.029019204899668694,-0.7825732231140137,3.450032949447632,-0.9151706695556641,2.7902324199676514,197.77914428710938,190.58560180664062,186.50491333007812
420,0.029307801742106676,-0.7825590372085571,3.4598238468170166,-0.91064453125,2.7910351753234863,198.0098114013672,190.631103515625,186.53102111816406
421,0.028750057332217693,-0.782615602016449,3.471808671951294,-0.9184150099754333,2.794034481048584,198.32081604003906,190.66847229003906,186.61805725097656
422,0.028899238910526037,-0.7818601727485657,3.474808931350708,-0.9236902594566345,2.7903501987457275,198.489501953125,190.74270629882812,186.7116241455078
423,0.029113247990608215,-0.7827473282814026,3.4712765216827393,-0.9220682382583618,2.784616708755493,198.46737670898438,190.84127807617188,186.79676818847656
424,0.029047382064163685,-0.7835366725921631,3.460212230682373,-0.9141976237297058,2.7745883464813232,198.29617309570312,190.9697723388672,186.87603759765625
425,0.02895836578682065,-0.7820357084274292,3.4504549503326416,-0.9121628403663635,2.7666215896606445,198.16854858398438,191.18624877929688,186.96539306640625
426,0.028365036007016897,-0.7832309603691101,3.45113205909729,-0.9220028519630432,2.765277147293091,198.1587677001953,191.36131286621094,187.08148193359375
427,0.029144817031919956,-0.7826083898544312,3.4554543495178223,-0.9326359033584595,2.7647931575775146,198.21145629882812,191.56253051757812,187.17800903320312
428,0.02918635495007038,-0.7820195555686951,3.4553050994873047,-0.9362038969993591,2.7621097564697266,198.20443725585938,191.71432495117188,187.2227783203125
429,0.02876299200579524,-0.7829649448394775,3.4533700942993164,-0.9291473031044006,2.7593019008636475,198.10159301757812,191.85543823242188,187.21083068847656
430,0.028816373087465763,-0.7831524014472961,3.4540131092071533,-0.9225369691848755,2.7617716789245605,198.02357482910156,191.92617797851562,187.1602020263672
431,0.029011175967752934,-0.7836765050888062,3.4595179557800293,-0.922418475151062,2.7681567668914795,197.98313903808594,191.98394775390625,187.09263610839844
432,0.02936594421043992,-0.7835085988044739,3.467697858810425,-0.926687479019165,2.7761075496673584,197.931884765625,192.0242462158203,187.02777099609375
433,0.02897436497732997,-0.7831056714057922,3.470215082168579,-0.9294993281364441,2.780789852142334,197.84539794921875,192.02789306640625,186.95431518554688
434,0.029140192084014416,-0.7836943864822388,3.4678761959075928,-0.9253839254379272,2.7821202278137207,197.67901611328125,192.08010864257812,186.86080932617188
435,0.0294600916095078,-0.7826640605926514,3.4607114791870117,-0.9151442050933838,2.779981851577759,197.50624084472656,192.06942749023438,186.77493286132812
436,0.029160287231206894,-0.7828996777534485,3.457841396331787,-0.917652428150177,2.7802722454071045,197.49522399902344,192.02342224121094,186.740966796875
437,0.028898016083985567,-0.7837969064712524,3.460538625717163,-0.9283916354179382,2.783245325088501,197.60794067382812,191.93898010253906,186.74478149414062
438,0.02918377472087741,-0.7836565971374512,3.45809268951416,-0.933037281036377,2.7822325229644775,197.69654846191406,191.85769653320312,186.74876403808594
439,0.02936355536803603,-0.7837081551551819,3.4555411338806152,-0.9341243505477905,2.779247283935547,197.7111358642578,191.8185272216797,186.7392120361328
440,0.029072009958326817,-0.7834411859512329,3.4506866931915283,-0.9261540174484253,2.7765252590179443,197.68954467773438,191.81930541992188,186.72055053710938
441,0.02887961082160473,-0.7826511263847351,3.450348138809204,-0.9197896122932434,2.77506422996521,197.70655822753906,191.89466857910156,186.70352172851562
442,0.028928978834301233,-0.7840249538421631,3.461317777633667,-0.9233239889144897,2.7807722091674805,197.9034423828125,191.91876220703125,186.71746826171875
443,0.029042186215519905,-0.7826506495475769,3.470674514770508,-0.9277268648147583,2.7860095500946045,198.11184692382812,191.9219207763672,186.74440002441406
444,0.028913817834109068,-0.7812957167625427,3.4789934158325195,-0.929175853729248,2.79205322265625,198.1812286376953,191.93075561523438,186.76263427734375
445,0.028592374175786972,-0.782454788684845,3.4784700870513916,-0.9199838638305664,2.794588327407837,198.06663513183594,191.96934509277344,186.7685546875
446,0.028730690013617277,-0.7816764712333679,3.4703779220581055,-0.9064347743988037,2.7930634021759033,197.7852020263672,192.00450134277344,186.79507446289062
447,0.02929150778800249,-0.7815260291099548,3.463951826095581,-0.9073575735092163,2.787787914276123,197.71421813964844,192.1031951904297,186.88308715820312
448,0.02903715195134282,-0.7838870882987976,3.4599881172180176,-0.9240443706512451,2.7847189903259277,197.7962646484375,192.09771728515625,187.03526306152344
449,0.028899952303618193,-0.7827014327049255,3.454381227493286,-0.9379085898399353,2.77732253074646,197.889404296875,192.10816955566406,187.15805053710938
450,0.028687430080026388,-0.7809702157974243,3.4490232467651367,-0.9454398155212402,2.7735166549682617,197.93052673339844,192.08779907226562,187.2180938720703
451,0.028938764706254005,-0.7821317315101624,3.444474220275879,-0.9387543201446533,2.771254062652588,197.79258728027344,192.1009979248047,187.205810546875
452,0.02883670898154378,-0.7823162078857422,3.441500186920166,-0.9254255294799805,2.7702596187591553,197.63214111328125,192.06239318847656,187.13348388671875
453,0.02891245298087597,-0.7818253636360168,3.4433913230895996,-0.9222418665885925,2.7671403884887695,197.56141662597656,192.0217742919922,187.0496826171875
454,0.028457518201321363,-0.7833365201950073,3.453350067138672,-0.9306977987289429,2.7678303718566895,197.62156677246094,191.94638061523438,186.9687042236328
455,0.02947118878364563,-0.7830069661140442,3.4630863666534424,-0.9349411129951477,2.7649097442626953,197.63233947753906,191.932373046875,186.8613739013672
456,0.02908714907243848,-0.7835748195648193,3.4694736003875732,-0.9295114874839783,2.7619872093200684,197.47955322265625,191.92416381835938,186.72952270507812
457,0.02892109891399741,-0.7833508849143982,3.476536989212036,-0.923026978969574,2.761754274368286,197.35121154785156,191.92222595214844,186.60809326171875
458,0.028759523294866085,-0.7830211520195007,3.4876558780670166,-0.923926591873169,2.766704797744751,197.2726287841797,191.89492797851562,186.52012634277344
459,0.028914300724864006,-0.7823936939239502,3.4942634105682373,-0.9222400784492493,2.7708754539489746,197.1459503173828,191.87400817871094,186.46701049804688
460,0.02929698023945093,-0.7823607325553894,3.495274066925049,-0.9192761778831482,2.7704899311065674,197.0123291015625,191.86572265625,186.4425506591797
461,0.028786821756511927,-0.7824739813804626,3.4920201301574707,-0.9174195528030396,2.7685797214508057,196.88536071777344,191.87954711914062,186.46302795410156
462,0.028877404052764177,-0.7831534147262573,3.4850640296936035,-0.9226097464561462,2.7671589851379395,196.8505401611328,191.8607177734375,186.53102111816406
463,0.0290963021107018,-0.7835702896118164,3.478639602661133,-0.9289379119873047,2.769669532775879,196.86325073242188,191.83604431152344,186.62754821777344
464,0.029209870845079422,-0.783324658870697,3.472071409225464,-0.940115749835968,2.7716360092163086,196.85499572753906,191.8230438232422,186.72836303710938
465,0.030477528925985098,-0.7835433483123779,3.466773748397827,-0.9406117796897888,2.7765400409698486,196.75135803222656,191.80429077148438,186.8011016845703
466,0.03012792021036148,-0.7836927771568298,3.4614782333374023,-0.9349796175956726,2.781266689300537,196.5945587158203,191.80711364746094,186.84532165527344
467,0.029416834004223347,-0.7833517789840698,3.4580461978912354,-0.933009684085846,2.784698486328125,196.5507354736328,191.8075714111328,186.8776092529297
468,0.02862411318346858,-0.7831602096557617,3.453486442565918,-0.9328385591506958,2.781520366668701,196.6035919189453,191.7072296142578,186.90869140625
469,0.028916770592331886,-0.7834511995315552,3.4538960456848145,-0.9342347383499146,2.7819595336914062,196.712646484375,191.60638427734375,186.93251037597656
470,0.02896656608209014,-0.7835514545440674,3.458475112915039,-0.937883734703064,2.784583806991577,196.90187072753906,191.53465270996094,186.94752502441406
471,0.02900106832385063,-0.7834806442260742,3.4634344577789307,-0.9352180361747742,2.7854509353637695,197.01341247558594,191.54539489746094,186.92991638183594
472,0.028443170711398125,-0.7835906147956848,3.4643330574035645,-0.9261614084243774,2.781018018722534,197.040283203125,191.5936279296875,186.89614868164062
473,0.029143196996301413,-0.7833613157272339,3.467453718185425,-0.9201577305793762,2.778198480606079,197.13694763183594,191.62451171875,186.87921142578125
474,0.029243319295346737,-0.7835319638252258,3.4739933013916016,-0.9201300144195557,2.7797906398773193,197.3241729736328,191.62403869628906,186.882568359375
475,0.02901142369955778,-0.7836142778396606,3.476252317428589,-0.9190122485160828,2.776294469833374,197.51722717285156,191.60385131835938,186.9014434814453
476,0.028687430080026388,-0.7836039662361145,3.4746899604797363,-0.9179275631904602,2.7744669914245605,197.70077514648438,191.56716918945312,186.93238830566406
477,0.02921036910265684,-0.7836460471153259,3.472029209136963,-0.9161893129348755,2.7749545574188232,197.8641357421875,191.53570556640625,186.9736785888672
478,0.029129402711987495,-0.7838640809059143,3.4692392349243164,-0.9181962013244629,2.779381275177002,197.98841857910156,191.49859619140625,187.02415466308594
479,0.02893692208454013,-0.7837081551551819,3.465418577194214,-0.9225482940673828,2.7836544513702393,198.117919921875,191.4754638671875,187.0772247314453
480,0.028869469184428453,-0.7840517163276672,3.4594247341156006,-0.9215269088745117,2.78446102142334,198.156005859375,191.4706268310547,187.11883544921875
481,0.029398784041404724,-0.7836498618125916,3.452510118484497,-0.9184881448745728,2.7820522785186768,198.21641540527344,191.51577758789062,187.1450653076172
482,0.02927484270185232,-0.7833461761474609,3.4486730098724365,-0.9156768918037415,2.783433437347412,198.29769897460938,191.5370635986328,187.1631317138672
483,0.028832235373556614,-0.7839234471321106,3.450526714324951,-0.9187442660331726,2.789044141769409,198.40797424316406,191.52020263671875,187.1751708984375
484,0.02950256783515215,-0.7832494974136353,3.4552671909332275,-0.9245845079421997,2.795475482940674,198.49838256835938,191.5362091064453,187.17262268066406
485,0.029920429922640324,-0.7832923531532288,3.455411911010742,-0.9224978685379028,2.798475742340088,198.52584838867188,191.56114196777344,187.14260864257812
486,0.029194928240031004,-0.7833600640296936,3.457669973373413,-0.9171475768089294,2.803464651107788,198.51219177246094,191.59127807617188,187.09542846679688
487,0.02926007006317377,-0.7833853363990784,3.456254243850708,-0.913824200630188,2.805840253829956,198.46255493164062,191.63600158691406,187.0442657470703
488,0.029156827833503485,-0.7832018733024597,3.4535958766937256,-0.9125872850418091,2.805880308151245,198.40975952148438,191.71861267089844,187.0035400390625
489,0.028983694966882467,-0.7833629846572876,3.451878547668457,-0.9168006181716919,2.8055176734924316,198.37448120117188,191.78712463378906,186.9829559326172
490,0.02873357618227601,-0.7836827039718628,3.447894334793091,-0.9235501289367676,2.802299737930298,198.3771514892578,191.89797973632812,186.96310424804688
491,0.02924570068717003,-0.783496081829071,3.4402153491973877,-0.9271111488342285,2.79644775390625,198.3497314453125,192.0451202392578,186.93443298339844
492,0.028898252174258232,-0.7828679084777832,3.4330615997314453,-0.9268003106117249,2.790666341781616,198.26731872558594,192.13372802734375,186.88795471191406
493,0.028570265043526888,-0.7828132510185242,3.432157516479492,-0.9262867569923401,2.7921271324157715,198.218994140625,192.17251586914062,186.84335327148438
494,0.029609257820993662,-0.7832416296005249,3.4358808994293213,-0.9281306266784668,2.7919933795928955,198.2342071533203,192.29417419433594,186.7982635498047
495,0.02937357220798731,-0.783414363861084,3.445589542388916,-0.928509533405304,2.7964277267456055,198.2902069091797,192.39801025390625,186.76341247558594
496,0.028780682012438774,-0.7831985354423523,3.455287218093872,-0.9279345870018005,2.7988247871398926,198.36647033691406,192.50552368164062,186.7154998779297
497,0.028726277872920036,-0.7831535935401917,3.4610655307769775,-0.9219715595245361,2.800224542617798,198.35972595214844,192.6092529296875,186.67543029785156
498,0.028860182967036963,-0.7829304337501526,3.460357904434204,-0.9126909375190735,2.7979869842529297,198.24098205566406,192.6915283203125,186.6499786376953
499,0.029119557235389948,-0.7826706171035767,3.460721492767334,-0.9116840958595276,2.797544002532959,198.1400146484375,192.7039337158203,186.6680450439453
