itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.029902059119194746,-0.8919153809547424,2.243476390838623,0.09159372746944427,1.582918643951416,198.10755920410156,182.968017578125,186.31663513183594
393,0.02944589965045452,-0.8918176293373108,2.2431371212005615,0.09098415076732635,1.5846315622329712,198.0769500732422,182.95645141601562,186.33851623535156
394,0.029643813148140907,-0.892063558101654,2.245783567428589,0.09049222618341446,1.5827354192733765,198.04727172851562,182.953369140625,186.36380004882812
395,0.02934828121215105,-0.8923161625862122,2.248565435409546,0.09043276309967041,1.577555775642395,198.05068969726562,182.9657745361328,186.39207458496094
396,0.029805497732013464,-0.8923072218894958,2.2508490085601807,0.0906790941953659,1.5711841583251953,198.03555297851562,182.9822235107422,186.3877410888672
397,0.029745351057499647,-0.8922302722930908,2.2526891231536865,0.09075919538736343,1.5660277605056763,198.02578735351562,183.00057983398438,186.379150390625
398,0.029633865226060152,-0.8921019434928894,2.2536866664886475,0.09197589755058289,1.5608761310577393,197.98829650878906,183.00213623046875,186.36489868164062
399,0.02961282292380929,-0.8920083045959473,2.255788564682007,0.095498226583004,1.5577133893966675,197.92616271972656,182.98521423339844,186.37265014648438
400,0.029546986799687147,-0.8921732306480408,2.2567780017852783,0.10211705416440964,1.5613452196121216,197.8704833984375,182.9573211669922,186.33709716796875
401,0.029854309279471636,-0.8918929696083069,2.257206916809082,0.10577573627233505,1.5649820566177368,197.8365936279297,182.94461059570312,186.2896728515625
402,0.029551725834608078,-0.8919869661331177,2.2566895484924316,0.10409363359212875,1.5672091245651245,197.8355712890625,182.94778442382812,186.2323455810547
403,0.029674661811441183,-0.8923003673553467,2.25482177734375,0.09754492342472076,1.5672348737716675,197.85569763183594,182.9653778076172,186.1558837890625
404,0.02939049620181322,-0.8922994136810303,2.2507779598236084,0.09028266370296478,1.5657720565795898,197.8841094970703,182.99449157714844,186.09524536132812
405,0.030181238893419504,-0.8921293020248413,2.249117136001587,0.08760471642017365,1.5662602186203003,197.9252471923828,183.0006866455078,186.02931213378906
406,0.02992506790906191,-0.8922503590583801,2.248218297958374,0.08836254477500916,1.56888747215271,197.96250915527344,182.9801788330078,185.96389770507812
407,0.02972701331600547,-0.8922950029373169,2.2475202083587646,0.09346742182970047,1.5727089643478394,197.99488830566406,182.93223571777344,185.91998291015625
408,0.03005761792883277,-0.8921446800231934,2.2492964267730713,0.09733646363019943,1.5758334398269653,197.98782348632812,182.89108276367188,185.87152099609375
409,0.029441993683576584,-0.8920292854309082,2.251978635787964,0.09894504398107529,1.5766310691833496,197.9642791748047,182.8701171875,185.8378143310547
410,0.029854205437004566,-0.8920652270317078,2.2538323402404785,0.09799618273973465,1.5754929780960083,197.93670654296875,182.86781311035156,185.81678771972656
411,0.029688251670449972,-0.8922281265258789,2.2551357746124268,0.09391480684280396,1.5739713907241821,197.91204833984375,182.87522888183594,185.81011962890625
412,0.02959640510380268,-0.8922796845436096,2.255882501602173,0.0887177363038063,1.5715512037277222,197.9222412109375,182.90606689453125,185.80247497558594
413,0.02987635601311922,-0.8921457529067993,2.255784749984741,0.08422086387872696,1.5700783729553223,197.9753875732422,182.92572021484375,185.8185272216797
414,0.02929892810061574,-0.8921007513999939,2.2558300495147705,0.08299808949232101,1.5680840015411377,198.05422973632812,182.92210388183594,185.84913635253906
415,0.02977140201255679,-0.8921778202056885,2.256012201309204,0.08625660836696625,1.566980242729187,198.1071014404297,182.89352416992188,185.86997985839844
416,0.029569989070296288,-0.8923212885856628,2.2562198638916016,0.09109274297952652,1.5675495862960815,198.15731811523438,182.84693908691406,185.8896484375
417,0.029566344805061817,-0.8922359347343445,2.2553977966308594,0.09569226950407028,1.567272663116455,198.2064666748047,182.7986297607422,185.923828125
418,0.029703414998948574,-0.8922060132026672,2.25645112991333,0.09940052777528763,1.565295696258545,198.18783569335938,182.77854919433594,185.94985961914062
419,0.02934736106544733,-0.8921648263931274,2.2562122344970703,0.10180196911096573,1.5614806413650513,198.12489318847656,182.7839813232422,185.94708251953125
420,0.029915046878159046,-0.8921166658401489,2.255514621734619,0.10213756561279297,1.5590417385101318,198.03016662597656,182.82020568847656,185.9718017578125
421,0.029625701252371073,-0.8922924399375916,2.254908323287964,0.09787414222955704,1.5606790781021118,197.91900634765625,182.8678436279297,186.01568603515625
422,0.02967530582100153,-0.8923581838607788,2.25351881980896,0.09277916699647903,1.564194679260254,197.81097412109375,182.91053771972656,186.04774475097656
423,0.029978196136653423,-0.8922464847564697,2.250192880630493,0.08937911689281464,1.5665626525878906,197.73915100097656,182.9354705810547,186.06344604492188
424,0.029671843629330397,-0.8922610282897949,2.2461493015289307,0.08916127681732178,1.5694350004196167,197.69366455078125,182.94088745117188,186.059814453125
425,0.029932307079434395,-0.8922562003135681,2.2455673217773438,0.09042160212993622,1.5728851556777954,197.656982421875,182.9364776611328,186.0503692626953
426,0.029783304315060377,-0.8922144174575806,2.2462246417999268,0.09002517908811569,1.575488805770874,197.64466857910156,182.9326934814453,186.0540313720703
427,0.029989877715706825,-0.8922128677368164,2.2467267513275146,0.09055188298225403,1.5760763883590698,197.6713409423828,182.94142150878906,186.07333374023438
428,0.030115456320345402,-0.8923216462135315,2.2501325607299805,0.08969498425722122,1.5749179124832153,197.71255493164062,182.9622344970703,186.08786010742188
429,0.02970690093934536,-0.8923023343086243,2.2537903785705566,0.08883203566074371,1.5735636949539185,197.78189086914062,182.99110412597656,186.0828399658203
430,0.02966609876602888,-0.8923572301864624,2.255159616470337,0.08973181247711182,1.5735126733779907,197.90777587890625,183.0145263671875,186.0716552734375
431,0.03109047608450055,-0.8923021554946899,2.254554510116577,0.09295246750116348,1.573328971862793,198.0556182861328,183.02845764160156,186.04258728027344
432,0.030060582794249058,-0.8922688364982605,2.2535922527313232,0.0938919335603714,1.5737937688827515,198.1815643310547,183.0489501953125,186.02337646484375
433,0.03019039425998926,-0.8922560214996338,2.2529985904693604,0.09413028508424759,1.572648525238037,198.27627563476562,183.07415771484375,186.0199737548828
434,0.029570113867521286,-0.8922548890113831,2.2546281814575195,0.0937531366944313,1.5701655149459839,198.32850646972656,183.09222412109375,186.02877807617188
435,0.02996323723345995,-0.8922271132469177,2.255445718765259,0.09261587262153625,1.570071816444397,198.35952758789062,183.0937042236328,186.05465698242188
436,0.02975715370848775,-0.8920565247535706,2.246443271636963,0.09194223582744598,1.5724796056747437,198.469482421875,183.07925415039062,186.09988403320312
437,0.030033270362764597,-0.8919275403022766,2.240110158920288,0.08945801854133606,1.575797200202942,198.4990234375,183.04583740234375,186.15591430664062
438,0.02983232494443655,-0.8918154239654541,2.237198829650879,0.08912026882171631,1.5772457122802734,198.47604370117188,183.00656127929688,186.2017822265625
439,0.029776377603411674,-0.8918689489364624,2.236116886138916,0.08888252824544907,1.5755499601364136,198.42474365234375,182.96676635742188,186.2340087890625
440,0.029678375460207462,-0.8919489979743958,2.23752498626709,0.0890529453754425,1.5740243196487427,198.36085510253906,182.9234619140625,186.24627685546875
441,0.030017920769751072,-0.8921065330505371,2.2407479286193848,0.08944591879844666,1.5733182430267334,198.24331665039062,182.87896728515625,186.2424774169922
442,0.02985644293949008,-0.892250657081604,2.2445693016052246,0.08868790417909622,1.573151707649231,198.1079559326172,182.84153747558594,186.23838806152344
443,0.030024664010852575,-0.892288863658905,2.254640817642212,0.08622422814369202,1.5755332708358765,197.89895629882812,182.80264282226562,186.23776245117188
444,0.02983566513285041,-0.8919624090194702,2.2621665000915527,0.08704604208469391,1.5776598453521729,197.75640869140625,182.7836456298828,186.232421875
445,0.029894886072725058,-0.8918354511260986,2.2658119201660156,0.08898725360631943,1.575895071029663,197.7259063720703,182.8115997314453,186.223388671875
446,0.030354230664670467,-0.8919273018836975,2.2673842906951904,0.08767130225896835,1.5736204385757446,197.82656860351562,182.8820343017578,186.2230682373047
447,0.02977857133373618,-0.8920998573303223,2.2664458751678467,0.08770594745874405,1.5714675188064575,197.9977569580078,182.95582580566406,186.20191955566406
448,0.029615177772939205,-0.892209529876709,2.2633631229400635,0.08894601464271545,1.5700061321258545,198.21371459960938,183.0254364013672,186.1802978515625
449,0.029553876258432865,-0.8922348618507385,2.2606072425842285,0.08722471445798874,1.5712016820907593,198.40560913085938,183.07321166992188,186.1787109375
450,0.029961191583424807,-0.8921487927436829,2.258659601211548,0.08527276664972305,1.5739418268203735,198.5711212158203,183.09909057617188,186.15687561035156
451,0.02967149717733264,-0.8921666741371155,2.2578978538513184,0.08536513149738312,1.5776288509368896,198.6623077392578,183.10565185546875,186.1330108642578
452,0.030681774951517582,-0.8920938372612,2.2578659057617188,0.08721424639225006,1.5816065073013306,198.69247436523438,183.09690856933594,186.12222290039062
453,0.029937901068478823,-0.8920420408248901,2.258378744125366,0.08856744319200516,1.5834622383117676,198.63059997558594,183.08425903320312,186.1126251220703
454,0.0294872741214931,-0.8920681476593018,2.2586984634399414,0.09069401770830154,1.5827094316482544,198.53224182128906,183.07591247558594,186.13829040527344
455,0.029596931766718626,-0.8923065066337585,2.25872540473938,0.08810744434595108,1.579589605331421,198.42860412597656,183.06686401367188,186.14405822753906
456,0.029675571247935295,-0.8923137187957764,2.2579851150512695,0.08599866926670074,1.5747575759887695,198.3083038330078,183.06039428710938,186.15939331054688
457,0.0297970836982131,-0.892241358757019,2.2562239170074463,0.08598199486732483,1.5711779594421387,198.2151641845703,183.04360961914062,186.16012573242188
458,0.030574613250792027,-0.8922767639160156,2.255222797393799,0.0876476839184761,1.5704597234725952,198.12298583984375,183.00253295898438,186.16184997558594
459,0.02999444305896759,-0.8923550844192505,2.252717971801758,0.08777377009391785,1.5730249881744385,198.040283203125,182.9485626220703,186.15695190429688
460,0.030006270855665207,-0.8923853039741516,2.251016139984131,0.08802182227373123,1.5749939680099487,197.94912719726562,182.8936309814453,186.1501007080078
461,0.029730768874287605,-0.8923013210296631,2.2492923736572266,0.08666172623634338,1.5774149894714355,197.87486267089844,182.8604278564453,186.13426208496094
462,0.029725400265306234,-0.8923166990280151,2.250105619430542,0.08751785010099411,1.5778765678405762,197.8325653076172,182.846923828125,186.12496948242188
463,0.029621753841638565,-0.8923375010490417,2.2520053386688232,0.08831725269556046,1.5767282247543335,197.8241729736328,182.86256408691406,186.10316467285156
464,0.029425086919218302,-0.892377495765686,2.2532966136932373,0.08838894218206406,1.5753467082977295,197.87191772460938,182.90316772460938,186.0987091064453
465,0.03006860800087452,-0.8923791646957397,2.254161834716797,0.08809390664100647,1.5743099451065063,197.94561767578125,182.9585723876953,186.09877014160156
466,0.0293437410145998,-0.8923852443695068,2.253138780593872,0.08660759776830673,1.5750904083251953,198.05612182617188,183.00804138183594,186.09515380859375
467,0.02984208194538951,-0.8923786878585815,2.2519826889038086,0.0864589735865593,1.576827883720398,198.137939453125,183.04061889648438,186.07969665527344
468,0.029605653136968613,-0.8924092650413513,2.253197193145752,0.0885205939412117,1.5790902376174927,198.19154357910156,183.0474090576172,186.0785369873047
469,0.029508373234421015,-0.8923816084861755,2.255586862564087,0.08960895240306854,1.5798002481460571,198.2061767578125,183.05447387695312,186.0828857421875
470,0.029757309705018997,-0.8924256563186646,2.2569220066070557,0.08810671418905258,1.5776991844177246,198.23406982421875,183.06723022460938,186.09976196289062
471,0.029711192939430475,-0.8923388719558716,2.257741928100586,0.08645093441009521,1.5754823684692383,198.25015258789062,183.0789031982422,186.12103271484375
472,0.029669031966477633,-0.8923074007034302,2.2562084197998047,0.08815915137529373,1.5726672410964966,198.2459716796875,183.07984924316406,186.14219665527344
473,0.02940295124426484,-0.8922755718231201,2.2540359497070312,0.08921843022108078,1.572063684463501,198.222900390625,183.05618286132812,186.17141723632812
474,0.02980379294604063,-0.8923399448394775,2.2502284049987793,0.09049252420663834,1.5733025074005127,198.18031311035156,183.02145385742188,186.1955108642578
475,0.02988750208169222,-0.8922786712646484,2.2463698387145996,0.09307318180799484,1.5735479593276978,198.1163330078125,182.99119567871094,186.21786499023438
476,0.029391553718596697,-0.8922341465950012,2.24379563331604,0.09496159106492996,1.5734103918075562,198.02783203125,182.96331787109375,186.25250244140625
477,0.02985565923154354,-0.8922224640846252,2.2431418895721436,0.09547663480043411,1.5731923580169678,197.94419860839844,182.93299865722656,186.29855346679688
478,0.02989073097705841,-0.8922463655471802,2.244079113006592,0.09489593654870987,1.572937250137329,197.86184692382812,182.90411376953125,186.34556579589844
479,0.029781458899378777,-0.8923021554946899,2.2466530799865723,0.09540653228759766,1.571392297744751,197.81570434570312,182.884765625,186.38877868652344
480,0.02961745485663414,-0.8923622965812683,2.2511415481567383,0.09583020210266113,1.5689038038253784,197.7394256591797,182.8727569580078,186.4344482421875
481,0.02972981333732605,-0.8923445343971252,2.2538630962371826,0.09531017392873764,1.5661553144454956,197.70013427734375,182.8888397216797,186.47496032714844
482,0.029946543741971254,-0.8922091722488403,2.255302906036377,0.0948052704334259,1.5633671283721924,197.69662475585938,182.91261291503906,186.51744079589844
483,0.0297359861433506,-0.8921014666557312,2.253026008605957,0.09763523191213608,1.5591620206832886,197.67892456054688,182.9285888671875,186.53857421875
484,0.03005299298092723,-0.8918195366859436,2.2520554065704346,0.09972591698169708,1.5559344291687012,197.6697235107422,182.9391326904297,186.5637664794922
485,0.03013960411772132,-0.8920810222625732,2.2488293647766113,0.1016094833612442,1.5585488080978394,197.7117919921875,182.9452667236328,186.54591369628906
486,0.030043136794120073,-0.8922500014305115,2.2451589107513428,0.1018550768494606,1.5658788681030273,197.779296875,182.9514617919922,186.48507690429688
487,0.030783222056925297,-0.8921538591384888,2.242014169692993,0.09819982200860977,1.5734262466430664,197.8695526123047,182.9686279296875,186.43858337402344
488,0.029971031937748194,-0.8918672800064087,2.239943265914917,0.0932181105017662,1.5802273750305176,197.9593048095703,182.98472595214844,186.4127197265625
489,0.02981095714494586,-0.891724169254303,2.240236282348633,0.08862631022930145,1.5831952095031738,198.08090209960938,183.00148010253906,186.4154815673828
490,0.0295239370316267,-0.8918814063072205,2.2422802448272705,0.08485809713602066,1.5819487571716309,198.23484802246094,183.02198791503906,186.40444946289062
491,0.030065820086747408,-0.8920794725418091,2.2465245723724365,0.07909668236970901,1.5772494077682495,198.35816955566406,183.04446411132812,186.40736389160156
492,0.03021735604852438,-0.8919731974601746,2.2525086402893066,0.07743936032056808,1.5728965997695923,198.40951538085938,183.02194213867188,186.4174346923828
493,0.029974177945405245,-0.8920959830284119,2.2602908611297607,0.07840762287378311,1.5725579261779785,198.39132690429688,182.9606170654297,186.44430541992188
494,0.030073504894971848,-0.8921305537223816,2.2678844928741455,0.08067889511585236,1.5749448537826538,198.35577392578125,182.8844757080078,186.4866180419922
495,0.03142293496057391,-0.8917895555496216,2.273437261581421,0.08211364597082138,1.5804282426834106,198.3938751220703,182.82069396972656,186.5439910888672
496,0.03038202179595828,-0.891602635383606,2.2752294540405273,0.08649476617574692,1.5792008638381958,198.48057556152344,182.80137634277344,186.6101531982422
497,0.03002878511324525,-0.8919843435287476,2.272124767303467,0.08909451216459274,1.575985312461853,198.5847625732422,182.8167266845703,186.66978454589844
498,0.029946004040539265,-0.8921366930007935,2.2657077312469482,0.09101183712482452,1.572618842124939,198.66290283203125,182.85939025878906,186.7225341796875
499,0.02960651507601142,-0.8920193910598755,2.259085178375244,0.09236681461334229,1.569248914718628,198.67735290527344,182.92022705078125,186.7717742919922
