itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.03031923808157444,-0.8923083543777466,2.250392436981201,0.08528508245944977,1.5817855596542358,198.51165771484375,183.16012573242188,187.16854858398438
393,0.03022160567343235,-0.8923996090888977,2.254938840866089,0.08256282657384872,1.5798012018203735,198.39857482910156,183.16001892089844,187.1759796142578
394,0.0301083130761981,-0.892280638217926,2.257882833480835,0.081438809633255,1.579110860824585,198.2834014892578,183.15487670898438,187.19000244140625
395,0.02980911824852228,-0.8923101425170898,2.259601354598999,0.08324169367551804,1.578935146331787,198.1669464111328,183.13912963867188,187.21054077148438
396,0.030364636797457933,-0.8923401832580566,2.260516405105591,0.08648804575204849,1.5799533128738403,198.06668090820312,183.1116943359375,187.2291259765625
397,0.030251781921833754,-0.8921775221824646,2.2611701488494873,0.08948035538196564,1.578748106956482,197.98329162597656,183.1019287109375,187.22576904296875
398,0.030484346207231283,-0.8921590447425842,2.2628884315490723,0.08888810127973557,1.5755071640014648,197.91635131835938,183.10801696777344,187.22970581054688
399,0.031193239148706198,-0.8921827077865601,2.2620880603790283,0.08587672561407089,1.5744260549545288,197.92056274414062,183.12808227539062,187.23895263671875
400,0.03016831772401929,-0.8921461701393127,2.2603468894958496,0.08295302838087082,1.5745176076889038,198.0034637451172,183.13746643066406,187.23158264160156
401,0.030094151850789785,-0.8922528028488159,2.2585480213165283,0.08219548314809799,1.5777027606964111,198.10531616210938,183.133056640625,187.21189880371094
402,0.030055633280426264,-0.8922838568687439,2.2578532695770264,0.08108192682266235,1.5833889245986938,198.21241760253906,183.11129760742188,187.18206787109375
403,0.030509309843182564,-0.8919378519058228,2.2559375762939453,0.08088508248329163,1.5881459712982178,198.34153747558594,183.09263610839844,187.1522674560547
404,0.029861835297197104,-0.8915671706199646,2.2530324459075928,0.07796868681907654,1.590999722480774,198.43524169921875,183.08706665039062,187.13352966308594
405,0.03016062779352069,-0.8918772339820862,2.251793146133423,0.07635200023651123,1.586785078048706,198.5407257080078,183.1016387939453,187.10922241210938
406,0.030616702046245337,-0.8919095396995544,2.252253770828247,0.07643008977174759,1.5800942182540894,198.63258361816406,183.12049865722656,187.0999755859375
407,0.030074181966483593,-0.8918307423591614,2.252777338027954,0.0790768638253212,1.5742857456207275,198.66781616210938,183.10809326171875,187.1021270751953
408,0.030350449960678816,-0.8918357491493225,2.253831624984741,0.08497947454452515,1.5673476457595825,198.6300048828125,183.0661163330078,187.08306884765625
409,0.030080622993409634,-0.8919079899787903,2.256120204925537,0.09028340131044388,1.565106987953186,198.5263214111328,183.00584411621094,187.06983947753906
410,0.0302299652248621,-0.8919058442115784,2.2595326900482178,0.09588465839624405,1.5636773109436035,198.382080078125,182.93533325195312,187.0571746826172
411,0.030062053818255663,-0.8919007778167725,2.2609856128692627,0.09964191913604736,1.5631229877471924,198.1962432861328,182.86692810058594,187.03936767578125
412,0.031318509951233864,-0.8919135332107544,2.2607579231262207,0.10110488533973694,1.5662033557891846,198.0081024169922,182.8203887939453,186.97511291503906
413,0.02941403305158019,-0.8920708894729614,2.2581937313079834,0.09940841794013977,1.5688952207565308,197.86090087890625,182.81951904296875,186.89329528808594
414,0.029770823195576668,-0.8922290802001953,2.2541122436523438,0.09512978792190552,1.5713796615600586,197.7675323486328,182.85154724121094,186.8158416748047
415,0.030739775858819485,-0.8922979235649109,2.2484290599823,0.09614049643278122,1.5722991228103638,197.71417236328125,182.90768432617188,186.69610595703125
416,0.03077771794050932,-0.8922667503356934,2.2439918518066406,0.09630274772644043,1.5707788467407227,197.66404724121094,182.98065185546875,186.58575439453125
417,0.03040841780602932,-0.8922837376594543,2.240858316421509,0.09706451743841171,1.5679080486297607,197.63389587402344,183.04913330078125,186.48927307128906
418,0.03073790716007352,-0.8922397494316101,2.2400972843170166,0.0972573310136795,1.5643117427825928,197.60728454589844,183.1113739013672,186.39862060546875
419,0.030399365816265345,-0.8921080827713013,2.2413439750671387,0.09640895575284958,1.5611984729766846,197.6007843017578,183.16571044921875,186.32357788085938
420,0.0299785272218287,-0.8922672867774963,2.2449917793273926,0.09829511493444443,1.562101125717163,197.577392578125,183.18251037597656,186.24583435058594
421,0.029708676040172577,-0.8922404050827026,2.248446464538574,0.10160930454730988,1.5648452043533325,197.57781982421875,183.17843627929688,186.17469787597656
422,0.030381363816559315,-0.8921543955802917,2.2537243366241455,0.10331438481807709,1.566112995147705,197.5856170654297,183.16488647460938,186.07662963867188
423,0.030235047917813063,-0.8921055197715759,2.2568607330322266,0.10178825259208679,1.5660035610198975,197.62843322753906,183.15232849121094,185.98751831054688
424,0.0301032024435699,-0.892238438129425,2.257917642593384,0.09857309609651566,1.5654906034469604,197.7154541015625,183.12957763671875,185.89901733398438
425,0.030538176652044058,-0.8922726511955261,2.256666898727417,0.09583932161331177,1.5633336305618286,197.79747009277344,183.0869903564453,185.79302978515625
426,0.03005126817151904,-0.8923092484474182,2.253934383392334,0.0935632586479187,1.562770128250122,197.87217712402344,183.02577209472656,185.70050048828125
427,0.029957446735352278,-0.8923046588897705,2.2497775554656982,0.09145569056272507,1.5644794702529907,197.936279296875,182.93807983398438,185.6227569580078
428,0.030238474253565073,-0.8922090530395508,2.246164321899414,0.08957172185182571,1.5664398670196533,197.97479248046875,182.8462677001953,185.56375122070312
429,0.031329997815191746,-0.8920658826828003,2.2418980598449707,0.08906112611293793,1.5679527521133423,198.0048370361328,182.76336669921875,185.5199432373047
430,0.029825411271303892,-0.891995370388031,2.239682674407959,0.08949247747659683,1.569527268409729,198.04730224609375,182.69715881347656,185.48550415039062
431,0.030198640655726194,-0.8919593691825867,2.238774299621582,0.091220423579216,1.5718297958374023,198.10472106933594,182.6506805419922,185.47579956054688
432,0.02961081499233842,-0.8919783234596252,2.2405309677124023,0.09227307885885239,1.5741075277328491,198.1232147216797,182.62937927246094,185.474853515625
433,0.03127319412305951,-0.8920687437057495,2.243896245956421,0.0921396017074585,1.5751166343688965,198.10357666015625,182.6223602294922,185.5198974609375
434,0.03042653016746044,-0.892223596572876,2.2479946613311768,0.09073606133460999,1.5739641189575195,198.08323669433594,182.640625,185.58912658691406
435,0.029811916872859,-0.8922581672668457,2.2519145011901855,0.08931490033864975,1.5719060897827148,198.0625,182.67422485351562,185.67623901367188
436,0.030538839288055897,-0.892231822013855,2.254542827606201,0.08793213963508606,1.5696420669555664,198.04690551757812,182.7244415283203,185.7549285888672
437,0.02987817768007517,-0.8922640681266785,2.2578623294830322,0.0886375904083252,1.5682339668273926,198.02093505859375,182.7698211669922,185.8439483642578
438,0.030181779991835356,-0.8922398090362549,2.260678768157959,0.09091980010271072,1.5668824911117554,198.01307678222656,182.8120574951172,185.929931640625
439,0.029812253080308437,-0.8921406269073486,2.263460397720337,0.09219138324260712,1.566257119178772,198.03228759765625,182.8515167236328,186.01739501953125
440,0.030182213056832552,-0.8921455144882202,2.2637131214141846,0.0918433740735054,1.5659091472625732,198.09019470214844,182.89573669433594,186.09437561035156
441,0.030153992120176554,-0.8921728134155273,2.262770175933838,0.09213899075984955,1.5663806200027466,198.156005859375,182.9325408935547,186.1461639404297
442,0.030271565075963736,-0.892095685005188,2.262253761291504,0.09802929311990738,1.567678689956665,198.19053649902344,182.96096801757812,186.1329345703125
443,0.029951678588986397,-0.8919401168823242,2.2620913982391357,0.10235878080129623,1.5676417350769043,198.2084503173828,182.9951934814453,186.12892150878906
444,0.029684235341846943,-0.8920886516571045,2.2600369453430176,0.10147252678871155,1.566447138786316,198.20285034179688,183.04403686523438,186.12342834472656
445,0.030010568909347057,-0.89231276512146,2.254459857940674,0.09589452296495438,1.5668842792510986,198.1344451904297,183.0896453857422,186.11265563964844
446,0.03021844383329153,-0.8921824097633362,2.2504749298095703,0.08882707357406616,1.5673311948776245,198.01548767089844,183.11363220214844,186.11293029785156
447,0.030464990064501762,-0.8918550610542297,2.2470741271972656,0.08137141913175583,1.5685575008392334,197.8922119140625,183.10122680664062,186.12059020996094
448,0.030061040073633194,-0.8916606307029724,2.245159149169922,0.07794337719678879,1.5714054107666016,197.79571533203125,183.0411376953125,186.1282196044922
449,0.030256994999945164,-0.8919214606285095,2.246230125427246,0.07980295270681381,1.57496976852417,197.73121643066406,182.93649291992188,186.16366577148438
450,0.030106591060757637,-0.8921242952346802,2.2508201599121094,0.08466269820928574,1.57750403881073,197.70059204101562,182.82325744628906,186.2115936279297
451,0.0302642909809947,-0.8920689225196838,2.2558531761169434,0.08979211747646332,1.5776344537734985,197.7303009033203,182.74757385253906,186.2499542236328
452,0.029879139736294746,-0.8919979333877563,2.2554709911346436,0.08996309340000153,1.5831451416015625,197.93295288085938,182.7131805419922,186.28433227539062
453,0.029990479350090027,-0.8920081853866577,2.2542245388031006,0.08706791698932648,1.5843995809555054,198.15870666503906,182.72438049316406,186.31715393066406
454,0.03031453862786293,-0.8922243714332581,2.2523152828216553,0.08405279368162155,1.5809837579727173,198.4093780517578,182.77188110351562,186.34083557128906
455,0.03148891311138868,-0.8919894099235535,2.2511749267578125,0.07966012507677078,1.5736165046691895,198.59640502929688,182.83827209472656,186.36053466796875
456,0.031794431153684855,-0.8916439414024353,2.2504913806915283,0.07697746157646179,1.5694481134414673,198.6910400390625,182.88209533691406,186.4023895263672
457,0.03238164680078626,-0.8916339874267578,2.2509264945983887,0.07732639461755753,1.5667335987091064,198.69857788085938,182.88540649414062,186.4423828125
458,0.030639578122645617,-0.8917331099510193,2.2532525062561035,0.07842916995286942,1.5658800601959229,198.6387939453125,182.85853576660156,186.48516845703125
459,0.03003989113494754,-0.8918338418006897,2.2549386024475098,0.07974874973297119,1.5667015314102173,198.5403594970703,182.82179260253906,186.5261688232422
460,0.03047439269721508,-0.891944408416748,2.25608229637146,0.08198634535074234,1.5672986507415771,198.43789672851562,182.78817749023438,186.55874633789062
461,0.030086553189903498,-0.8921360969543457,2.259687662124634,0.08448201417922974,1.5689042806625366,198.32041931152344,182.7501983642578,186.57997131347656
462,0.030342603102326393,-0.8922476172447205,2.262425422668457,0.08814920485019684,1.572358250617981,198.200439453125,182.71420288085938,186.59368896484375
463,0.030526180751621723,-0.8920042514801025,2.2648911476135254,0.09301450103521347,1.5765535831451416,198.0923309326172,182.70452880859375,186.59176635742188
464,0.03016805136576295,-0.891843318939209,2.265192747116089,0.09427768737077713,1.5774297714233398,198.0224151611328,182.7424774169922,186.5855712890625
465,0.03025110997259617,-0.892255425453186,2.2623419761657715,0.09085321426391602,1.5755747556686401,198.0166778564453,182.82003784179688,186.58282470703125
466,0.029941053595393896,-0.8922451138496399,2.2593789100646973,0.08759278059005737,1.5722180604934692,198.05580139160156,182.92990112304688,186.5835418701172
467,0.030258384998887777,-0.8921663761138916,2.2559406757354736,0.08566295355558395,1.569932460784912,198.1152801513672,183.02731323242188,186.60903930664062
468,0.030432394240051508,-0.8920385241508484,2.2535617351531982,0.08385816216468811,1.5690810680389404,198.16683959960938,183.09585571289062,186.63653564453125
469,0.030460462905466557,-0.8921169638633728,2.2521705627441406,0.08497334271669388,1.5712170600891113,198.2080841064453,183.1209259033203,186.6531524658203
470,0.030083319172263145,-0.8922653198242188,2.2523207664489746,0.08761896193027496,1.5739736557006836,198.21194458007812,183.11337280273438,186.66395568847656
471,0.03030385496094823,-0.8923644423484802,2.2536797523498535,0.09017851948738098,1.5771340131759644,198.2077178955078,183.0931396484375,186.6842498779297
472,0.03019491583108902,-0.8921672701835632,2.255697011947632,0.09392852336168289,1.5804539918899536,198.16368103027344,183.07562255859375,186.68405151367188
473,0.030040467157959938,-0.8921513557434082,2.257535696029663,0.0928451269865036,1.5810562372207642,198.11814880371094,183.062744140625,186.6749267578125
474,0.030142828822135925,-0.8923220634460449,2.257267713546753,0.08936610072851181,1.5788434743881226,198.1019287109375,183.06402587890625,186.66017150878906
475,0.03027477627620101,-0.8923754692077637,2.2542667388916016,0.08687953650951385,1.5764425992965698,198.1479034423828,183.07032775878906,186.6145782470703
476,0.03013244504109025,-0.8922722339630127,2.2518210411071777,0.0836227685213089,1.5755974054336548,198.17111206054688,183.07415771484375,186.57754516601562
477,0.02992526302114129,-0.8922662138938904,2.2522990703582764,0.08072379976511002,1.575568675994873,198.16781616210938,183.05447387695312,186.55654907226562
478,0.030532318633049726,-0.8922751545906067,2.2542805671691895,0.07894270122051239,1.5770741701126099,198.18130493164062,183.0084228515625,186.54806518554688
479,0.029748041182756424,-0.8922679424285889,2.2547123432159424,0.07959985733032227,1.5787806510925293,198.25201416015625,182.95413208007812,186.55075073242188
480,0.03041993174701929,-0.8923476338386536,2.254289150238037,0.08122853189706802,1.577637791633606,198.33920288085938,182.9049530029297,186.5471649169922
481,0.029966287314891815,-0.8922483325004578,2.2541496753692627,0.08432290703058243,1.5756804943084717,198.41229248046875,182.85528564453125,186.55316162109375
482,0.030448479112237692,-0.8922521471977234,2.2535512447357178,0.08540031313896179,1.576709270477295,198.45135498046875,182.80616760253906,186.57765197753906
483,0.031092888675630093,-0.8922938108444214,2.2528810501098633,0.08369456976652145,1.579516887664795,198.44357299804688,182.77542114257812,186.62515258789062
484,0.0299306632950902,-0.8921521306037903,2.251950263977051,0.08042334020137787,1.5824828147888184,198.3793182373047,182.76710510253906,186.66036987304688
485,0.030269563663750887,-0.8922292590141296,2.253283977508545,0.07831573486328125,1.58035409450531,198.32785034179688,182.7876434326172,186.69189453125
486,0.030231299344450235,-0.8922058343887329,2.2567358016967773,0.07807449996471405,1.5764816999435425,198.3118438720703,182.81736755371094,186.71624755859375
487,0.030661040917038918,-0.8921806216239929,2.258913516998291,0.08003289252519608,1.5732043981552124,198.3014373779297,182.83505249023438,186.709716796875
488,0.029235559981316328,-0.8922443985939026,2.2605457305908203,0.0833362489938736,1.5725170373916626,198.2997283935547,182.83001708984375,186.71417236328125
489,0.02983729587867856,-0.8922681212425232,2.263348340988159,0.08653482049703598,1.5723048448562622,198.30169677734375,182.82669067382812,186.70326232910156
490,0.02986721321940422,-0.8922941088676453,2.2643465995788574,0.08932965248823166,1.5742442607879639,198.3330535888672,182.84251403808594,186.6998748779297
491,0.03041770774871111,-0.8922162055969238,2.265068531036377,0.0931849479675293,1.5747973918914795,198.35110473632812,182.8848876953125,186.69747924804688
492,0.03041896689683199,-0.8922699689865112,2.2637879848480225,0.09212653338909149,1.5764788389205933,198.3963165283203,182.9634246826172,186.71253967285156
493,0.030313718132674694,-0.8923472166061401,2.2609100341796875,0.08673335611820221,1.5750561952590942,198.43617248535156,183.06968688964844,186.72088623046875
494,0.030216524843126535,-0.8922224640846252,2.2577717304229736,0.08143245428800583,1.5752125978469849,198.47703552246094,183.15965270996094,186.73497009277344
495,0.030162278097122908,-0.8920063376426697,2.2549362182617188,0.07669155299663544,1.5773600339889526,198.50640869140625,183.22357177734375,186.74485778808594
496,0.030027122236788273,-0.8919149041175842,2.2530159950256348,0.07450442016124725,1.5810600519180298,198.47625732421875,183.2316131591797,186.74853515625
497,0.02999577298760414,-0.8919671773910522,2.2520041465759277,0.0764639675617218,1.5846681594848633,198.43092346191406,183.19114685058594,186.74899291992188
498,0.030771476682275534,-0.8920299410820007,2.2513046264648438,0.08162811398506165,1.586416244506836,198.40135192871094,183.1316680908203,186.75064086914062
499,0.030437445268034935,-0.8921094536781311,2.2524776458740234,0.08861120045185089,1.5850473642349243,198.35845947265625,183.08651733398438,186.76968383789062
