itr,time,loss,theta,phi,gamma,bx,by,bz
391,0.0299389841966331,-0.8514779210090637,4.353150367736816,-0.03288424387574196,1.4703224897384644,190.86085510253906,182.07388305664062,184.34249877929688
392,0.03046547109261155,-0.8509882688522339,4.345625400543213,-0.030965041369199753,1.4726426601409912,190.7207794189453,182.166748046875,184.3466796875
393,0.0298673240467906,-0.8506634831428528,4.3405842781066895,-0.03115379624068737,1.475460171699524,190.6805419921875,182.2117919921875,184.34466552734375
394,0.029869965743273497,-0.8508908152580261,4.341071128845215,-0.03268227353692055,1.4786782264709473,190.79931640625,182.2020721435547,184.35418701171875
395,0.029577940236777067,-0.851304292678833,4.34453010559082,-0.03338826447725296,1.4804202318191528,190.98277282714844,182.13919067382812,184.37274169921875
396,0.02954531367868185,-0.8516473174095154,4.350015163421631,-0.03323780372738838,1.4796675443649292,191.22242736816406,182.0428466796875,184.44189453125
397,0.030190899968147278,-0.8516062498092651,4.354866027832031,-0.03267931193113327,1.4781743288040161,191.45761108398438,181.9488067626953,184.49635314941406
398,0.029167019296437502,-0.8514585494995117,4.358293056488037,-0.033810343593358994,1.4735883474349976,191.67417907714844,181.86679077148438,184.60372924804688
399,0.029708303976804018,-0.8514211773872375,4.358198642730713,-0.03177059069275856,1.4707379341125488,191.85105895996094,181.80999755859375,184.67691040039062
400,0.029340547043830156,-0.8514507412910461,4.355669021606445,-0.03142847865819931,1.4657750129699707,191.94314575195312,181.78189086914062,184.74703979492188
401,0.02965309703722596,-0.8514115214347839,4.354548454284668,-0.031495485454797745,1.4634556770324707,192.03106689453125,181.75863647460938,184.82115173339844
402,0.029890422709286213,-0.8515105247497559,4.350336074829102,-0.03194653242826462,1.4638110399246216,192.10101318359375,181.7365264892578,184.87728881835938
403,0.029321168083697557,-0.8516438007354736,4.346191883087158,-0.03112424910068512,1.466597318649292,192.14584350585938,181.71681213378906,184.8913116455078
404,0.029905559960752726,-0.8516983985900879,4.342030048370361,-0.030705152079463005,1.470163106918335,192.18637084960938,181.6963653564453,184.89627075195312
405,0.0296302093192935,-0.8516648411750793,4.337258338928223,-0.03150150552392006,1.4742292165756226,192.17408752441406,181.68704223632812,184.9036865234375
406,0.029991608578711748,-0.8514869809150696,4.334081172943115,-0.03315054625272751,1.4777814149856567,192.12948608398438,181.6861114501953,184.8968505859375
407,0.03008967498317361,-0.8514713644981384,4.333902359008789,-0.03453820198774338,1.478014349937439,192.07186889648438,181.6988525390625,184.9032440185547
408,0.030491337180137634,-0.851492166519165,4.331679821014404,-0.03468545153737068,1.4757187366485596,191.99905395507812,181.72767639160156,184.92979431152344
409,0.030023840256035328,-0.8515816330909729,4.3335490226745605,-0.034817297011613846,1.4718903303146362,191.93614196777344,181.75704956054688,184.97372436523438
410,0.03002454387024045,-0.8517274260520935,4.3379034996032715,-0.03380495309829712,1.4715609550476074,191.91542053222656,181.76918029785156,185.003662109375
411,0.029564738739281893,-0.8517909646034241,4.343887805938721,-0.03342345729470253,1.4739609956741333,191.92892456054688,181.7757568359375,185.01058959960938
412,0.029924817383289337,-0.8516818881034851,4.347375392913818,-0.03411586210131645,1.4765046834945679,191.8861083984375,181.79644775390625,184.99476623535156
413,0.0295070200227201,-0.8518375754356384,4.346888065338135,-0.03351983428001404,1.4746339321136475,191.79981994628906,181.83847045898438,184.97265625
414,0.029645338654518127,-0.8517454862594604,4.3484368324279785,-0.0353398397564888,1.4678306579589844,191.6711883544922,181.89013671875,184.9360809326172
415,0.030287018045783043,-0.8515456914901733,4.350800514221191,-0.03578364849090576,1.4650167226791382,191.59194946289062,181.92689514160156,184.8463592529297
416,0.03092430718243122,-0.8516919016838074,4.350189685821533,-0.03570106625556946,1.4668737649917603,191.5458526611328,181.9558563232422,184.76795959472656
417,0.030690728686749935,-0.8518755435943604,4.349257469177246,-0.03505256026983261,1.472671627998352,191.53602600097656,181.97418212890625,184.69557189941406
418,0.030135012231767178,-0.8518390655517578,4.347371578216553,-0.034798622131347656,1.4769189357757568,191.52053833007812,181.98812866210938,184.61807250976562
419,0.029451551847159863,-0.8517723679542542,4.345399856567383,-0.03521181270480156,1.47878897190094,191.48806762695312,182.0012969970703,184.5325469970703
420,0.029882632195949554,-0.8518181443214417,4.343849182128906,-0.03500734269618988,1.4751719236373901,191.44415283203125,182.01486206054688,184.5073699951172
421,0.029640096705406904,-0.8518097400665283,4.344927787780762,-0.03613466024398804,1.471794843673706,191.43873596191406,182.00741577148438,184.4678955078125
422,0.029972474090754986,-0.8516203761100769,4.344475269317627,-0.03886973112821579,1.4687139987945557,191.4170379638672,181.9767608642578,184.3975372314453
423,0.02949696034193039,-0.8514628410339355,4.3427276611328125,-0.04074525833129883,1.4676802158355713,191.41323852539062,181.93646240234375,184.34324645996094
424,0.029863682575523853,-0.8516045808792114,4.342799186706543,-0.03990839794278145,1.4699313640594482,191.45382690429688,181.88192749023438,184.30026245117188
425,0.030126693192869425,-0.851901650428772,4.345705032348633,-0.03701923042535782,1.4745491743087769,191.55789184570312,181.81712341308594,184.2583770751953
426,0.02970022987574339,-0.8514572978019714,4.351078510284424,-0.03125196322798729,1.4804503917694092,191.7069854736328,181.7665252685547,184.2458953857422
427,0.029955130070447922,-0.8509629964828491,4.35453987121582,-0.025540878996253014,1.4844846725463867,191.82249450683594,181.72781372070312,184.23158264160156
428,0.0299736182205379,-0.8507536053657532,4.35538387298584,-0.023052580654621124,1.485687494277954,191.84922790527344,181.69815063476562,184.23031616210938
429,0.029695861041545868,-0.8509931564331055,4.3541154861450195,-0.02376750484108925,1.483707308769226,191.80271911621094,181.67189025878906,184.2270050048828
430,0.029395457822829485,-0.8515429496765137,4.350818157196045,-0.026773422956466675,1.4779675006866455,191.67242431640625,181.66014099121094,184.24851989746094
431,0.029950871132314205,-0.8518071174621582,4.345160484313965,-0.030518680810928345,1.4705926179885864,191.52777099609375,181.66293334960938,184.264892578125
432,0.02955034701153636,-0.8514637351036072,4.340474605560303,-0.03432111442089081,1.464469313621521,191.42356872558594,181.6655731201172,184.28274536132812
433,0.030020850710570812,-0.8516073822975159,4.342931747436523,-0.03614352270960808,1.465590476989746,191.45736694335938,181.6561737060547,184.27630615234375
434,0.029464310966432095,-0.8517509698867798,4.345206260681152,-0.03693791851401329,1.4682399034500122,191.5232696533203,181.64385986328125,184.2360076904297
435,0.029706743080168962,-0.8518487215042114,4.346590995788574,-0.03287952393293381,1.474130392074585,191.6282196044922,181.63877868652344,184.2407684326172
436,0.030220292042940855,-0.8515157699584961,4.346323013305664,-0.03030085191130638,1.479793906211853,191.7132568359375,181.65280151367188,184.2511444091797
437,0.02959333686158061,-0.8513283133506775,4.345042705535889,-0.027956457808613777,1.4840867519378662,191.77645874023438,181.68646240234375,184.27122497558594
438,0.030296694952994585,-0.8511828780174255,4.34323263168335,-0.02346504107117653,1.4863470792770386,191.81973266601562,181.72779846191406,184.27120971679688
439,0.029562064446508884,-0.8511741757392883,4.340381145477295,-0.020775573328137398,1.48582923412323,191.85928344726562,181.7755584716797,184.26516723632812
440,0.030039534904062748,-0.8511450886726379,4.335179805755615,-0.01927955262362957,1.4838612079620361,191.8697509765625,181.8114776611328,184.2910614013672
441,0.029961466789245605,-0.8511428236961365,4.331613540649414,-0.02032417245209217,1.4820187091827393,191.8516845703125,181.8264617919922,184.31797790527344
442,0.03004995407536626,-0.8511437177658081,4.329743385314941,-0.024023517966270447,1.478531002998352,191.8328094482422,181.8096466064453,184.3209991455078
443,0.02970235887914896,-0.8512431383132935,4.33015775680542,-0.030067188665270805,1.4782334566116333,191.86929321289062,181.77378845214844,184.29017639160156
444,0.030370124150067568,-0.8516616821289062,4.333951950073242,-0.03675778955221176,1.473051905632019,191.91725158691406,181.72998046875,184.3104705810547
445,0.030125468969345093,-0.8515703082084656,4.338237285614014,-0.041711337864398956,1.4700274467468262,192.00445556640625,181.6765899658203,184.33859252929688
446,0.030781375244259834,-0.8514842391014099,4.3420000076293945,-0.04378089681267738,1.469940185546875,192.06874084472656,181.6389617919922,184.35191345214844
447,0.03059547394514084,-0.8515481948852539,4.344259262084961,-0.04144015535712242,1.470197319984436,192.09327697753906,181.62725830078125,184.35670471191406
448,0.030069803819060326,-0.8518009781837463,4.3445000648498535,-0.035259589552879333,1.470920205116272,192.0579376220703,181.64007568359375,184.36346435546875
449,0.030132357962429523,-0.8517496585845947,4.343919277191162,-0.029538029804825783,1.472009301185608,191.97938537597656,181.66848754882812,184.38197326660156
450,0.02962829591706395,-0.8516457080841064,4.34477424621582,-0.024529965594410896,1.470458984375,191.89385986328125,181.69786071777344,184.37753295898438
451,0.029973879922181368,-0.8515818119049072,4.345577716827393,-0.02291594259440899,1.468562364578247,191.81378173828125,181.71453857421875,184.3623046875
452,0.02969008916988969,-0.8517056703567505,4.347964286804199,-0.025130808353424072,1.4684312343597412,191.73680114746094,181.71817016601562,184.34300231933594
453,0.029851403087377548,-0.8518077731132507,4.349297523498535,-0.02872667834162712,1.4691723585128784,191.67172241210938,181.71453857421875,184.31283569335938
454,0.029698593076318502,-0.8517396450042725,4.351123332977295,-0.03770468756556511,1.4686870574951172,191.6544952392578,181.70474243164062,184.37135314941406
455,0.029639035928994417,-0.8513835668563843,4.3531365394592285,-0.0440187007188797,1.4688067436218262,191.64907836914062,181.7095184326172,184.41900634765625
456,0.030157525092363358,-0.8510758280754089,4.354723930358887,-0.04921684414148331,1.4671701192855835,191.6070556640625,181.73719787597656,184.46226501464844
457,0.029266577679663897,-0.8509488105773926,4.3559746742248535,-0.050962939858436584,1.467377781867981,191.5932159423828,181.79339599609375,184.51113891601562
458,0.03009048430249095,-0.8510661125183105,4.355410099029541,-0.049846943467855453,1.4650219678878784,191.56442260742188,181.87355041503906,184.60076904296875
459,0.02965733176097274,-0.8513931632041931,4.351156711578369,-0.0447576642036438,1.4647852182388306,191.5154571533203,181.97390747070312,184.6748504638672
460,0.030120939016342163,-0.8514645099639893,4.346632957458496,-0.03645927831530571,1.465266227722168,191.4671173095703,182.06088256835938,184.78468322753906
461,0.030397335067391396,-0.8512851595878601,4.343923091888428,-0.024006377905607224,1.4667750597000122,191.44456481933594,182.12010192871094,184.96884155273438
462,0.030202997848391533,-0.8507631421089172,4.343307971954346,-0.011949935927987099,1.468980312347412,191.46974182128906,182.154052734375,185.12315368652344
463,0.029647863004356623,-0.8501472473144531,4.343967437744141,-0.004344895016402006,1.4713134765625,191.5139923095703,182.1544647216797,185.2864532470703
464,0.02992951311171055,-0.8500118851661682,4.344112873077393,-0.00261697662062943,1.4718621969223022,191.56060791015625,182.13754272460938,185.4498748779297
465,0.0293902768753469,-0.8504481315612793,4.3456621170043945,-0.006813285872340202,1.4707187414169312,191.6032257080078,182.10736083984375,185.6014404296875
466,0.030141286086291075,-0.851036787033081,4.346672058105469,-0.014759042300283909,1.4668630361557007,191.62550354003906,182.06581115722656,185.72048950195312
467,0.0297542130574584,-0.8513574004173279,4.34929895401001,-0.02593698538839817,1.463004231452942,191.68606567382812,182.0261993408203,185.81748962402344
468,0.029879544861614704,-0.8513386249542236,4.353427886962891,-0.034957434982061386,1.4606518745422363,191.76841735839844,181.98704528808594,185.89317321777344
469,0.030308424960821867,-0.8513258695602417,4.355695724487305,-0.04300208017230034,1.4612040519714355,191.8427276611328,181.96319580078125,185.9674072265625
470,0.030620448291301727,-0.8509374856948853,4.3563079833984375,-0.050311025232076645,1.4599883556365967,191.84449768066406,181.9482421875,186.04432678222656
471,0.03006204916164279,-0.8506300449371338,4.356154441833496,-0.055200375616550446,1.4579497575759888,191.76515197753906,181.95455932617188,186.1122283935547
472,0.03004682483151555,-0.8504483103752136,4.356156826019287,-0.056257668882608414,1.4549695253372192,191.6602325439453,181.98533630371094,186.17190551757812
473,0.02938771713525057,-0.8507794737815857,4.355731010437012,-0.053659725934267044,1.4574140310287476,191.6059112548828,182.02767944335938,186.19711303710938
474,0.030052182730287313,-0.8511077165603638,4.353985786437988,-0.047399893403053284,1.459986686706543,191.55612182617188,182.076416015625,186.19949340820312
475,0.02983843395486474,-0.8514679670333862,4.353114128112793,-0.041692283004522324,1.4645401239395142,191.54452514648438,182.1183624267578,186.19085693359375
476,0.030007163994014263,-0.851471483707428,4.351828098297119,-0.034504350274801254,1.4656457901000977,191.52427673339844,182.15798950195312,186.21176147460938
477,0.02980336593464017,-0.8514696955680847,4.349905967712402,-0.029053200036287308,1.4696937799453735,191.52342224121094,182.19190979003906,186.1929931640625
478,0.029906717129051685,-0.8514020442962646,4.347393035888672,-0.02498375065624714,1.4740911722183228,191.53704833984375,182.20989990234375,186.16554260253906
479,0.03029798809438944,-0.8512784242630005,4.345355987548828,-0.022232048213481903,1.4769997596740723,191.5777130126953,182.21554565429688,186.13636779785156
480,0.030526916030794382,-0.8512773513793945,4.345719814300537,-0.02169666439294815,1.476561188697815,191.65310668945312,182.2110137939453,186.1415252685547
481,0.030171521939337254,-0.8514167666435242,4.3457231521606445,-0.02348671853542328,1.4729225635528564,191.69161987304688,182.19476318359375,186.14683532714844
482,0.029912658035755157,-0.8514739871025085,4.345056056976318,-0.026353869587183,1.4710582494735718,191.76307678222656,182.16990661621094,186.12632751464844
483,0.029777392745018005,-0.8515019416809082,4.3449530601501465,-0.030006110668182373,1.467389464378357,191.81768798828125,182.130859375,186.1128387451172
484,0.030122538097202778,-0.8515943288803101,4.343790054321289,-0.03443082049489021,1.467706322669983,191.90501403808594,182.08221435546875,186.08377075195312
485,0.02956675412133336,-0.8516767621040344,4.344118595123291,-0.03792419284582138,1.468438982963562,192.0108642578125,182.02346801757812,186.04383850097656
486,0.029891932848840952,-0.8516300320625305,4.3436198234558105,-0.04209108278155327,1.470278024673462,192.1080780029297,181.9644012451172,186.01095581054688
487,0.03008161811158061,-0.851447343826294,4.346220016479492,-0.04531921073794365,1.4704092741012573,192.174072265625,181.9189910888672,185.99855041503906
488,0.030549878254532814,-0.8513849377632141,4.348392486572266,-0.03763120621442795,1.4737601280212402,192.20724487304688,181.9082489013672,185.8543243408203
489,0.03019373258575797,-0.851408839225769,4.348756313323975,-0.030877698212862015,1.4737192392349243,192.1616668701172,181.9191436767578,185.71524047851562
490,0.03012655721977353,-0.8514679670333862,4.348122596740723,-0.02495882660150528,1.470557451248169,192.0645751953125,181.93826293945312,185.57595825195312
491,0.02982182102277875,-0.8513911962509155,4.346301555633545,-0.02332659810781479,1.4678086042404175,191.91310119628906,181.94686889648438,185.44728088378906
492,0.03013806091621518,-0.851423442363739,4.346578598022461,-0.024003760889172554,1.4668041467666626,191.7806854248047,181.94085693359375,185.29917907714844
493,0.02972570015117526,-0.8515392541885376,4.345320224761963,-0.028441140428185463,1.4682590961456299,191.65957641601562,181.919189453125,185.19224548339844
494,0.030075599905103445,-0.8518187403678894,4.3451313972473145,-0.033082954585552216,1.4729413986206055,191.6189422607422,181.87985229492188,185.09768676757812
495,0.029592452105134726,-0.8516939282417297,4.345455646514893,-0.038523074239492416,1.47691810131073,191.5839080810547,181.84097290039062,184.98275756835938
496,0.030103666707873344,-0.8516510725021362,4.346680164337158,-0.041772812604904175,1.4753304719924927,191.52178955078125,181.82403564453125,184.8579559326172
497,0.02986264694482088,-0.8516553640365601,4.346869468688965,-0.04252122342586517,1.4748719930648804,191.47691345214844,181.81800842285156,184.71258544921875
498,0.03037573816254735,-0.8516301512718201,4.344071388244629,-0.04281356558203697,1.4740008115768433,191.45314025878906,181.82122802734375,184.54644775390625
499,0.029704504180699587,-0.8516678214073181,4.342513561248779,-0.04085596278309822,1.4723516702651978,191.4477996826172,181.8348388671875,184.39627075195312
