itr,time,loss,theta,phi,gamma,bx,by,bz
396,0.03003449086099863,-0.7645999193191528,4.137077331542969,0.820703387260437,3.364748477935791,174.97494506835938,179.03231811523438,141.11962890625
397,0.03107726527377963,-0.7650660872459412,4.133753776550293,0.8254151344299316,3.370055913925171,174.92385864257812,179.06796264648438,141.07095336914062
398,0.030395132023841143,-0.7650627493858337,4.131061553955078,0.8335515856742859,3.376821756362915,174.92794799804688,179.12615966796875,140.9935760498047
399,0.030859433114528656,-0.7646689414978027,4.129322052001953,0.8392051458358765,3.3829283714294434,174.98597717285156,179.12924194335938,140.95816040039062
400,0.03041788563132286,-0.7648638486862183,4.132083415985107,0.8389531373977661,3.387018918991089,175.02761840820312,179.08981323242188,140.9755859375
401,0.0296452809125185,-0.7651532292366028,4.13701057434082,0.8352071642875671,3.390726089477539,175.093994140625,179.0504150390625,141.03643798828125
402,0.030307297129184008,-0.7647846341133118,4.1395769119262695,0.8277304768562317,3.3947978019714355,175.18533325195312,178.99826049804688,141.11541748046875
403,0.03005734598264098,-0.7645052671432495,4.1422600746154785,0.8263064026832581,3.3965015411376953,175.29026794433594,178.9567413330078,141.14161682128906
404,0.030286557972431183,-0.7646166682243347,4.146652698516846,0.8281093239784241,3.394394874572754,175.3720703125,178.91952514648438,141.09837341308594
405,0.030127560254186392,-0.7647165656089783,4.148148059844971,0.8322305083274841,3.391566753387451,175.4002685546875,178.88905334472656,141.0028076171875
406,0.03029749169945717,-0.7647638916969299,4.145267963409424,0.8355988264083862,3.3892276287078857,175.35693359375,178.85696411132812,140.9261474609375
407,0.0306281172670424,-0.7650851011276245,4.140835285186768,0.8335916996002197,3.3861947059631348,175.3153076171875,178.80445861816406,140.902099609375
408,0.02961268275976181,-0.7653206586837769,4.136623382568359,0.8286064863204956,3.3815407752990723,175.25906372070312,178.73056030273438,140.91329956054688
409,0.0298688942566514,-0.7650472521781921,4.130599498748779,0.8260769844055176,3.3765907287597656,175.25778198242188,178.62213134765625,140.92286682128906
410,0.030260469764471054,-0.7650538086891174,4.126655578613281,0.8281589150428772,3.3720810413360596,175.30897521972656,178.57119750976562,140.92356872558594
411,0.029892140068113804,-0.76503586769104,4.125227451324463,0.8297981023788452,3.369570016860962,175.42381286621094,178.49705505371094,140.91517639160156
412,0.02999435691162944,-0.7650224566459656,4.126546859741211,0.8317281007766724,3.368065118789673,175.54745483398438,178.4788055419922,140.9346466064453
413,0.03043932607397437,-0.7650858163833618,4.126297950744629,0.832831084728241,3.37081241607666,175.66419982910156,178.41798400878906,140.9853973388672
414,0.03099880600348115,-0.7651235461235046,4.126407146453857,0.8341468572616577,3.3742010593414307,175.77847290039062,178.2705841064453,141.0735626220703
415,0.03085205191746354,-0.7651664614677429,4.126914024353027,0.8342269062995911,3.3770711421966553,175.87591552734375,178.1276092529297,141.19912719726562
416,0.031432938296347857,-0.765060305595398,4.125673770904541,0.8336913585662842,3.3797035217285156,175.9472198486328,178.03762817382812,141.32652282714844
417,0.030337020754814148,-0.765029788017273,4.126474380493164,0.8353268504142761,3.3800811767578125,175.97276306152344,177.93588256835938,141.42385864257812
418,0.030044529121369123,-0.7650136351585388,4.126955032348633,0.8367699384689331,3.3792402744293213,175.9896697998047,177.9152374267578,141.4834442138672
419,0.030285790096968412,-0.7649738788604736,4.12733268737793,0.8396419286727905,3.376278877258301,175.97015380859375,177.94705200195312,141.5238037109375
420,0.030044282786548138,-0.7651335000991821,4.128647327423096,0.8360687494277954,3.3737618923187256,175.94052124023438,178.0277557373047,141.55760192871094
421,0.030198538210242987,-0.7649999856948853,4.129846096038818,0.8308254480361938,3.3713722229003906,175.91900634765625,178.131103515625,141.56658935546875
422,0.029631040059030056,-0.7649727463722229,4.131109714508057,0.8306081295013428,3.368138074874878,175.8898468017578,178.1913299560547,141.53164672851562
423,0.03033543098717928,-0.7650951743125916,4.13024377822876,0.8305215835571289,3.3654391765594482,175.78550720214844,178.2119598388672,141.45079040527344
424,0.030130538623780012,-0.7651114463806152,4.129589080810547,0.8318330645561218,3.362672805786133,175.6388397216797,178.20993041992188,141.33457946777344
425,0.03021554322913289,-0.7651832103729248,4.1279096603393555,0.8315342664718628,3.363748788833618,175.4744110107422,178.1793975830078,141.2106170654297
426,0.030070244800299406,-0.7651105523109436,4.128079414367676,0.8320229053497314,3.3671953678131104,175.29847717285156,178.16082763671875,141.10508728027344
427,0.0300345029681921,-0.7650560140609741,4.128474712371826,0.8319146037101746,3.373082399368286,175.12460327148438,178.15928649902344,141.0406494140625
428,0.029901813250035048,-0.7651457786560059,4.133850574493408,0.8313007950782776,3.3762660026550293,175.01976013183594,178.17788696289062,141.0067596435547
429,0.030088676139712334,-0.765249490737915,4.140996932983398,0.8329265117645264,3.3797154426574707,174.98919677734375,178.31044006347656,140.99134826660156
430,0.02993829781189561,-0.7651360034942627,4.146561622619629,0.8312744498252869,3.383970260620117,174.9376220703125,178.42657470703125,141.01397705078125
431,0.030245052184909582,-0.7650617957115173,4.148472309112549,0.8321160674095154,3.38897705078125,174.9002227783203,178.5762481689453,141.0280303955078
432,0.031183907762169838,-0.7650676369667053,4.149281978607178,0.8321828246116638,3.3939602375030518,174.80557250976562,178.68975830078125,141.0464630126953
433,0.031031088903546333,-0.7650120854377747,4.147728443145752,0.8331840634346008,3.3976778984069824,174.6884307861328,178.8152618408203,141.05502319335938
434,0.031619446352124214,-0.7650204300880432,4.146960735321045,0.8331605195999146,3.3984527587890625,174.54531860351562,178.94561767578125,141.061279296875
435,0.03034287877380848,-0.765104353427887,4.147221565246582,0.8372024297714233,3.396286964416504,174.46014404296875,179.1342315673828,141.05462646484375
436,0.029939493164420128,-0.7649863958358765,4.1504950523376465,0.8377054929733276,3.389997720718384,174.3971710205078,179.26589965820312,141.0629119873047
437,0.030235006008297205,-0.7651748061180115,4.151544570922852,0.8334122896194458,3.3854544162750244,174.32301330566406,179.31790161132812,141.11341857910156
438,0.030719448812305927,-0.7650859355926514,4.149355888366699,0.8285693526268005,3.381133794784546,174.25662231445312,179.3610076904297,141.1787872314453
439,0.030130866914987564,-0.7652866244316101,4.147947788238525,0.8312328457832336,3.3754184246063232,174.19778442382812,179.41751098632812,141.1894073486328
440,0.03017538506537676,-0.7648820877075195,4.1452531814575195,0.838437020778656,3.3714447021484375,174.1416778564453,179.4359588623047,141.1903839111328
441,0.029895538929849863,-0.7646265625953674,4.139875888824463,0.8400778770446777,3.371293306350708,174.1047821044922,179.4442596435547,141.257568359375
442,0.030341472011059523,-0.7647287845611572,4.135045528411865,0.8364549875259399,3.3730790615081787,174.10122680664062,179.4462432861328,141.3878173828125
443,0.02986549399793148,-0.7646141648292542,4.1336750984191895,0.8329129815101624,3.3728115558624268,174.17494201660156,179.44424438476562,141.50929260253906
444,0.03038135915994644,-0.765036404132843,4.138254642486572,0.8326910734176636,3.371704578399658,174.35089111328125,179.4774932861328,141.57577514648438
445,0.029611504171043634,-0.7651156783103943,4.144641399383545,0.8348532319068909,3.3710315227508545,174.531982421875,179.58348083496094,141.581787109375
446,0.030292188748717308,-0.7647132277488708,4.1481523513793945,0.8389422297477722,3.3690717220306396,174.69570922851562,179.5758514404297,141.5648193359375
447,0.02989796595647931,-0.7646252512931824,4.145480632781982,0.8406023383140564,3.369593858718872,174.7755889892578,179.57850646972656,141.5531768798828
448,0.03021232597529888,-0.7650690078735352,4.1409478187561035,0.8379061222076416,3.371263265609741,174.7515106201172,179.5850067138672,141.57017517089844
449,0.02970575215294957,-0.7648977637290955,4.13531494140625,0.8296719789505005,3.3738839626312256,174.69647216796875,179.57369995117188,141.58518981933594
450,0.030511971097439528,-0.7642461657524109,4.13021183013916,0.826217532157898,3.3768856525421143,174.65838623046875,179.57565307617188,141.51666259765625
451,0.03084053099155426,-0.7646335959434509,4.127966403961182,0.8303644061088562,3.379838228225708,174.70626831054688,179.5950469970703,141.33987426757812
452,0.029370807111263275,-0.7649210691452026,4.130312919616699,0.835814893245697,3.3806865215301514,174.81715393066406,179.6487579345703,141.14810180664062
453,0.029845571611076593,-0.7648265361785889,4.13738489151001,0.8389241099357605,3.378647565841675,174.943603515625,179.68746948242188,141.01150512695312
454,0.03022000938653946,-0.7648159265518188,4.146954536437988,0.8342266082763672,3.3755245208740234,175.02322387695312,179.71217346191406,140.96568298339844
455,0.03057085769250989,-0.7649109363555908,4.1508917808532715,0.8242400884628296,3.376924991607666,175.02928161621094,179.70640563964844,140.9899444580078
456,0.03024240117520094,-0.764567494392395,4.1506452560424805,0.819912850856781,3.3774733543395996,175.02484130859375,179.69334411621094,140.96340942382812
457,0.030399073846638203,-0.7650477290153503,4.144837856292725,0.8232691884040833,3.3786096572875977,174.98756408691406,179.6986541748047,140.85691833496094
458,0.030139164067804813,-0.7650001049041748,4.137169361114502,0.8328638672828674,3.3791651725769043,174.9327850341797,179.7061309814453,140.72879028320312
459,0.030201685149222612,-0.7642182111740112,4.127657413482666,0.8392176032066345,3.3816652297973633,174.84849548339844,179.70907592773438,140.6751251220703
460,0.02982032299041748,-0.7633781433105469,4.1183905601501465,0.8430300951004028,3.3866569995880127,174.79067993164062,179.64718627929688,140.73036193847656
461,0.030107615981251,-0.7633089423179626,4.114630222320557,0.841487467288971,3.391395092010498,174.79286193847656,179.5554962158203,140.8583984375
462,0.030705535784363747,-0.7634137272834778,4.114060401916504,0.8375751376152039,3.395655870437622,174.84323120117188,179.4744873046875,141.02915954589844
463,0.030151410028338432,-0.7636265158653259,4.117387294769287,0.834611177444458,3.3990323543548584,174.95510864257812,179.36708068847656,141.19374084472656
464,0.03048333991318941,-0.7645307183265686,4.1280646324157715,0.8333570957183838,3.3983120918273926,175.12217712402344,179.25750732421875,141.30596923828125
465,0.03014233335852623,-0.7648992538452148,4.13761043548584,0.8355505466461182,3.395918369293213,175.3248291015625,179.1754608154297,141.36868286132812
466,0.03098438261076808,-0.7646225094795227,4.146783351898193,0.834417998790741,3.3926384449005127,175.478515625,179.1305694580078,141.3984375
467,0.029735879972577095,-0.7640706896781921,4.152470111846924,0.8302866220474243,3.388601064682007,175.5574951171875,179.09011840820312,141.39122009277344
468,0.029506041202694178,-0.764004647731781,4.151093006134033,0.8254268169403076,3.3876194953918457,175.48110961914062,179.0412139892578,141.325439453125
469,0.0294904881156981,-0.7650476694107056,4.1434197425842285,0.8273415565490723,3.386176109313965,175.33578491210938,179.0619354248047,141.16378784179688
470,0.029226317070424557,-0.7652270197868347,4.134948253631592,0.832893431186676,3.3817694187164307,175.20166015625,179.07814025878906,140.95950317382812
471,0.029576387722045183,-0.7645893096923828,4.126041412353516,0.8367677927017212,3.3781509399414062,175.0540313720703,179.07205200195312,140.8166961669922
472,0.029141436330974102,-0.7641158699989319,4.119096279144287,0.835953950881958,3.3780264854431152,174.9254913330078,179.088134765625,140.75885009765625
473,0.02974401554092765,-0.7636294364929199,4.113656044006348,0.8362033367156982,3.381903886795044,174.86143493652344,179.1228485107422,140.7760467529297
474,0.029415089171379805,-0.7634017467498779,4.113755702972412,0.8433337211608887,3.381321668624878,174.94296264648438,179.09446716308594,140.8426513671875
475,0.029500944074243307,-0.7631851434707642,4.117124557495117,0.8496572971343994,3.3799331188201904,175.09095764160156,179.04991149902344,140.97984313964844
476,0.03015050385147333,-0.7646516561508179,4.123391151428223,0.8409349918365479,3.3831026554107666,175.23753356933594,179.0111846923828,141.218505859375
477,0.030326918233186007,-0.7646487355232239,4.130032062530518,0.8283395171165466,3.3860316276550293,175.3839874267578,178.93798828125,141.48153686523438
478,0.030487526673823595,-0.7635271549224854,4.138030529022217,0.8226509690284729,3.385631799697876,175.55810546875,178.8817901611328,141.62918090820312
479,0.03019994404166937,-0.7639942169189453,4.148684024810791,0.830449640750885,3.3795554637908936,175.70053100585938,178.78897094726562,141.56146240234375
480,0.029553791042417288,-0.7629435062408447,4.152365684509277,0.8420040607452393,3.373957633972168,175.72425842285156,178.68551635742188,141.4254608154297
481,0.02937058312818408,-0.7623652219772339,4.151006698608398,0.8458061814308167,3.36961030960083,175.598876953125,178.55126953125,141.33836364746094
482,0.02948706690222025,-0.7650697231292725,4.141402244567871,0.8333313465118408,3.3713278770446777,175.33255004882812,178.43104553222656,141.33236694335938
483,0.029364091344177723,-0.7632357478141785,4.127886772155762,0.8204187750816345,3.375476121902466,174.99627685546875,178.32403564453125,141.3113555908203
484,0.029296271968632936,-0.7624104022979736,4.121195316314697,0.8198564648628235,3.376615285873413,174.747802734375,178.2428436279297,141.1373291015625
485,0.02970399195328355,-0.7637348771095276,4.120157241821289,0.8295743465423584,3.3742172718048096,174.67007446289062,178.1132049560547,140.84544372558594
486,0.029374218080192804,-0.76365065574646,4.12851619720459,0.8411372900009155,3.367469310760498,174.7041473388672,178.01077270507812,140.5789031982422
487,0.02961476193740964,-0.7627986073493958,4.138772964477539,0.8443589210510254,3.363910436630249,174.7503204345703,177.9282989501953,140.48236083984375
488,0.02939276397228241,-0.763744056224823,4.1491827964782715,0.836847722530365,3.3627114295959473,174.814697265625,177.88238525390625,140.56161499023438
489,0.029304667841643095,-0.7642480134963989,4.157606601715088,0.8211586475372314,3.3627145290374756,174.82464599609375,177.86203002929688,140.74501037597656
490,0.029608502984046936,-0.7611229419708252,4.1628265380859375,0.8059113621711731,3.360445499420166,174.8311309814453,177.86546325683594,140.90109252929688
491,0.029569840990006924,-0.7619896531105042,4.1654181480407715,0.8071985244750977,3.3553922176361084,174.78749084472656,177.86009216308594,140.76255798339844
492,0.029660035856068134,-0.7614443302154541,4.159724712371826,0.8373376727104187,3.345752239227295,174.69094848632812,177.68687438964844,140.4139404296875
493,0.02950914902612567,-0.757533848285675,4.148261070251465,0.8542428016662598,3.3400917053222656,174.4920196533203,177.4992218017578,140.25299072265625
494,0.029260604176670313,-0.7578827142715454,4.1309428215026855,0.857319176197052,3.341407060623169,174.24642944335938,177.3463592529297,140.31349182128906
495,0.02945452881976962,-0.7608026266098022,4.116143226623535,0.845623791217804,3.3469014167785645,174.06068420410156,177.1641387939453,140.57289123535156
496,0.02948517305776477,-0.7613879442214966,4.105537414550781,0.8316883444786072,3.3565614223480225,173.942138671875,177.09129333496094,140.92788696289062
497,0.02980633033439517,-0.7590594291687012,4.098041534423828,0.8216601610183716,3.3676066398620605,173.95399475097656,177.0580596923828,141.23675537109375
498,0.02980788191780448,-0.7593886256217957,4.093360424041748,0.8261803984642029,3.376917600631714,174.1265411376953,177.07504272460938,141.29306030273438
499,0.02969904663041234,-0.7614634037017822,4.090453147888184,0.8422650098800659,3.3816943168640137,174.40647888183594,177.10992431640625,141.16024780273438
