itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.028280640952289104,-0.7003404498100281,4.328749656677246,-1.9852619171142578,1.6535675525665283,171.08656311035156,165.45681762695312,146.7366180419922
390,0.028133977204561234,-0.7027046084403992,4.326544284820557,-1.9523751735687256,1.6392461061477661,170.69378662109375,165.5291290283203,147.0110626220703
391,0.028550462797284126,-0.6953603029251099,4.324400901794434,-1.9219741821289062,1.6280696392059326,170.39138793945312,165.67401123046875,147.2596435546875
392,0.02816750295460224,-0.6965314149856567,4.322089195251465,-1.9233278036117554,1.6178959608078003,170.1548614501953,166.01129150390625,147.37562561035156
393,0.02803102694451809,-0.7026796936988831,4.321432590484619,-1.95327627658844,1.6077425479888916,170.08253479003906,166.45150756835938,147.34869384765625
394,0.028937621042132378,-0.7007538676261902,4.325749397277832,-1.9786094427108765,1.6039658784866333,170.0691680908203,166.8209991455078,147.31088256835938
395,0.028257729019969702,-0.6955918073654175,4.327948093414307,-2.0026676654815674,1.6013835668563843,170.0690460205078,167.04689025878906,147.25213623046875
396,0.02829707833006978,-0.6959847211837769,4.327131271362305,-2.0010504722595215,1.5982128381729126,170.0939178466797,167.03260803222656,147.29507446289062
397,0.028315539937466383,-0.6987118721008301,4.329500198364258,-1.9881056547164917,1.5990663766860962,170.16754150390625,166.91879272460938,147.42034912109375
398,0.028092962689697742,-0.7018651962280273,4.3292555809021,-1.9623550176620483,1.5998797416687012,170.19387817382812,166.6812744140625,147.57611083984375
399,0.027846598997712135,-0.6991062760353088,4.326396942138672,-1.9316105842590332,1.5999419689178467,170.25625610351562,166.31939697265625,147.71690368652344
400,0.02794434316456318,-0.6969230771064758,4.322921276092529,-1.9240996837615967,1.600843071937561,170.41650390625,166.14797973632812,147.7363739013672
401,0.02794352686032653,-0.701176643371582,4.322292327880859,-1.9377021789550781,1.6048173904418945,170.6407928466797,166.0520477294922,147.61729431152344
402,0.027750718407332897,-0.7025973200798035,4.317015171051025,-1.9651848077774048,1.6062159538269043,170.9242706298828,166.06668090820312,147.45053100585938
403,0.027791812550276518,-0.6999213695526123,4.3185248374938965,-1.9897230863571167,1.613612413406372,171.20730590820312,166.0833282470703,147.34249877929688
404,0.02842715010046959,-0.6966124773025513,4.332674503326416,-2.002239227294922,1.6323238611221313,171.4334259033203,166.12562561035156,147.2818145751953
405,0.028350377921015024,-0.6973373889923096,4.347221851348877,-1.99565851688385,1.647171974182129,171.57473754882812,166.07354736328125,147.3269500732422
406,0.028208216186612844,-0.6998041868209839,4.361570358276367,-1.9792113304138184,1.657354474067688,171.62689208984375,166.08245849609375,147.48362731933594
407,0.028123097959905863,-0.6993435621261597,4.371788501739502,-1.9685786962509155,1.6607530117034912,171.63223266601562,166.10951232910156,147.6643524169922
408,0.028200204018503428,-0.6957208514213562,4.385263442993164,-1.9523454904556274,1.6721552610397339,171.5537872314453,165.94882202148438,147.81915283203125
409,0.027796384878456593,-0.6941775679588318,4.389008522033691,-1.9472391605377197,1.6739076375961304,171.51919555664062,165.86376953125,148.0023651123047
410,0.02848532795906067,-0.6949402093887329,4.387426853179932,-1.947191834449768,1.6684859991073608,171.48126220703125,165.83642578125,148.17002868652344
411,0.02833604533225298,-0.6967439651489258,4.389644622802734,-1.952314019203186,1.66285240650177,171.64183044433594,165.96875,148.32752990722656
412,0.02809837879613042,-0.6984037160873413,4.388709545135498,-1.965984582901001,1.6546486616134644,171.7845916748047,166.23431396484375,148.5189208984375
413,0.028187868185341358,-0.6988809704780579,4.382556915283203,-1.980147123336792,1.6428802013397217,171.93861389160156,166.52847290039062,148.73599243164062
414,0.0284851910546422,-0.690041184425354,4.368992805480957,-2.024510145187378,1.6202704906463623,172.09396362304688,166.8056182861328,148.9485626220703
415,0.028748319949954748,-0.6870126128196716,4.353373050689697,-2.035831928253174,1.5961722135543823,172.2327117919922,166.93678283691406,149.27235412597656
416,0.028638701885938644,-0.6916888952255249,4.334568023681641,-2.020517587661743,1.570701003074646,172.31666564941406,166.833251953125,149.71710205078125
417,0.028366921935230494,-0.6958017349243164,4.326076507568359,-1.9899191856384277,1.5525256395339966,172.34205627441406,166.65646362304688,150.19717407226562
418,0.028294486925005913,-0.6974858045578003,4.31891393661499,-1.9549504518508911,1.5369162559509277,172.2984161376953,166.3894500732422,150.59352111816406
419,0.0280425981618464,-0.6867935061454773,4.3159379959106445,-1.9166101217269897,1.525923728942871,172.1798858642578,166.137451171875,150.90347290039062
420,0.02781055076047778,-0.6805611848831177,4.319027423858643,-1.8917648792266846,1.5244700908660889,172.16043090820312,165.97801208496094,151.05311584472656
421,0.027914967387914658,-0.6750683188438416,4.312570571899414,-1.8835561275482178,1.516395926475525,172.24038696289062,165.66949462890625,151.0333709716797
422,0.02794595481827855,-0.6805453300476074,4.3142409324646,-1.8969160318374634,1.5160624980926514,172.38865661621094,165.5389404296875,150.83309936523438
423,0.027885235846042633,-0.6910455226898193,4.3203349113464355,-1.9289772510528564,1.5217174291610718,172.53367614746094,165.49574279785156,150.51339721679688
424,0.02801842102780938,-0.6953631639480591,4.322587490081787,-1.9753751754760742,1.525994062423706,172.7815704345703,165.51730346679688,150.06468200683594
425,0.028229319024831057,-0.6938989758491516,4.333049774169922,-2.00899600982666,1.5382517576217651,172.93080139160156,165.3219757080078,149.6611328125
426,0.028190413024276495,-0.6898589730262756,4.342151641845703,-2.0314009189605713,1.552734136581421,172.7373809814453,164.9896240234375,149.31324768066406
427,0.028307334054261446,-0.6895052790641785,4.353786468505859,-2.039776563644409,1.5682315826416016,172.5214080810547,164.4010772705078,149.0769500732422
428,0.02851666882634163,-0.6967804431915283,4.369096279144287,-2.0240254402160645,1.5850847959518433,172.2403106689453,163.76437377929688,148.98727416992188
429,0.028245864436030388,-0.7007012963294983,4.388864517211914,-1.9967104196548462,1.6050822734832764,171.87245178222656,163.24053955078125,148.9945068359375
430,0.02893132669851184,-0.6982146501541138,4.400904178619385,-1.9621970653533936,1.6220145225524902,171.55010986328125,162.6226806640625,149.0255584716797
431,0.029036907013505697,-0.6852333545684814,4.421363830566406,-1.9374995231628418,1.6412980556488037,171.3157958984375,162.3114013671875,149.04359436035156
432,0.02844859892502427,-0.6776299476623535,4.436976432800293,-1.9193390607833862,1.656014084815979,171.0924530029297,162.12835693359375,148.9170684814453
433,0.02818243531510234,-0.6663362383842468,4.441221714019775,-1.8884726762771606,1.6601296663284302,170.936767578125,162.02125549316406,148.81410217285156
434,0.0276897638104856,-0.6706929802894592,4.437683582305908,-1.891770839691162,1.6550676822662354,170.87579345703125,162.3035125732422,148.6848602294922
435,0.027692553121596575,-0.6825617551803589,4.423422813415527,-1.9202184677124023,1.6385935544967651,170.89285278320312,162.85745239257812,148.54234313964844
436,0.028342230711132288,-0.6980488896369934,4.403450965881348,-1.953088402748108,1.6152050495147705,170.97511291503906,163.44342041015625,148.46180725097656
437,0.028279283083975315,-0.7018294930458069,4.378691673278809,-1.9958369731903076,1.5869337320327759,171.0755157470703,164.0732421875,148.3922882080078
438,0.028450347017496824,-0.6922702789306641,4.352619171142578,-2.0304300785064697,1.5593205690383911,171.28672790527344,164.43235778808594,148.27407836914062
439,0.028089122846722603,-0.6827512979507446,4.326018333435059,-2.045689582824707,1.5311254262924194,171.4473419189453,164.614013671875,148.2749481201172
440,0.028269998263567686,-0.6826818585395813,4.305322647094727,-2.034682512283325,1.5106254816055298,171.57444763183594,164.59500122070312,148.4091033935547
441,0.028319003991782665,-0.6896024942398071,4.304728984832764,-2.0067389011383057,1.5079997777938843,171.6504364013672,164.5303192138672,148.6486358642578
442,0.027971202041953802,-0.6932376027107239,4.310164928436279,-1.983687162399292,1.5117604732513428,171.69308471679688,164.37472534179688,148.90711975097656
443,0.028318796772509813,-0.698449969291687,4.319765090942383,-1.961256742477417,1.5203858613967896,171.74456787109375,164.0354461669922,149.1016387939453
444,0.028071816079318523,-0.6971727609634399,4.333804607391357,-1.9419220685958862,1.534267783164978,171.73411560058594,163.6817626953125,149.25497436523438
445,0.027896462939679623,-0.6992132663726807,4.346673965454102,-1.9483988285064697,1.5493046045303345,171.745849609375,163.50282287597656,149.23316955566406
446,0.028042355086654425,-0.7026504278182983,4.355330944061279,-1.976372241973877,1.5606085062026978,171.80621337890625,163.4230194091797,149.0792999267578
447,0.02812646422535181,-0.7026588320732117,4.364212989807129,-1.9921236038208008,1.5737017393112183,171.8743133544922,163.38174438476562,148.98939514160156
448,0.028513270895928144,-0.7016315460205078,4.368659019470215,-1.999332070350647,1.5826456546783447,171.90325927734375,163.24185180664062,148.88482666015625
449,0.028519365936517715,-0.7023938894271851,4.380954265594482,-1.9898700714111328,1.5958009958267212,171.930908203125,163.0840301513672,148.7981719970703
450,0.02887631580233574,-0.7013598084449768,4.387860298156738,-1.9673100709915161,1.6053966283798218,171.86546325683594,162.88339233398438,148.72642517089844
451,0.029273265972733498,-0.6986097693443298,4.389979362487793,-1.953477144241333,1.6081876754760742,171.8140411376953,162.77235412597656,148.66253662109375
452,0.02801107708364725,-0.7003141641616821,4.3854780197143555,-1.957294225692749,1.6035914421081543,171.75582885742188,162.85536193847656,148.52264404296875
453,0.027922715060412884,-0.7020441293716431,4.373242378234863,-1.9706615209579468,1.592530608177185,171.6361083984375,162.91644287109375,148.40663146972656
454,0.027874261140823364,-0.7031360268592834,4.357589244842529,-1.980401873588562,1.5779032707214355,171.43142700195312,162.94003295898438,148.31114196777344
455,0.02814760385081172,-0.7021195888519287,4.344485282897949,-1.9831463098526,1.5665918588638306,171.26156616210938,162.96051025390625,148.21676635742188
456,0.027970082126557827,-0.7010259628295898,4.338155746459961,-1.99537992477417,1.5608566999435425,171.04771423339844,163.06561279296875,148.10951232910156
457,0.028212432749569416,-0.6932088732719421,4.34184455871582,-2.0300209522247314,1.5596548318862915,170.8325653076172,163.27178955078125,147.9914093017578
458,0.028204534202814102,-0.6853415369987488,4.350537300109863,-2.049924612045288,1.564310908317566,170.5703125,163.37608337402344,147.98899841308594
459,0.02896459912881255,-0.6793283820152283,4.365581035614014,-2.06073260307312,1.5742591619491577,170.40548706054688,163.5123748779297,148.14654541015625
460,0.029111248906701803,-0.6870504021644592,4.375935077667236,-2.0468084812164307,1.5832560062408447,170.24383544921875,163.51040649414062,148.49061584472656
461,0.028491200879216194,-0.7001232504844666,4.384879112243652,-2.003934383392334,1.5911312103271484,170.1109161376953,163.37432861328125,148.95970153808594
462,0.028289010282605886,-0.6998986601829529,4.390072345733643,-1.9579448699951172,1.5990636348724365,170.09756469726562,163.20352172851562,149.3553466796875
463,0.0278239487670362,-0.6887167692184448,4.392817497253418,-1.9280478954315186,1.605510950088501,170.15286254882812,163.11154174804688,149.61001586914062
464,0.02765552280470729,-0.6877796649932861,4.394402027130127,-1.9149713516235352,1.6102162599563599,170.2537078857422,163.2395477294922,149.78892517089844
465,0.028369384352117777,-0.6876238584518433,4.3889265060424805,-1.904988408088684,1.6088725328445435,170.41453552246094,163.34283447265625,149.88978576660156
466,0.028177608735859394,-0.6897173523902893,4.367568016052246,-1.907248616218567,1.596390724182129,170.62440490722656,163.50979614257812,149.8902587890625
467,0.027667914051562548,-0.6904113292694092,4.344001293182373,-1.9219541549682617,1.5841612815856934,170.7122344970703,163.6357879638672,149.83038330078125
468,0.02792565105482936,-0.6949459314346313,4.315994739532471,-1.938444972038269,1.5688319206237793,170.7819061279297,163.73602294921875,149.6903839111328
469,0.029248790815472603,-0.6972950100898743,4.289585113525391,-1.9741665124893188,1.5556604862213135,170.93679809570312,164.00550842285156,149.417236328125
470,0.028345113154500723,-0.6917186379432678,4.269566059112549,-2.0018553733825684,1.5461688041687012,171.09963989257812,164.18417358398438,149.1324005126953
471,0.028236824087798595,-0.6869528889656067,4.253028869628906,-2.014949321746826,1.5379325151443481,171.1170654296875,164.21234130859375,148.85067749023438
472,0.028305793181061745,-0.6865471005439758,4.243796348571777,-2.005523204803467,1.536015510559082,170.95428466796875,164.1185760498047,148.6371307373047
473,0.028293083887547255,-0.6887791752815247,4.247408390045166,-1.9980509281158447,1.5432608127593994,170.69114685058594,164.02560424804688,148.43641662597656
474,0.02826057095080614,-0.6946263313293457,4.263165473937988,-1.983641505241394,1.560198187828064,170.4577178955078,163.8288116455078,148.2462615966797
475,0.029030478093773127,-0.699048638343811,4.277385234832764,-1.967335820198059,1.5766674280166626,170.2318115234375,163.52383422851562,148.04591369628906
476,0.02857843367382884,-0.6994714140892029,4.287937641143799,-1.9453755617141724,1.5904773473739624,169.9607391357422,163.11581420898438,147.8740692138672
477,0.02815785212442279,-0.6982786059379578,4.302079200744629,-1.9391075372695923,1.6048983335494995,169.82652282714844,162.8323974609375,147.63587951660156
478,0.027988749090582132,-0.7009593844413757,4.314261436462402,-1.9521875381469727,1.6202479600906372,169.87539672851562,162.80844116210938,147.324462890625
479,0.027761859819293022,-0.7016704678535461,4.322576522827148,-1.9753190279006958,1.6320428848266602,169.92974853515625,162.9866180419922,147.01220703125
480,0.028066089376807213,-0.7016329169273376,4.332495212554932,-1.9891999959945679,1.6429802179336548,169.9783172607422,163.22549438476562,146.77044677734375
481,0.028293220791965723,-0.6983155012130737,4.342245101928711,-2.0024337768554688,1.6498486995697021,169.98153686523438,163.58106994628906,146.5829315185547
482,0.02833886118605733,-0.6993108987808228,4.352932453155518,-1.994126319885254,1.6545463800430298,169.85145568847656,163.8876953125,146.574951171875
483,0.028358300682157278,-0.7012055516242981,4.353767395019531,-1.97529935836792,1.650130033493042,169.7781219482422,163.9934844970703,146.6404571533203
484,0.02797194430604577,-0.7003430128097534,4.353702068328857,-1.9588048458099365,1.6457760334014893,169.73065185546875,164.06613159179688,146.72024536132812
485,0.028610373847186565,-0.6994543671607971,4.356878280639648,-1.953951358795166,1.6465548276901245,169.7766571044922,164.2427215576172,146.83389282226562
486,0.02810483891516924,-0.7003719806671143,4.356999397277832,-1.9573007822036743,1.6429764032363892,169.93414306640625,164.3894805908203,146.97422790527344
487,0.028047603089362383,-0.7007397413253784,4.357039451599121,-1.9625558853149414,1.6400718688964844,170.11895751953125,164.498779296875,147.1217803955078
488,0.028039780911058187,-0.7017863392829895,4.357089996337891,-1.9757001399993896,1.6366328001022339,170.34446716308594,164.70941162109375,147.2617950439453
489,0.028986952267587185,-0.7018584609031677,4.359058380126953,-1.9772990942001343,1.635522484779358,170.62294006347656,164.9493408203125,147.4136199951172
490,0.0288929077796638,-0.701826274394989,4.359992504119873,-1.9772427082061768,1.6338857412338257,170.86431884765625,165.21038818359375,147.57568359375
491,0.028550925198942423,-0.7023255825042725,4.355963706970215,-1.9715152978897095,1.6281007528305054,171.22817993164062,165.31700134277344,147.7568817138672
492,0.028311801608651876,-0.7023905515670776,4.355182647705078,-1.95632803440094,1.62614905834198,171.5249786376953,165.4309539794922,147.935791015625
493,0.027803907170891762,-0.7013149261474609,4.350339412689209,-1.9395233392715454,1.6213469505310059,171.79261779785156,165.57518005371094,148.07606506347656
494,0.027903147973120213,-0.7006014585494995,4.343148708343506,-1.9360356330871582,1.6140137910842896,172.1053009033203,165.7965087890625,148.1298828125
495,0.02796830888837576,-0.7034236192703247,4.343189716339111,-1.9474396705627441,1.611682653427124,172.46681213378906,166.0589141845703,148.10792541503906
496,0.02788208518177271,-0.7028765082359314,4.342194557189941,-1.9496961832046509,1.6099746227264404,172.81141662597656,166.30166625976562,148.05862426757812
497,0.02810702007263899,-0.7032290101051331,4.344526290893555,-1.9454630613327026,1.611318826675415,173.0387420654297,166.49127197265625,148.01507568359375
498,0.02839214773848653,-0.7010106444358826,4.344442844390869,-1.9338210821151733,1.6128029823303223,173.17440795898438,166.58871459960938,147.95909118652344
499,0.02817751420661807,-0.7022878527641296,4.345384120941162,-1.9388970136642456,1.6148686408996582,173.32418823242188,166.58131408691406,147.85305786132812
