itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.030272996053099632,-0.8922049403190613,2.2494454383850098,0.08216177672147751,1.5801790952682495,198.27804565429688,183.10560607910156,186.2792205810547
393,0.030664218124002218,-0.8920080661773682,2.248899221420288,0.08038201183080673,1.5840848684310913,198.20654296875,183.04266357421875,186.29014587402344
394,0.03009639587253332,-0.8919864892959595,2.2517311573028564,0.078290656208992,1.583735466003418,198.14431762695312,182.9904022216797,186.3339080810547
395,0.030301802325993776,-0.8922130465507507,2.253509044647217,0.08012408018112183,1.5809597969055176,198.12478637695312,182.95472717285156,186.3512725830078
396,0.029942997731268406,-0.892318069934845,2.2534878253936768,0.08288552612066269,1.5771496295928955,198.16688537597656,182.92250061035156,186.37278747558594
397,0.030635794159024954,-0.8922930359840393,2.252825975418091,0.08825923502445221,1.5728120803833008,198.23849487304688,182.88612365722656,186.38412475585938
398,0.029699299950152636,-0.8922848701477051,2.253142833709717,0.09438400715589523,1.569480061531067,198.28179931640625,182.85748291015625,186.36602783203125
399,0.03052470088005066,-0.8920921683311462,2.255255699157715,0.09909312427043915,1.5664927959442139,198.30197143554688,182.85533142089844,186.37286376953125
400,0.02987631317228079,-0.8920691013336182,2.2582552433013916,0.10142607986927032,1.5641342401504517,198.24310302734375,182.87001037597656,186.39706420898438
401,0.03148640878498554,-0.892081618309021,2.260059356689453,0.10084478557109833,1.5611861944198608,198.1537322998047,182.9041290283203,186.40240478515625
402,0.030322388280183077,-0.8919864892959595,2.2598087787628174,0.09873276948928833,1.5582271814346313,198.0526123046875,182.9419403076172,186.40245056152344
403,0.030006523709744215,-0.8921135663986206,2.2596118450164795,0.0974385067820549,1.5601105690002441,197.93443298339844,182.97610473632812,186.3736572265625
404,0.030479268170893192,-0.8922861218452454,2.2575857639312744,0.09675562381744385,1.565091848373413,197.8282928466797,182.9946746826172,186.33203125
405,0.03108156891539693,-0.8923161625862122,2.254467248916626,0.09517059475183487,1.569204330444336,197.75230407714844,183.00250244140625,186.30799865722656
406,0.029901552945375443,-0.8922864198684692,2.2514288425445557,0.09434721618890762,1.5712553262710571,197.6991729736328,183.01683044433594,186.283935546875
407,0.030322464182972908,-0.8922864198684692,2.2476389408111572,0.0929577425122261,1.5723146200180054,197.68348693847656,183.04605102539062,186.27012634277344
408,0.02981424005702138,-0.8922359347343445,2.2446393966674805,0.0907013788819313,1.57139253616333,197.69081115722656,183.0751953125,186.28366088867188
409,0.030521039851009846,-0.8922208547592163,2.2426462173461914,0.09214635193347931,1.5716439485549927,197.7220916748047,183.0823974609375,186.26597595214844
410,0.029805393889546394,-0.8921995759010315,2.2419819831848145,0.09215282648801804,1.5726979970932007,197.7357940673828,183.0780029296875,186.2631072998047
411,0.03060060227289796,-0.8922629952430725,2.243854284286499,0.09158587455749512,1.5720744132995605,197.77499389648438,183.0732421875,186.28976440429688
412,0.031007536686956882,-0.8923415541648865,2.247293710708618,0.09256716817617416,1.5707318782806396,197.83047485351562,183.06146240234375,186.30064392089844
413,0.030779900960624218,-0.8923563957214355,2.2505671977996826,0.09206867963075638,1.5688539743423462,197.86285400390625,183.03695678710938,186.32643127441406
414,0.030097877141088247,-0.8924154043197632,2.2528493404388428,0.09419666230678558,1.5680378675460815,197.89602661132812,183.00978088378906,186.3544921875
415,0.03032558783888817,-0.8923780918121338,2.2532355785369873,0.09360350668430328,1.5698432922363281,197.98013305664062,182.99073791503906,186.38877868652344
416,0.0301956282928586,-0.8923674821853638,2.2527644634246826,0.09299281239509583,1.5700287818908691,198.04640197753906,182.9865264892578,186.4277801513672
417,0.030455804895609617,-0.8923354148864746,2.252917528152466,0.09710842370986938,1.5704469680786133,198.09840393066406,182.99484252929688,186.4246826171875
418,0.030300055164843798,-0.8922374844551086,2.253607988357544,0.09989164024591446,1.5691617727279663,198.0966339111328,183.01438903808594,186.4392547607422
419,0.030515556689351797,-0.8922476172447205,2.2542808055877686,0.100206658244133,1.567049264907837,198.04714965820312,183.04551696777344,186.45779418945312
420,0.03001259220764041,-0.8923346400260925,2.2554805278778076,0.09778894484043121,1.566053867340088,197.969970703125,183.08477783203125,186.47840881347656
421,0.03040876891463995,-0.8923103213310242,2.2549564838409424,0.09423354268074036,1.565069556236267,197.89634704589844,183.12261962890625,186.5155029296875
422,0.03134695114567876,-0.892249584197998,2.2520029544830322,0.09277325123548508,1.5639903545379639,197.8162078857422,183.137451171875,186.55003356933594
423,0.030158803798258305,-0.8922256827354431,2.2482686042785645,0.09407663345336914,1.5641695261001587,197.7490692138672,183.13319396972656,186.56292724609375
424,0.030180417001247406,-0.8923732042312622,2.245126962661743,0.09768079966306686,1.565191626548767,197.68630981445312,183.11102294921875,186.5623016357422
425,0.030580325983464718,-0.8922744989395142,2.2420263290405273,0.0990886390209198,1.5664281845092773,197.65069580078125,183.08590698242188,186.55955505371094
426,0.030310900881886482,-0.8921827077865601,2.238386392593384,0.09631306678056717,1.5698882341384888,197.6673583984375,183.06698608398438,186.56983947753906
427,0.030583614017814398,-0.8920974135398865,2.2363784313201904,0.09427560120820999,1.5716474056243896,197.6665802001953,183.04603576660156,186.57958984375
428,0.030065843369811773,-0.8920580148696899,2.2346949577331543,0.09396831691265106,1.5718722343444824,197.68603515625,183.0206298828125,186.5834503173828
429,0.03042891062796116,-0.892086386680603,2.2352302074432373,0.09332811087369919,1.570176362991333,197.71981811523438,182.99383544921875,186.58470153808594
430,0.029640027321875095,-0.8921375870704651,2.2370283603668213,0.09371598064899445,1.5692005157470703,197.77227783203125,182.96499633789062,186.57589721679688
431,0.030581718776375055,-0.8921611905097961,2.24037766456604,0.09343644976615906,1.5675079822540283,197.80067443847656,182.9462127685547,186.5699920654297
432,0.03050409397110343,-0.8923531174659729,2.2445573806762695,0.09490842372179031,1.5665414333343506,197.81463623046875,182.94082641601562,186.55438232421875
433,0.03014891827479005,-0.8923097252845764,2.2487528324127197,0.0989932045340538,1.5670452117919922,197.84893798828125,182.9449920654297,186.5215606689453
434,0.030156190041452646,-0.8922391533851624,2.251688003540039,0.10123204439878464,1.5663379430770874,197.87982177734375,182.96405029296875,186.51197814941406
435,0.030720751732587814,-0.892172634601593,2.256913185119629,0.10099692642688751,1.566016435623169,197.87857055664062,182.99610900878906,186.48411560058594
436,0.03001596499234438,-0.8921212553977966,2.260993480682373,0.0994456335902214,1.5645232200622559,197.85186767578125,183.03359985351562,186.45237731933594
437,0.03077341616153717,-0.8920148015022278,2.263383626937866,0.09604471176862717,1.562690258026123,197.8631134033203,183.06202697753906,186.42745971679688
438,0.030491868034005165,-0.8918945789337158,2.2629103660583496,0.09383003413677216,1.560051679611206,197.93307495117188,183.05685424804688,186.41818237304688
439,0.03041577711701393,-0.8919588923454285,2.261732339859009,0.09447267651557922,1.5594671964645386,198.01968383789062,183.03778076171875,186.4233856201172
440,0.031047057826071978,-0.8922153115272522,2.258251905441284,0.09625870734453201,1.5628554821014404,198.1447296142578,183.0099334716797,186.4276123046875
441,0.031020314898341894,-0.8922597169876099,2.253532648086548,0.09613560140132904,1.5676472187042236,198.28323364257812,182.96461486816406,186.43763732910156
442,0.03017104184255004,-0.8922299742698669,2.249063014984131,0.09455136954784393,1.5728740692138672,198.35128784179688,182.93728637695312,186.4398956298828
443,0.03015386313199997,-0.892123818397522,2.245387554168701,0.09355513006448746,1.57670259475708,198.38455200195312,182.9173583984375,186.4611358642578
444,0.030015572905540466,-0.8919956684112549,2.2423155307769775,0.09183855354785919,1.5798341035842896,198.37451171875,182.89710998535156,186.4525146484375
445,0.03013839339837432,-0.891965389251709,2.241429567337036,0.08918654173612595,1.5797144174575806,198.35818481445312,182.8820037841797,186.44342041015625
446,0.031329561956226826,-0.8921360969543457,2.244033098220825,0.0879499614238739,1.576409101486206,198.31863403320312,182.86846923828125,186.4467315673828
447,0.02938738465309143,-0.8921661972999573,2.2480077743530273,0.08717786520719528,1.5716122388839722,198.2681427001953,182.85630798339844,186.4016876220703
448,0.02981184422969818,-0.8922035694122314,2.253174066543579,0.088197261095047,1.5675699710845947,198.21498107910156,182.83934020996094,186.3359375
449,0.030254654120653868,-0.8921931385993958,2.257052421569824,0.08869224786758423,1.5664823055267334,198.16571044921875,182.81082153320312,186.29132080078125
450,0.029993762727826834,-0.8922234177589417,2.258970022201538,0.08936793357133865,1.568019151687622,198.11517333984375,182.773681640625,186.2438201904297
451,0.03050803393125534,-0.8923149108886719,2.258350133895874,0.0905289277434349,1.5715956687927246,198.09371948242188,182.74436950683594,186.17874145507812
452,0.030660031363368034,-0.8922529220581055,2.25783371925354,0.09168815612792969,1.5744624137878418,198.07154846191406,182.74609375,186.10838317871094
453,0.030272313859313726,-0.8922598361968994,2.2565503120422363,0.09233039617538452,1.576348900794983,198.0550537109375,182.77491760253906,186.05612182617188
454,0.030360352713614702,-0.8923072218894958,2.25374174118042,0.0923827514052391,1.5779109001159668,198.07864379882812,182.82244873046875,186.00978088378906
455,0.030461839400231838,-0.8922826647758484,2.2505927085876465,0.09224386513233185,1.5783734321594238,198.04908752441406,182.87762451171875,185.97344970703125
456,0.030157115776091814,-0.8923094272613525,2.2478017807006836,0.09078717976808548,1.5776816606521606,197.9886932373047,182.9391326904297,185.94015502929688
457,0.03018566919490695,-0.8923240303993225,2.246903657913208,0.08881261944770813,1.5751088857650757,197.93983459472656,182.99761962890625,185.90350341796875
458,0.030514553654938936,-0.8922850489616394,2.2474427223205566,0.08671209961175919,1.5734479427337646,197.88284301757812,183.04168701171875,185.89892578125
459,0.029844758100807667,-0.8922356963157654,2.2566704750061035,0.09050742536783218,1.5664416551589966,197.99002075195312,183.0507049560547,185.89117431640625
460,0.030312114860862494,-0.8921368718147278,2.2624549865722656,0.09344232082366943,1.5626975297927856,198.1400604248047,183.03111267089844,185.90057373046875
461,0.03109106235206127,-0.8918553590774536,2.2666571140289307,0.09729128330945969,1.5596872568130493,198.26658630371094,182.98875427246094,185.9215850830078
462,0.030596771743148565,-0.8917215466499329,2.2670838832855225,0.10114135593175888,1.5590391159057617,198.38015747070312,182.94798278808594,185.94325256347656
463,0.030589007306843996,-0.8917262554168701,2.2660043239593506,0.10161466896533966,1.5597877502441406,198.42881774902344,182.9169921875,185.96969604492188
464,0.03147084778174758,-0.8919460773468018,2.263927936553955,0.09906511753797531,1.5612376928329468,198.39495849609375,182.89752197265625,186.01351928710938
465,0.03034771094098687,-0.8921376466751099,2.2594621181488037,0.097354456782341,1.563638687133789,198.28741455078125,182.88427734375,186.0498504638672
466,0.030091965105384588,-0.8922654986381531,2.2555830478668213,0.09773607552051544,1.564882755279541,198.1322021484375,182.87586975097656,186.077392578125
467,0.030121543910354376,-0.8923364877700806,2.252619743347168,0.09842772781848907,1.5656213760375977,197.95176696777344,182.87734985351562,186.08782958984375
468,0.029963385313749313,-0.8923710584640503,2.250580310821533,0.0983189046382904,1.5657581090927124,197.77378845214844,182.89749145507812,186.0797576904297
469,0.030634306836873293,-0.8923583626747131,2.2484734058380127,0.09656059741973877,1.566296935081482,197.6528778076172,182.93479919433594,186.06275939941406
470,0.030359582975506783,-0.8923094272613525,2.246908187866211,0.09363757818937302,1.567689299583435,197.55091857910156,182.9768524169922,186.03988647460938
471,0.030601508915424347,-0.892233669757843,2.2454333305358887,0.09163955599069595,1.5677326917648315,197.4847869873047,183.0142822265625,186.0250701904297
472,0.03122941590845585,-0.892118513584137,2.24623703956604,0.08927110582590103,1.5673383474349976,197.46397399902344,183.03553771972656,186.01182556152344
473,0.030428897123783827,-0.8921689391136169,2.248013973236084,0.09048005938529968,1.5663455724716187,197.49276733398438,183.0353546142578,185.986083984375
474,0.03032200923189521,-0.8922981023788452,2.250417709350586,0.09363380074501038,1.5660536289215088,197.557373046875,183.01174926757812,185.97314453125
475,0.030779103748500347,-0.8924325108528137,2.250513792037964,0.09833257645368576,1.5639526844024658,197.65802001953125,182.98374938964844,185.9537353515625
476,0.030250913929194212,-0.892285943031311,2.249990224838257,0.10242593288421631,1.563647747039795,197.77291870117188,182.9550323486328,185.92660522460938
477,0.03039191523566842,-0.8922737240791321,2.2480714321136475,0.10282965749502182,1.5641030073165894,197.87005615234375,182.94358825683594,185.92120361328125
478,0.030110635794699192,-0.8923950791358948,2.2457010746002197,0.09947001188993454,1.5638110637664795,197.94322204589844,182.94017028808594,185.92454528808594
479,0.030741374008357525,-0.892339825630188,2.2452948093414307,0.09640538692474365,1.5639591217041016,197.98768615722656,182.94528198242188,185.93502807617188
480,0.030778521206229925,-0.8923256397247314,2.2470176219940186,0.09498119354248047,1.5661447048187256,198.00604248046875,182.9491729736328,185.92962646484375
481,0.030098192859441042,-0.8923389315605164,2.2473654747009277,0.09259075671434402,1.5676698684692383,198.01622009277344,182.95578002929688,185.92776489257812
482,0.030212196987122297,-0.8922974467277527,2.2465314865112305,0.09022131562232971,1.5674798488616943,198.0225372314453,182.95736694335938,185.93382263183594
483,0.03029912617057562,-0.8922696113586426,2.2465224266052246,0.09606458246707916,1.5695234537124634,198.0120391845703,182.9424591064453,185.8820037841797
484,0.03028658265247941,-0.8921583890914917,2.247161388397217,0.1013951376080513,1.569625735282898,197.9864044189453,182.9349365234375,185.82876586914062
485,0.03044523438438773,-0.8920103311538696,2.2478408813476562,0.10674861818552017,1.5662635564804077,197.93063354492188,182.93093872070312,185.7746124267578
486,0.03012901684269309,-0.891732394695282,2.2504465579986572,0.110440194606781,1.5617763996124268,197.82675170898438,182.9239501953125,185.7165069580078
487,0.03034230414777994,-0.8917144536972046,2.2507407665252686,0.10992536693811417,1.5596981048583984,197.71078491210938,182.92446899414062,185.65933227539062
488,0.030123621691018343,-0.8919854164123535,2.2491629123687744,0.10543566942214966,1.5592560768127441,197.6065673828125,182.94110107421875,185.62342834472656
489,0.03051403211429715,-0.8922083973884583,2.247019052505493,0.09820548444986343,1.5606927871704102,197.53976440429688,182.97415161132812,185.6022186279297
490,0.029773048125207424,-0.8921738862991333,2.2446486949920654,0.09158769249916077,1.5655949115753174,197.52545166015625,182.99879455566406,185.58689880371094
491,0.030667885672301054,-0.8920099139213562,2.2424817085266113,0.08855864405632019,1.5703095197677612,197.5442352294922,183.0061492919922,185.59829711914062
492,0.029732706025242805,-0.8920683264732361,2.2425684928894043,0.09040673077106476,1.574386715888977,197.598876953125,182.99331665039062,185.63580322265625
493,0.030160850379616022,-0.8921295404434204,2.245664596557617,0.09307248145341873,1.5760916471481323,197.66357421875,182.9773712158203,185.6844940185547
494,0.03082740679383278,-0.8921984434127808,2.2501907348632812,0.09540235251188278,1.574540138244629,197.75416564941406,182.973876953125,185.73924255371094
495,0.03083002893254161,-0.8922250866889954,2.254791736602783,0.09586921334266663,1.5720477104187012,197.85935974121094,182.98141479492188,185.81333923339844
496,0.029999052174389362,-0.8922373056411743,2.2582595348358154,0.09535479545593262,1.5686663389205933,197.97933959960938,183.00340270996094,185.88217163085938
497,0.03001731401309371,-0.8921917676925659,2.2613871097564697,0.09484122693538666,1.5655863285064697,198.09336853027344,183.01547241210938,185.9475860595703
498,0.02992187300696969,-0.8920192122459412,2.2640230655670166,0.09249839186668396,1.561518669128418,198.1930389404297,183.0098114013672,186.00054931640625
499,0.03030732600018382,-0.8918647170066833,2.2645351886749268,0.0909590944647789,1.5585319995880127,198.27854919433594,183.0009765625,186.03094482421875
