itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.029667041264474392,-0.892304003238678,2.25407075881958,0.08996060490608215,1.574838399887085,197.77284240722656,182.97500610351562,186.0233917236328
393,0.03021805500611663,-0.8922680616378784,2.253481149673462,0.08550452440977097,1.5746753215789795,197.81781005859375,183.0266876220703,186.0397186279297
394,0.03047681087628007,-0.8922281861305237,2.2513272762298584,0.08324845135211945,1.5745582580566406,197.9015350341797,183.06146240234375,186.0386962890625
395,0.030384960118681192,-0.8922529220581055,2.2487940788269043,0.08457531780004501,1.5760610103607178,197.9789276123047,183.06436157226562,186.03753662109375
396,0.0300366198644042,-0.8923401832580566,2.247485637664795,0.08708903938531876,1.5772989988327026,198.05673217773438,183.04541015625,186.0338592529297
397,0.030762246809899807,-0.8922615051269531,2.2472686767578125,0.09030527621507645,1.5778706073760986,198.1256561279297,183.01416015625,186.0623321533203
398,0.030482536181807518,-0.8922757506370544,2.247735023498535,0.09147561341524124,1.5769413709640503,198.1537322998047,182.98570251464844,186.0803680419922
399,0.030676012858748436,-0.8922783732414246,2.2473533153533936,0.09215138852596283,1.575066328048706,198.14588928222656,182.95703125,186.08192443847656
400,0.029880988411605358,-0.8923285007476807,2.248849391937256,0.09106802195310593,1.573776125907898,198.1143798828125,182.9311981201172,186.09414672851562
401,0.030350259970873594,-0.8923254609107971,2.2484028339385986,0.08877778798341751,1.5724709033966064,198.0928955078125,182.91546630859375,186.11534118652344
402,0.030570216942578554,-0.892310619354248,2.2484130859375,0.08769198507070541,1.5709513425827026,198.0461883544922,182.8987274169922,186.09934997558594
403,0.030434194952249527,-0.892262876033783,2.2485411167144775,0.08595691621303558,1.5710245370864868,197.9978485107422,182.8780517578125,186.0962371826172
404,0.030198668129742146,-0.8923424482345581,2.247675657272339,0.08671167492866516,1.573876976966858,197.966796875,182.84315490722656,186.0830078125
405,0.030420810915529728,-0.8923474550247192,2.248377561569214,0.08917923271656036,1.5750004053115845,197.93458557128906,182.81321716308594,186.0630340576172
406,0.030169525649398565,-0.8923370838165283,2.2500925064086914,0.09068996459245682,1.5753439664840698,197.90989685058594,182.80746459960938,186.03732299804688
407,0.03038647025823593,-0.8923822045326233,2.2513225078582764,0.08890080451965332,1.5767658948898315,197.90023803710938,182.82635498046875,186.02774047851562
408,0.03036588802933693,-0.8923704028129578,2.253472089767456,0.0873258113861084,1.5773166418075562,197.91285705566406,182.87200927734375,186.0099334716797
409,0.030087853781878948,-0.8923647999763489,2.2544875144958496,0.08689287304878235,1.5769238471984863,197.9549102783203,182.93704223632812,186.02532958984375
410,0.030560261104255915,-0.8924450874328613,2.2544808387756348,0.08782265335321426,1.5773273706436157,198.02955627441406,183.00143432617188,186.05955505371094
411,0.02948273392394185,-0.8924476504325867,2.255000352859497,0.08878955990076065,1.577555775642395,198.12490844726562,183.07118225097656,186.11439514160156
412,0.02973325503990054,-0.8924036622047424,2.25525164604187,0.08943727612495422,1.5771784782409668,198.20127868652344,183.1277618408203,186.16978454589844
413,0.030222305096685886,-0.8924209475517273,2.2567262649536133,0.08854421228170395,1.577146053314209,198.24253845214844,183.17190551757812,186.22137451171875
414,0.03052107896655798,-0.8923751711845398,2.257992744445801,0.08806176483631134,1.5780965089797974,198.26739501953125,183.1977996826172,186.2639923095703
415,0.030013151932507753,-0.8923954963684082,2.2583494186401367,0.08951753377914429,1.5767543315887451,198.27874755859375,183.20567321777344,186.2781982421875
416,0.030403784941881895,-0.892379641532898,2.2576773166656494,0.09035138040781021,1.5745329856872559,198.31910705566406,183.2008819580078,186.28994750976562
417,0.030067807994782925,-0.8923656940460205,2.257868528366089,0.09113204479217529,1.5737509727478027,198.36155700683594,183.1842041015625,186.2916717529297
418,0.03019722830504179,-0.89231276512146,2.2583563327789307,0.09358403831720352,1.5734063386917114,198.3727264404297,183.15830993652344,186.28578186035156
419,0.030292437877506018,-0.8923007845878601,2.259357452392578,0.09501495212316513,1.5739930868148804,198.36741638183594,183.12229919433594,186.30149841308594
420,0.029773978050798178,-0.8922939300537109,2.261516571044922,0.09517090022563934,1.5736430883407593,198.34092712402344,183.09188842773438,186.33493041992188
421,0.03030345169827342,-0.8922790884971619,2.263249397277832,0.09433947503566742,1.5720449686050415,198.3134002685547,183.072998046875,186.3710174560547
422,0.030511404387652874,-0.8922803401947021,2.263429880142212,0.09261240065097809,1.570693016052246,198.25880432128906,183.0623016357422,186.4181671142578
423,0.030320985708385706,-0.8923410177230835,2.262336492538452,0.09197844564914703,1.5721688270568848,198.21372985839844,183.05557250976562,186.44851684570312
424,0.030402072239667177,-0.8923585414886475,2.2606563568115234,0.09199310094118118,1.5743587017059326,198.19082641601562,183.0530242919922,186.46087646484375
425,0.030240597669035196,-0.8923596739768982,2.259265422821045,0.09217505902051926,1.5760185718536377,198.17820739746094,183.05810546875,186.47674560546875
426,0.030094254296272993,-0.8923696279525757,2.258430242538452,0.0904906615614891,1.5776664018630981,198.1752471923828,183.0763702392578,186.50648498535156
427,0.03017479507252574,-0.8924061059951782,2.256272077560425,0.08896767348051071,1.5784473419189453,198.2063446044922,183.0995635986328,186.55450439453125
428,0.030404726043343544,-0.8923470377922058,2.2538299560546875,0.08786273002624512,1.578297734260559,198.23788452148438,183.12327575683594,186.57861328125
429,0.02984320977702737,-0.8923380374908447,2.252859354019165,0.08847305178642273,1.5785635709762573,198.2459716796875,183.13856506347656,186.56753540039062
430,0.030328435823321342,-0.892377495765686,2.2531578540802,0.08967091143131256,1.5786405801773071,198.21417236328125,183.14407348632812,186.52809143066406
431,0.02971415501087904,-0.8923464417457581,2.2555243968963623,0.09032339602708817,1.5801091194152832,198.16600036621094,183.14483642578125,186.5047607421875
432,0.030577137134969234,-0.8924049735069275,2.25640606880188,0.08982466161251068,1.5783451795578003,198.15545654296875,183.153076171875,186.47474670410156
433,0.029890241101384163,-0.8923822045326233,2.256518840789795,0.08822407573461533,1.5758459568023682,198.17288208007812,183.16281127929688,186.46237182617188
434,0.03011058596894145,-0.8923880457878113,2.2571709156036377,0.08949211239814758,1.5744915008544922,198.18939208984375,183.16348266601562,186.44540405273438
435,0.030170631129294634,-0.8923561573028564,2.2561795711517334,0.09078865498304367,1.5736370086669922,198.21212768554688,183.16012573242188,186.43910217285156
436,0.03019323106855154,-0.8923377990722656,2.2559285163879395,0.09118545800447464,1.5723073482513428,198.1984405517578,183.14671325683594,186.43685913085938
437,0.030935783870518208,-0.8923577666282654,2.255296468734741,0.09193049371242523,1.5740225315093994,198.19613647460938,183.1213836669922,186.44976806640625
438,0.030425207689404488,-0.892367959022522,2.2561028003692627,0.0938325896859169,1.5739672183990479,198.18031311035156,183.10125732421875,186.44949340820312
439,0.030348248314112425,-0.8922978043556213,2.2574403285980225,0.09734872728586197,1.5721681118011475,198.15223693847656,183.08987426757812,186.44329833984375
440,0.03025412978604436,-0.892257571220398,2.2586779594421387,0.0981629490852356,1.569258689880371,198.1324920654297,183.0921173095703,186.4503936767578
441,0.03014535503461957,-0.8923147916793823,2.258971929550171,0.09594342857599258,1.567308783531189,198.09500122070312,183.09288024902344,186.4841766357422
442,0.030164747033268213,-0.8922181129455566,2.2599353790283203,0.09397613257169724,1.5653207302093506,198.02210998535156,183.0796661376953,186.5215301513672
443,0.029837841168045998,-0.8923080563545227,2.2584547996520996,0.09645325690507889,1.567870020866394,197.98915100097656,183.0426483154297,186.50711059570312
444,0.030641892924904823,-0.8923231959342957,2.2559285163879395,0.09687382727861404,1.5707173347473145,197.97628784179688,183.0054473876953,186.5018310546875
445,0.030025412794202566,-0.8923399448394775,2.2533836364746094,0.09809374809265137,1.570359706878662,197.97979736328125,182.99627685546875,186.4886474609375
446,0.030460970010608435,-0.8923826217651367,2.250774383544922,0.09685055911540985,1.5686614513397217,197.96669006347656,182.99957275390625,186.48622131347656
447,0.03029773011803627,-0.8924225568771362,2.2507779598236084,0.09478236734867096,1.568345546722412,197.93968200683594,183.01303100585938,186.471435546875
448,0.030095472000539303,-0.8923773169517517,2.2523443698883057,0.09315288066864014,1.5665452480316162,197.91700744628906,183.033447265625,186.4588165283203
449,0.030332413967698812,-0.8922954797744751,2.253580331802368,0.09366000443696976,1.5641541481018066,197.8856658935547,183.05010986328125,186.4607391357422
450,0.030178955290466547,-0.8922940492630005,2.253737211227417,0.09489396214485168,1.5631273984909058,197.87062072753906,183.0528106689453,186.45826721191406
451,0.030030119698494673,-0.8924428224563599,2.2521722316741943,0.0956655889749527,1.5652575492858887,197.86817932128906,183.0465850830078,186.45928955078125
452,0.03003413788974285,-0.8924282789230347,2.250791549682617,0.09485268592834473,1.5683977603912354,197.8351593017578,183.03758239746094,186.47845458984375
453,0.03012733208015561,-0.8924080729484558,2.250368595123291,0.0943157970905304,1.569316029548645,197.80885314941406,183.0320587158203,186.49407958984375
454,0.030342623125761747,-0.892386794090271,2.249478578567505,0.09387772530317307,1.569489598274231,197.79881286621094,183.0328369140625,186.50396728515625
455,0.030320658814162016,-0.8924024105072021,2.2494242191314697,0.09393884241580963,1.5685529708862305,197.7886199951172,183.04193115234375,186.5052490234375
456,0.03017894411459565,-0.8918623924255371,2.2509148120880127,0.10659218579530716,1.5694407224655151,197.7863006591797,183.05111694335938,186.39956665039062
457,0.030336085241287947,-0.8911364078521729,2.253180980682373,0.1150626689195633,1.5685153007507324,197.77227783203125,183.06321716308594,186.30337524414062
458,0.030974359717220068,-0.8908581733703613,2.2543280124664307,0.11809039115905762,1.5676841735839844,197.73963928222656,183.06784057617188,186.2141571044922
459,0.030411175917834044,-0.8913712501525879,2.2522177696228027,0.11308601498603821,1.5676896572113037,197.71463012695312,183.06321716308594,186.1411590576172
460,0.030505449045449495,-0.8920570015907288,2.246738910675049,0.105766661465168,1.5658619403839111,197.66409301757812,183.05067443847656,186.05393981933594
461,0.02987503493204713,-0.8922416567802429,2.2422008514404297,0.09693125635385513,1.561899185180664,197.63116455078125,183.03762817382812,185.95945739746094
462,0.030312571208924055,-0.8917995691299438,2.2409582138061523,0.09034981578588486,1.5592939853668213,197.59779357910156,183.01304626464844,185.87362670898438
463,0.03096491191536188,-0.8916316032409668,2.241950035095215,0.08700499683618546,1.5582858324050903,197.58314514160156,182.95758056640625,185.80105590820312
464,0.03079616418108344,-0.8918721675872803,2.246713399887085,0.08811147511005402,1.5596550703048706,197.5926055908203,182.87916564941406,185.7247314453125
465,0.0305921770632267,-0.8923124670982361,2.2513606548309326,0.09128748625516891,1.5636190176010132,197.6633758544922,182.79220581054688,185.65676879882812
466,0.030355622060596943,-0.8922623991966248,2.254650831222534,0.09578215330839157,1.5676374435424805,197.77503967285156,182.7097625732422,185.60008239746094
467,0.03025702480226755,-0.8919947147369385,2.256720542907715,0.10117699205875397,1.5706079006195068,197.89724731445312,182.65585327148438,185.5519561767578
468,0.030304639134556055,-0.8917900919914246,2.257129669189453,0.10367769002914429,1.5713205337524414,198.01629638671875,182.64511108398438,185.51478576660156
469,0.03112591290846467,-0.8919962644577026,2.25518536567688,0.10242646932601929,1.5690042972564697,198.14071655273438,182.6803741455078,185.48614501953125
470,0.03047320293262601,-0.8921623826026917,2.2512705326080322,0.09702190011739731,1.5669022798538208,198.21676635742188,182.740478515625,185.48260498046875
471,0.030318698845803738,-0.8921698927879333,2.247565507888794,0.09088892489671707,1.564011573791504,198.2394561767578,182.80712890625,185.49093627929688
472,0.0300874263048172,-0.8916958570480347,2.244138717651367,0.08548980951309204,1.5624598264694214,198.2360382080078,182.856201171875,185.51841735839844
473,0.029954087920486927,-0.8916519284248352,2.243757963180542,0.08330468833446503,1.5630767345428467,198.2035369873047,182.8686065673828,185.55206298828125
474,0.030563245993107557,-0.8918054699897766,2.244124174118042,0.08291849493980408,1.5670461654663086,198.14910888671875,182.84494018554688,185.60572814941406
475,0.03047857992351055,-0.8921625018119812,2.2479865550994873,0.08581238985061646,1.5710525512695312,198.0751495361328,182.79478454589844,185.6481170654297
476,0.030406564008444548,-0.8923064470291138,2.2516708374023438,0.09053298830986023,1.5757768154144287,197.98703002929688,182.73802185058594,185.73141479492188
477,0.030290861148387194,-0.8920303583145142,2.2562384605407715,0.09288881719112396,1.580999732017517,197.91404724121094,182.7068328857422,185.8279571533203
478,0.03104595374315977,-0.8918836712837219,2.257333755493164,0.09358526766300201,1.5826035737991333,197.91123962402344,182.71676635742188,185.91854858398438
479,0.029696281999349594,-0.8920990228652954,2.2574191093444824,0.0918610692024231,1.58051598072052,197.9408721923828,182.7588653564453,185.99331665039062
480,0.029893949162214994,-0.8923056125640869,2.2576754093170166,0.08988578617572784,1.574652910232544,197.9926300048828,182.82284545898438,186.05218505859375
481,0.029941033106297255,-0.8922173380851746,2.2575368881225586,0.08755220472812653,1.5677961111068726,198.08071899414062,182.90516662597656,186.10635375976562
482,0.030415437649935484,-0.8920793533325195,2.2571582794189453,0.08711957931518555,1.5629682540893555,198.1620635986328,182.96682739257812,186.1588897705078
483,0.030821860302239656,-0.8918963670730591,2.257277011871338,0.08561798930168152,1.5586190223693848,198.22216796875,183.0085906982422,186.21652221679688
484,0.03016919083893299,-0.8917078971862793,2.2559173107147217,0.0840960144996643,1.5562403202056885,198.2335968017578,183.04214477539062,186.28054809570312
485,0.03032558783888817,-0.8916996121406555,2.2558116912841797,0.08552122861146927,1.5555932521820068,198.20794677734375,183.06573486328125,186.3318328857422
486,0.030427633319050074,-0.891907274723053,2.255620241165161,0.08573039621114731,1.559259057044983,198.18374633789062,183.0789794921875,186.4004364013672
487,0.03020592499524355,-0.8920525312423706,2.2544257640838623,0.08684172481298447,1.5658400058746338,198.14425659179688,183.0748748779297,186.4404754638672
488,0.030533794779330492,-0.8923541903495789,2.2538058757781982,0.09036299586296082,1.5725141763687134,198.10743713378906,183.04312133789062,186.4700927734375
489,0.03049122216179967,-0.8922220468521118,2.254427433013916,0.09369818866252899,1.5802323818206787,198.0613250732422,183.01141357421875,186.4994354248047
490,0.030508697032928467,-0.8918397426605225,2.2538001537323,0.09346138685941696,1.5851095914840698,198.04518127441406,182.9913330078125,186.50485229492188
491,0.03007153980433941,-0.8918853998184204,2.250418186187744,0.08866464346647263,1.5867164134979248,198.08184814453125,182.986083984375,186.5207061767578
492,0.030225261114537716,-0.89191734790802,2.2482030391693115,0.08364584296941757,1.5856375694274902,198.15943908691406,183.0083770751953,186.54580688476562
493,0.03067831415683031,-0.8921423554420471,2.2498834133148193,0.07997561246156693,1.5817056894302368,198.25123596191406,183.04391479492188,186.5934295654297
494,0.030191758647561073,-0.892166256904602,2.2526166439056396,0.07790295779705048,1.5773252248764038,198.34812927246094,183.06687927246094,186.66131591796875
495,0.030441261362284422,-0.8921302556991577,2.25626802444458,0.07891654223203659,1.5743149518966675,198.4088592529297,183.0514373779297,186.70980834960938
496,0.03037490090355277,-0.8922216296195984,2.2586960792541504,0.08261392265558243,1.5746254920959473,198.44703674316406,183.0117645263672,186.75352478027344
497,0.030485455878078938,-0.8923424482345581,2.2609877586364746,0.08643638342618942,1.5760045051574707,198.44911193847656,182.9679718017578,186.78671264648438
498,0.03030292922630906,-0.8922197818756104,2.2648568153381348,0.09128070622682571,1.576877236366272,198.4334259033203,182.93310546875,186.80093383789062
499,0.0299731926061213,-0.8921700119972229,2.266602039337158,0.09332071244716644,1.5751471519470215,198.37643432617188,182.93389892578125,186.76734924316406
