itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.029295350890606642,-0.7814436554908752,3.4664034843444824,-0.9059105515480042,2.7816946506500244,198.1351318359375,192.83767700195312,186.54910278320312
390,0.02909356728196144,-0.783153235912323,3.4581186771392822,-0.914687991142273,2.778992176055908,198.1066436767578,192.7382354736328,186.6455078125
391,0.028506369795650244,-0.7832451462745667,3.4526736736297607,-0.9311296939849854,2.7756500244140625,198.20361328125,192.68276977539062,186.76629638671875
392,0.029086890164762735,-0.782699465751648,3.4504997730255127,-0.9352238774299622,2.7764089107513428,198.13824462890625,192.6024932861328,186.8502197265625
393,0.029008443001657724,-0.7823686599731445,3.44923734664917,-0.9389724135398865,2.7772936820983887,198.03375244140625,192.55015563964844,186.89492797851562
394,0.028937540017068386,-0.7833854556083679,3.4494807720184326,-0.932233989238739,2.781735420227051,197.80178833007812,192.49362182617188,186.89637756347656
395,0.028522036969661713,-0.7833110094070435,3.449106454849243,-0.9225406050682068,2.786407470703125,197.56907653808594,192.43580627441406,186.87557983398438
396,0.029069923795759678,-0.783461332321167,3.4537711143493652,-0.9255940914154053,2.792616128921509,197.4552764892578,192.3586883544922,186.87225341796875
397,0.02903802925720811,-0.7834844589233398,3.4583520889282227,-0.9275813102722168,2.7961182594299316,197.3832550048828,192.32215881347656,186.8759002685547
398,0.028911182656884193,-0.7827889323234558,3.4656765460968018,-0.9320324063301086,2.80305552482605,197.34437561035156,192.23255920410156,186.87828063964844
399,0.03129911934956908,-0.7831072807312012,3.467834711074829,-0.9282609820365906,2.8052923679351807,197.29281616210938,192.12428283691406,186.861572265625
400,0.030284296721220016,-0.7832785248756409,3.4663631916046143,-0.9204757213592529,2.8052282333374023,197.2529754638672,191.9646453857422,186.84661865234375
401,0.028952747117727995,-0.7833340167999268,3.4658830165863037,-0.919974148273468,2.8039331436157227,197.26901245117188,191.8198699951172,186.843994140625
402,0.028917053248733282,-0.7835671901702881,3.463613748550415,-0.9220266342163086,2.800739049911499,197.3372344970703,191.6546173095703,186.85450744628906
403,0.028979379683732986,-0.7835534811019897,3.4636266231536865,-0.92608642578125,2.7996914386749268,197.4490203857422,191.49124145507812,186.86941528320312
404,0.02889273129403591,-0.7833666801452637,3.4627468585968018,-0.9282003045082092,2.7994766235351562,197.5306854248047,191.34857177734375,186.8829803466797
405,0.028537812642753124,-0.7835865020751953,3.4599545001983643,-0.9229368567466736,2.799389362335205,197.58226013183594,191.21009826660156,186.89512634277344
406,0.029435578268021345,-0.7837215662002563,3.4555790424346924,-0.9255919456481934,2.797339677810669,197.73020935058594,191.06964111328125,186.90965270996094
407,0.029034465085715055,-0.7836036086082458,3.45024037361145,-0.9290754199028015,2.7969298362731934,197.91986083984375,190.8762969970703,186.924072265625
408,0.029065017588436604,-0.7837023138999939,3.443103790283203,-0.9243382215499878,2.7952609062194824,198.0487518310547,190.7034454345703,186.91973876953125
409,0.028915235307067633,-0.7835572361946106,3.4391160011291504,-0.9231852293014526,2.797107219696045,198.1721954345703,190.5367889404297,186.91246032714844
410,0.029178930912166834,-0.783617377281189,3.4391837120056152,-0.9218303561210632,2.7997629642486572,198.36209106445312,190.4313507080078,186.90652465820312
411,0.02873301599174738,-0.7835491895675659,3.4419796466827393,-0.9236493706703186,2.8041412830352783,198.57472229003906,190.2785186767578,186.9022216796875
412,0.028460882138460875,-0.7832552194595337,3.44533371925354,-0.9198501706123352,2.809291362762451,198.65306091308594,190.12718200683594,186.88795471191406
413,0.028667191974818707,-0.7828110456466675,3.446540355682373,-0.9206510186195374,2.8149991035461426,198.7091522216797,189.92132568359375,186.87600708007812
414,0.028959692921489477,-0.7833021283149719,3.439805030822754,-0.9225711226463318,2.8142435550689697,198.6610107421875,189.72865295410156,186.8675537109375
415,0.02913574082776904,-0.783308207988739,3.4294278621673584,-0.9231224060058594,2.8100805282592773,198.58229064941406,189.569580078125,186.86080932617188
416,0.028843509033322334,-0.7829372882843018,3.4248929023742676,-0.9233427047729492,2.808868646621704,198.50177001953125,189.45606994628906,186.85226440429688
417,0.02869958011433482,-0.7828742265701294,3.424309015274048,-0.9247052669525146,2.8082501888275146,198.4824676513672,189.36077880859375,186.8451690673828
418,0.02883923612535,-0.7830294966697693,3.42547869682312,-0.9263007044792175,2.8072052001953125,198.43882751464844,189.25668334960938,186.8412322998047
419,0.028825394809246063,-0.7828646898269653,3.430842638015747,-0.9309238791465759,2.807041883468628,198.43955993652344,189.17442321777344,186.8355712890625
420,0.028774024918675423,-0.7828388214111328,3.4321653842926025,-0.9312317371368408,2.8050568103790283,198.451171875,189.13880920410156,186.80677795410156
421,0.0288869752548635,-0.7831825613975525,3.432896852493286,-0.9268665909767151,2.802574634552002,198.42013549804688,189.1475830078125,186.76416015625
422,0.0290008089505136,-0.7832157611846924,3.433096408843994,-0.9197328090667725,2.800008773803711,198.41433715820312,189.18734741210938,186.72259521484375
423,0.028853741940110922,-0.7832480072975159,3.433933973312378,-0.9195377826690674,2.799259662628174,198.5209503173828,189.17404174804688,186.70713806152344
424,0.029108120128512383,-0.7833666205406189,3.4349637031555176,-0.9204654097557068,2.799947500228882,198.60464477539062,189.1278533935547,186.71739196777344
425,0.029126564972102642,-0.7833654284477234,3.436368703842163,-0.9229851365089417,2.8002524375915527,198.7389678955078,189.11898803710938,186.74513244628906
426,0.028684183955192566,-0.783200204372406,3.4372124671936035,-0.9173117876052856,2.797445297241211,198.79080200195312,189.2051544189453,186.77513122558594
427,0.02873066905885935,-0.7827909588813782,3.4405367374420166,-0.9121583700180054,2.7987782955169678,198.78146362304688,189.2496795654297,186.824462890625
428,0.029071570839732885,-0.783126175403595,3.444997549057007,-0.9155291318893433,2.7979989051818848,198.81146240234375,189.32810974121094,186.90504455566406
429,0.02915746485814452,-0.7835185527801514,3.4446630477905273,-0.9193915724754333,2.7933402061462402,198.76535034179688,189.39491271972656,186.9931640625
430,0.02897847117856145,-0.7832186222076416,3.445894718170166,-0.9251213073730469,2.7872023582458496,198.7131805419922,189.47665405273438,187.06788635253906
431,0.028746998868882656,-0.7827357053756714,3.4451584815979004,-0.9283596277236938,2.7808218002319336,198.6070556640625,189.5812530517578,187.11123657226562
432,0.029403924010694027,-0.7831236124038696,3.4478354454040527,-0.9263774752616882,2.7801873683929443,198.42686462402344,189.67205810546875,187.1181182861328
433,0.02916646795347333,-0.7836345434188843,3.4516403675079346,-0.9226705431938171,2.7825894355773926,198.25637817382812,189.7709503173828,187.09336853027344
434,0.028709986247122288,-0.7833659052848816,3.453618049621582,-0.9150111079216003,2.7850499153137207,198.09657287597656,189.86782836914062,187.06076049804688
435,0.02864246815443039,-0.7833303213119507,3.4557244777679443,-0.9156432747840881,2.7854673862457275,198.02981567382812,189.996826171875,187.034912109375
436,0.0290758959017694,-0.7835480570793152,3.4596729278564453,-0.9238027930259705,2.7882485389709473,198.07577514648438,190.06568908691406,187.02320861816406
437,0.030387476086616516,-0.7832993865013123,3.4615328311920166,-0.927258312702179,2.7913026809692383,198.0218048095703,190.18482971191406,187.00270080566406
438,0.029654940590262413,-0.783883810043335,3.4590132236480713,-0.923197865486145,2.7923316955566406,197.8953399658203,190.3094024658203,186.96762084960938
439,0.02900380128994584,-0.7834153175354004,3.452847719192505,-0.9183148145675659,2.788878917694092,197.8174285888672,190.46165466308594,186.9311981201172
440,0.02870783070102334,-0.7835310101509094,3.450469493865967,-0.9198727607727051,2.789090633392334,197.83807373046875,190.61146545410156,186.9141387939453
441,0.02872732700780034,-0.7836297154426575,3.4505558013916016,-0.9259378910064697,2.7878239154815674,197.95042419433594,190.800537109375,186.91070556640625
442,0.028812343254685402,-0.78338623046875,3.4532625675201416,-0.9300235509872437,2.7884435653686523,198.00035095214844,191.00535583496094,186.90164184570312
443,0.029222096782177687,-0.7835999727249146,3.4537923336029053,-0.9274068474769592,2.7907955646514893,198.034912109375,191.16696166992188,186.8738250732422
444,0.028647995088249445,-0.7837174534797668,3.456362724304199,-0.9191868305206299,2.794969320297241,197.97996520996094,191.28892517089844,186.83819580078125
445,0.029039015993475914,-0.7830159068107605,3.4563441276550293,-0.9136722087860107,2.7970688343048096,197.92715454101562,191.35043334960938,186.8175506591797
446,0.028631185181438923,-0.7834556698799133,3.4624998569488525,-0.9166604280471802,2.802286386489868,197.98997497558594,191.3417205810547,186.83010864257812
447,0.02877612179145217,-0.782961368560791,3.4664533138275146,-0.9195293188095093,2.8068323135375977,198.07785034179688,191.35804748535156,186.8580780029297
448,0.0290061691775918,-0.7832635045051575,3.4633235931396484,-0.9206238985061646,2.8070244789123535,198.08444213867188,191.39952087402344,186.88575744628906
449,0.0289036869071424,-0.7835568189620972,3.4538142681121826,-0.9193087816238403,2.801781177520752,198.04901123046875,191.40586853027344,186.9106903076172
450,0.028805887792259455,-0.7834975123405457,3.4432454109191895,-0.9195165038108826,2.7939696311950684,198.0671844482422,191.40704345703125,186.93299865722656
451,0.028720164205878973,-0.7830519080162048,3.4367547035217285,-0.9255231022834778,2.786191463470459,198.17056274414062,191.43601989746094,186.96163940429688
452,0.029619114939123392,-0.7821394801139832,3.4313323497772217,-0.9321444630622864,2.77622389793396,198.3750762939453,191.46693420410156,186.97265625
453,0.029203500133007765,-0.7811137437820435,3.43047833442688,-0.9354123473167419,2.7695088386535645,198.51475524902344,191.52835083007812,186.95079040527344
454,0.028632910922169685,-0.7822697758674622,3.43607497215271,-0.9300850033760071,2.7707924842834473,198.59088134765625,191.56521606445312,186.8816680908203
455,0.02940592309460044,-0.7831791043281555,3.4506123065948486,-0.9284722805023193,2.782846689224243,198.6202392578125,191.6482696533203,186.79054260253906
456,0.02998536080121994,-0.7830456495285034,3.463087320327759,-0.913390040397644,2.7954699993133545,198.5054473876953,191.79150390625,186.6892547607422
457,0.02904593525454402,-0.7808747887611389,3.4746510982513428,-0.9017136693000793,2.8073043823242188,198.32907104492188,191.9586944580078,186.63580322265625
458,0.029827344696968794,-0.7801129817962646,3.48340106010437,-0.9030588269233704,2.815152645111084,198.20748901367188,192.08294677734375,186.670654296875
459,0.03162729926407337,-0.7789374589920044,3.484245777130127,-0.9150897264480591,2.824948787689209,198.02928161621094,192.0444793701172,186.7773895263672
460,0.030371118802577257,-0.7806707620620728,3.4733800888061523,-0.921005129814148,2.826274871826172,197.71385192871094,191.9963836669922,186.89212036132812
461,0.029119084123522043,-0.7825645208358765,3.4540011882781982,-0.9192094802856445,2.8198421001434326,197.345458984375,191.93736267089844,186.99978637695312
462,0.02899192599579692,-0.7819392085075378,3.4365618228912354,-0.9235661029815674,2.810180902481079,197.08848571777344,191.85678100585938,187.10623168945312
463,0.028944189194589853,-0.7825044989585876,3.432785987854004,-0.9355723261833191,2.8062620162963867,197.03298950195312,191.7432403564453,187.22482299804688
464,0.02845764858648181,-0.7813583016395569,3.434197425842285,-0.9507227540016174,2.8024797439575195,197.06813049316406,191.65414428710938,187.2991485595703
465,0.029029069002717733,-0.778506875038147,3.4230690002441406,-0.9515998363494873,2.7734618186950684,197.05203247070312,191.83029174804688,187.30514526367188
466,0.028843770269304514,-0.775616466999054,3.419034957885742,-0.9423039555549622,2.7490386962890625,197.08541870117188,191.9168701171875,187.24252319335938
467,0.028748498763889074,-0.7739066481590271,3.4233322143554688,-0.9288421869277954,2.731003761291504,197.21441650390625,191.97525024414062,187.14170837402344
468,0.02849882235750556,-0.7764490246772766,3.4412355422973633,-0.920785665512085,2.7234079837799072,197.47186279296875,192.0420379638672,187.04469299316406
469,0.02983321063220501,-0.7817394137382507,3.4666945934295654,-0.9213144779205322,2.7271549701690674,197.88369750976562,192.00901794433594,186.97128295898438
470,0.028744051232933998,-0.7810758948326111,3.494569778442383,-0.9248645305633545,2.736624240875244,198.25030517578125,191.96133422851562,186.89024353027344
471,0.02901122672483325,-0.7782560586929321,3.5173897743225098,-0.9209676384925842,2.7454094886779785,198.45040893554688,191.94735717773438,186.81130981445312
472,0.028905002400279045,-0.7753115892410278,3.532559394836426,-0.9170705080032349,2.7532715797424316,198.41990661621094,191.9497833251953,186.7217559814453
473,0.02851734170690179,-0.7748817801475525,3.5391294956207275,-0.9104404449462891,2.758524179458618,198.13552856445312,191.93460083007812,186.64491271972656
474,0.028610211331397295,-0.7768976092338562,3.5341062545776367,-0.899868369102478,2.7583107948303223,197.67684936523438,191.91015625,186.6094207763672
475,0.029393554665148258,-0.7782488465309143,3.5188872814178467,-0.8960466384887695,2.7531049251556396,197.201904296875,191.83444213867188,186.67137145996094
476,0.029076718259602785,-0.780102014541626,3.504779815673828,-0.9043485522270203,2.7510387897491455,196.8532257080078,191.7393035888672,186.8411102294922
477,0.028859836049377918,-0.7829952239990234,3.4922409057617188,-0.9271211624145508,2.7529056072235107,196.63528442382812,191.5986785888672,187.075439453125
478,0.028810377698391676,-0.7812971472740173,3.478917121887207,-0.9501590728759766,2.7529590129852295,196.4683074951172,191.4693145751953,187.27761840820312
479,0.02921724133193493,-0.7771690487861633,3.465472459793091,-0.9675500392913818,2.753594398498535,196.2434844970703,191.32598876953125,187.40261840820312
480,0.028767653740942478,-0.7767812013626099,3.4534006118774414,-0.9693031907081604,2.7544336318969727,195.86337280273438,191.2213897705078,187.4209747314453
481,0.028899420984089375,-0.7785418033599854,3.444514036178589,-0.949928343296051,2.7576282024383545,195.36358642578125,191.1769256591797,187.35260009765625
482,0.028640918899327517,-0.7768926620483398,3.446150064468384,-0.9318134188652039,2.7652103900909424,195.14788818359375,191.18365478515625,187.2540740966797
483,0.02892545098438859,-0.7787379622459412,3.458160877227783,-0.9273025393486023,2.7760863304138184,195.24688720703125,191.23472595214844,187.19509887695312
484,0.029176239389926195,-0.7820603847503662,3.4743659496307373,-0.9357746243476868,2.789572238922119,195.5924835205078,191.15859985351562,187.17178344726562
485,0.02867552498355508,-0.7806800603866577,3.4849486351013184,-0.9447746276855469,2.796910524368286,195.9974365234375,191.15260314941406,187.13778686523438
486,0.028742714785039425,-0.7806941270828247,3.4855122566223145,-0.9438468813896179,2.7952048778533936,196.30734252929688,191.20819091796875,187.08082580566406
487,0.02911802800372243,-0.7829865217208862,3.4750711917877197,-0.9289453625679016,2.785644292831421,196.48822021484375,191.2546844482422,186.9995880126953
488,0.029677484184503555,-0.7807591557502747,3.4632067680358887,-0.915063202381134,2.774043083190918,196.6827850341797,191.29930114746094,186.91268920898438
489,0.029123826883733273,-0.7806841731071472,3.4585118293762207,-0.9145756363868713,2.7623982429504395,197.08645629882812,191.42230224609375,186.8918914794922
490,0.028642146848142147,-0.7826693654060364,3.4562935829162598,-0.924235999584198,2.753011465072632,197.6253204345703,191.53756713867188,186.92794799804688
491,0.028806749265640974,-0.7821614742279053,3.459838628768921,-0.933367133140564,2.7485456466674805,198.08642578125,191.64976501464844,186.95230102539062
492,0.02937800996005535,-0.7813313007354736,3.4653573036193848,-0.9338723421096802,2.7471392154693604,198.4608154296875,191.7558135986328,186.93426513671875
493,0.02871150802820921,-0.782660186290741,3.4692537784576416,-0.9229496121406555,2.7491438388824463,198.57144165039062,191.80223083496094,186.86590576171875
494,0.02852829173207283,-0.7827709317207336,3.4761459827423096,-0.909040093421936,2.754688024520874,198.48817443847656,191.88479614257812,186.7854766845703
495,0.028772108256816864,-0.7812144756317139,3.480402946472168,-0.9010804891586304,2.7586047649383545,198.39320373535156,192.0006866455078,186.74986267089844
496,0.03076974768191576,-0.7823153138160706,3.485888957977295,-0.9089674353599548,2.7624354362487793,198.36729431152344,192.06243896484375,186.78189086914062
497,0.02901399601250887,-0.7826894521713257,3.483469009399414,-0.919657826423645,2.761265516281128,198.2913055419922,192.16148376464844,186.83901977539062
498,0.029022199101746082,-0.7825348973274231,3.476696252822876,-0.928513765335083,2.7603492736816406,198.13357543945312,192.25204467773438,186.8887939453125
499,0.029127093963325024,-0.7829941511154175,3.46539568901062,-0.9333428144454956,2.765066385269165,197.8743438720703,192.23959350585938,186.9214630126953
