itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.02942463895305991,-0.7824861407279968,2.4828639030456543,-0.8052337765693665,0.21354684233665466,189.7447052001953,176.3580322265625,194.11427307128906
387,0.029281307011842728,-0.7826098203659058,2.481574058532715,-0.8122106194496155,0.2132495790719986,189.8231201171875,176.3040008544922,194.07772827148438
388,0.029391937889158726,-0.7823851108551025,2.4812605381011963,-0.8144830465316772,0.2147788107395172,189.90074157714844,176.245361328125,194.0308380126953
389,0.02945384895429015,-0.7826030850410461,2.4833412170410156,-0.8105071783065796,0.217567577958107,189.9457244873047,176.1962127685547,193.97610473632812
390,0.029289208352565765,-0.7820582389831543,2.489164113998413,-0.8054443001747131,0.22253522276878357,190.03765869140625,176.1644744873047,193.92945861816406
391,0.029709772672504187,-0.7820366621017456,2.490180015563965,-0.8046692609786987,0.22363455593585968,190.19140625,176.1121368408203,193.94036865234375
392,0.029357772320508957,-0.7824804782867432,2.4879515171051025,-0.8062084913253784,0.22174759209156036,190.4019775390625,176.05227661132812,194.0127410888672
393,0.029141253791749477,-0.7827023863792419,2.485382318496704,-0.8061512112617493,0.21850590407848358,190.60890197753906,175.9948272705078,194.12925720214844
394,0.029552826192229986,-0.7828261256217957,2.485398292541504,-0.8058469891548157,0.21476499736309052,190.71290588378906,175.9766082763672,194.2419891357422
395,0.029664285015314817,-0.7830438017845154,2.486982822418213,-0.8033132553100586,0.21017301082611084,190.77450561523438,175.99972534179688,194.3360595703125
396,0.029272475745528936,-0.7832052707672119,2.4889864921569824,-0.7986556887626648,0.20560574531555176,190.81488037109375,176.043701171875,194.39772033691406
397,0.02972033293917775,-0.783014714717865,2.4908392429351807,-0.7958403825759888,0.2014569491147995,190.84921264648438,176.08529663085938,194.4384307861328
398,0.029090742114931345,-0.7831198573112488,2.4920146465301514,-0.7965036034584045,0.19767622649669647,190.9636688232422,176.1227264404297,194.45162963867188
399,0.029550638049840927,-0.7831811308860779,2.4915919303894043,-0.7983947992324829,0.19388531148433685,191.14556884765625,176.17906188964844,194.4373016357422
400,0.029635492246598005,-0.7831730246543884,2.4918441772460938,-0.799614667892456,0.19125817716121674,191.29527282714844,176.2715606689453,194.37445068359375
401,0.02941868267953396,-0.7831886410713196,2.4918673038482666,-0.8003270030021667,0.19088026881217957,191.3567657470703,176.3818359375,194.25611877441406
402,0.029418430291116238,-0.7833508253097534,2.4940574169158936,-0.7984665036201477,0.19181406497955322,191.34585571289062,176.50482177734375,194.1178436279297
403,0.029573401901870966,-0.7833454608917236,2.4925448894500732,-0.7966907620429993,0.18938015401363373,191.32449340820312,176.58689880371094,193.9876708984375
404,0.029072101693600416,-0.7832783460617065,2.4919261932373047,-0.7959263324737549,0.18839815258979797,191.29031372070312,176.66571044921875,193.86605834960938
405,0.029279987327754498,-0.7832204103469849,2.492083787918091,-0.795688271522522,0.18917308747768402,191.272705078125,176.71788024902344,193.7904815673828
406,0.02940271096304059,-0.783254861831665,2.4906973838806152,-0.7973951697349548,0.18933649361133575,191.2801513671875,176.74513244628906,193.78280639648438
407,0.02906040195375681,-0.7832621932029724,2.4898297786712646,-0.7979692816734314,0.18972179293632507,191.27330017089844,176.75140380859375,193.82339477539062
408,0.02952280780300498,-0.7832842469215393,2.489095449447632,-0.7962769269943237,0.18988332152366638,191.24383544921875,176.76492309570312,193.9140625
409,0.02932279324159026,-0.7833544015884399,2.4887561798095703,-0.796973466873169,0.18968522548675537,191.20359802246094,176.75169372558594,194.02259826660156
410,0.029347998090088367,-0.7832918167114258,2.4860105514526367,-0.7997915744781494,0.18867447972297668,191.16128540039062,176.69627380371094,194.12608337402344
411,0.029228757601231337,-0.7833199501037598,2.4848568439483643,-0.7994816303253174,0.18986254930496216,191.07510375976562,176.66104125976562,194.213134765625
412,0.02953833807259798,-0.7833171486854553,2.4850728511810303,-0.7967513799667358,0.19248534739017487,190.97293090820312,176.64181518554688,194.27345275878906
413,0.028975853230804205,-0.7832924723625183,2.4859979152679443,-0.7957648634910583,0.19502109289169312,190.9203338623047,176.61834716796875,194.32005310058594
414,0.029856733046472073,-0.7833026647567749,2.4872560501098633,-0.7965531945228577,0.1977817267179489,190.91671752929688,176.59449768066406,194.34938049316406
415,0.029721457976847887,-0.7833911180496216,2.4848222732543945,-0.7994737029075623,0.19845500588417053,190.97808837890625,176.55020141601562,194.35325622558594
416,0.028999770060181618,-0.78315669298172,2.4814155101776123,-0.8028062582015991,0.19811542332172394,191.00633239746094,176.5474395751953,194.340087890625
417,0.029683352913707495,-0.7832741737365723,2.480966091156006,-0.8016645908355713,0.1995832771062851,190.9681854248047,176.57484436035156,194.30911254882812
418,0.029436629731208086,-0.7833892107009888,2.4820399284362793,-0.7980981469154358,0.20276255905628204,190.8832244873047,176.61843872070312,194.28126525878906
419,0.029226769227534533,-0.7831486463546753,2.485264778137207,-0.7964015007019043,0.20599691569805145,190.8082275390625,176.70034790039062,194.25738525390625
420,0.0296143451705575,-0.7832728028297424,2.49054217338562,-0.8008935451507568,0.20915687084197998,190.78952026367188,176.81930541992188,194.2523651123047
421,0.029312436934560537,-0.7830671072006226,2.493983268737793,-0.8080273866653442,0.211669459939003,190.813720703125,176.93954467773438,194.2510986328125
422,0.029737206641584635,-0.782778799533844,2.4970617294311523,-0.810364305973053,0.21384844183921814,190.83578491210938,177.03977966308594,194.22824096679688
423,0.029672657139599323,-0.782794177532196,2.5004255771636963,-0.806259274482727,0.21504180133342743,190.83560180664062,177.14308166503906,194.1750030517578
424,0.0290052299387753,-0.7826664447784424,2.500181198120117,-0.8024643659591675,0.2140999138355255,190.8918914794922,177.20816040039062,194.12403869628906
425,0.029709812253713608,-0.7831540107727051,2.496565580368042,-0.8040281534194946,0.21040785312652588,191.0809326171875,177.22055053710938,194.09024047851562
426,0.029636777006089687,-0.7830017805099487,2.4915874004364014,-0.8074076771736145,0.20326700806617737,191.24728393554688,177.20907592773438,194.0507049560547
427,0.029223906807601452,-0.7829711437225342,2.4891116619110107,-0.8062729239463806,0.19791850447654724,191.30413818359375,177.1982879638672,194.0082244873047
428,0.02950881002470851,-0.7831548452377319,2.487488269805908,-0.8023259043693542,0.1934179961681366,191.27395629882812,177.17945861816406,193.96963500976562
429,0.029588573146611452,-0.7832211256027222,2.4870612621307373,-0.7973288893699646,0.1897411048412323,191.16989135742188,177.1446075439453,193.96066284179688
430,0.03108140593394637,-0.7829650044441223,2.487027883529663,-0.7946982383728027,0.18586023151874542,191.1007080078125,177.0771484375,193.9762725830078
431,0.029341435991227627,-0.783115804195404,2.485686779022217,-0.7960959672927856,0.182789608836174,191.1066436767578,176.95033264160156,194.022216796875
432,0.029613677877932787,-0.7830492258071899,2.485980987548828,-0.7987930774688721,0.18107850849628448,191.14337158203125,176.8149871826172,194.07325744628906
433,0.02924750791862607,-0.7829576730728149,2.487586259841919,-0.8008991479873657,0.18056926131248474,191.18276977539062,176.69155883789062,194.0955352783203
434,0.0296091940253973,-0.7832692265510559,2.492156505584717,-0.7991986870765686,0.18375031650066376,191.17247009277344,176.60108947753906,194.09234619140625
435,0.029855376109480858,-0.783201277256012,2.497948408126831,-0.7977131605148315,0.18983207643032074,191.13693237304688,176.54283142089844,194.06849670410156
436,0.029409533832222223,-0.7831353545188904,2.50044846534729,-0.797404408454895,0.19618579745292664,191.1608123779297,176.49429321289062,194.0501708984375
437,0.029347804374992847,-0.7832693457603455,2.4991421699523926,-0.79987633228302,0.1975337266921997,191.27310180664062,176.46876525878906,194.04132080078125
438,0.029619681648910046,-0.7832239270210266,2.498522996902466,-0.8015826940536499,0.19861415028572083,191.378173828125,176.46133422851562,194.02914428710938
439,0.028969991020858288,-0.7832041382789612,2.49936842918396,-0.8016466498374939,0.1996958702802658,191.44117736816406,176.48117065429688,194.0079345703125
440,0.029467451386153698,-0.7832764387130737,2.5010251998901367,-0.7988306283950806,0.1997530311346054,191.50592041015625,176.52513122558594,193.98336791992188
441,0.02948319585993886,-0.7832819819450378,2.5024027824401855,-0.7955380082130432,0.19887417554855347,191.56361389160156,176.60037231445312,193.97470092773438
442,0.029242824763059616,-0.7833550572395325,2.50183367729187,-0.7967777252197266,0.1971089094877243,191.65179443359375,176.6566925048828,193.98583984375
443,0.02970032813027501,-0.7834001779556274,2.501885175704956,-0.7966433763504028,0.19505494832992554,191.75790405273438,176.6929168701172,194.01560974121094
444,0.029348019044846296,-0.7834226489067078,2.502613067626953,-0.795735776424408,0.19234386086463928,191.8448028564453,176.71763610839844,194.0441436767578
445,0.029900419060140848,-0.7833786010742188,2.5040977001190186,-0.7949528098106384,0.18977190554141998,191.89181518554688,176.7317657470703,194.06736755371094
446,0.029621174093335867,-0.7833712697029114,2.505094051361084,-0.7947266697883606,0.1872517466545105,191.93324279785156,176.75827026367188,194.08871459960938
447,0.029167775996029377,-0.7833149433135986,2.505343437194824,-0.7937548160552979,0.18364587426185608,191.99981689453125,176.73828125,194.1085662841797
448,0.02926830993965268,-0.7829720973968506,2.504554271697998,-0.795839250087738,0.17580194771289825,192.0841522216797,176.78370666503906,194.11016845703125
449,0.029307926073670387,-0.7828196883201599,2.504518747329712,-0.7936256527900696,0.17044609785079956,192.10433959960938,176.8111572265625,194.0717010498047
450,0.029791994020342827,-0.7825919985771179,2.5034258365631104,-0.7915430665016174,0.1665925532579422,192.09019470214844,176.83453369140625,194.01031494140625
451,0.029468331951647997,-0.7824468016624451,2.501619577407837,-0.789740264415741,0.16599048674106598,192.07965087890625,176.8324432373047,193.9497528076172
452,0.029549406841397285,-0.7827165126800537,2.4995357990264893,-0.7915691137313843,0.16989411413669586,192.04971313476562,176.8149871826172,193.91651916503906
453,0.029261170886456966,-0.7831060290336609,2.501152515411377,-0.7954710721969604,0.17926014959812164,191.94187927246094,176.77867126464844,193.89805603027344
454,0.0298333209939301,-0.7832719087600708,2.5031416416168213,-0.7984626293182373,0.18710722029209137,191.77891540527344,176.73565673828125,193.8819580078125
455,0.02913343021646142,-0.7833017110824585,2.5067262649536133,-0.7985523343086243,0.19568367302417755,191.60545349121094,176.7276153564453,193.88401794433594
456,0.02980945073068142,-0.7831043601036072,2.5091443061828613,-0.8006438612937927,0.2029321938753128,191.46315002441406,176.71412658691406,193.900634765625
457,0.029896111227571964,-0.7830331921577454,2.509789228439331,-0.8036056756973267,0.20663467049598694,191.41244506835938,176.69142150878906,193.9452362060547
458,0.029495922848582268,-0.783024787902832,2.509404182434082,-0.8046148419380188,0.2081596702337265,191.4071044921875,176.72021484375,194.0049285888672
459,0.02951592393219471,-0.7830449938774109,2.507230043411255,-0.8056629300117493,0.2088971883058548,191.39913940429688,176.74473571777344,194.06454467773438
460,0.029056078288704157,-0.7830190062522888,2.505793809890747,-0.8065231442451477,0.20989616215229034,191.36685180664062,176.75868225097656,194.1223907470703
461,0.029097790829837322,-0.7830683588981628,2.504831075668335,-0.8038231730461121,0.21124450862407684,191.31326293945312,176.77224731445312,194.16464233398438
462,0.029846547171473503,-0.7830382585525513,2.5024194717407227,-0.8020430207252502,0.21226327121257782,191.26211547851562,176.78622436523438,194.2068328857422
463,0.02919936366379261,-0.783113956451416,2.498631238937378,-0.8027139902114868,0.21085064113140106,191.2455291748047,176.7983856201172,194.2567596435547
464,0.02929608803242445,-0.7832388281822205,2.495131254196167,-0.8032411932945251,0.20937633514404297,191.20848083496094,176.82144165039062,194.3006134033203
465,0.029532060958445072,-0.7833027243614197,2.4926016330718994,-0.8008934259414673,0.20800913870334625,191.14053344726562,176.862060546875,194.32595825195312
466,0.030027604196220636,-0.7833147048950195,2.4880661964416504,-0.797573447227478,0.2035565823316574,191.0911865234375,176.90328979492188,194.3337860107422
467,0.02968144416809082,-0.7834181189537048,2.4845376014709473,-0.8005309104919434,0.2032424658536911,191.01022338867188,176.92495727539062,194.33676147460938
468,0.028816782869398594,-0.7834343314170837,2.4813392162323,-0.8005053400993347,0.20310501754283905,190.95640563964844,176.94337463378906,194.33139038085938
469,0.029406988993287086,-0.7833623290061951,2.4780452251434326,-0.7983017563819885,0.20351363718509674,190.8963165283203,176.96096801757812,194.32028198242188
470,0.029229775071144104,-0.7832487225532532,2.4723565578460693,-0.7990757822990417,0.20179413259029388,190.77774047851562,177.00714111328125,194.32472229003906
471,0.029418451711535454,-0.7832403779029846,2.4701733589172363,-0.7986624836921692,0.201261967420578,190.62791442871094,177.0223846435547,194.35325622558594
472,0.02929482702165842,-0.7832760810852051,2.4695920944213867,-0.7983249425888062,0.2011428326368332,190.47503662109375,176.9954376220703,194.3926239013672
473,0.029198136180639267,-0.7833278179168701,2.469019651412964,-0.7995227575302124,0.20201022922992706,190.32723999023438,176.9365692138672,194.43246459960938
474,0.02960288990288973,-0.7833722233772278,2.4700443744659424,-0.8019856214523315,0.20566727221012115,190.16880798339844,176.86102294921875,194.45835876464844
475,0.029219301883131266,-0.7832806706428528,2.4697751998901367,-0.8038605451583862,0.20843279361724854,190.04315185546875,176.78036499023438,194.4705047607422
476,0.029722496401518583,-0.7833326458930969,2.4672298431396484,-0.8044357895851135,0.20843274891376495,190.009765625,176.712646484375,194.44798278808594
477,0.029488597996532917,-0.7831729650497437,2.46208119392395,-0.7977222800254822,0.20376065373420715,190.03411865234375,176.65768432617188,194.4068145751953
478,0.030038638971745968,-0.7829754948616028,2.45798397064209,-0.7962356209754944,0.19971095025539398,190.0905303955078,176.61317443847656,194.3761444091797
479,0.030603512655943632,-0.7829063534736633,2.4557743072509766,-0.7963612079620361,0.19673733413219452,190.1322021484375,176.57972717285156,194.38336181640625
480,0.029801654163748026,-0.7824994325637817,2.4507157802581787,-0.7999002933502197,0.18782098591327667,190.15538024902344,176.56552124023438,194.42115783691406
481,0.02932756906375289,-0.7823323011398315,2.450193405151367,-0.7984457612037659,0.18163461983203888,190.10311889648438,176.60116577148438,194.4588623046875
482,0.02945162309333682,-0.782557487487793,2.4528050422668457,-0.7926796674728394,0.1794908046722412,189.99334716796875,176.6566619873047,194.4617462158203
483,0.029723792802542448,-0.7822476625442505,2.452911376953125,-0.7903140187263489,0.17852693796157837,189.95045471191406,176.70193481445312,194.4574432373047
484,0.029334493912756443,-0.7825657725334167,2.4504618644714355,-0.7950460910797119,0.18035641312599182,189.98480224609375,176.70248413085938,194.45362854003906
485,0.02941803028807044,-0.7827640771865845,2.450681209564209,-0.7969412207603455,0.1860717087984085,189.99986267089844,176.71792602539062,194.46188354492188
486,0.029758627992123365,-0.7829139232635498,2.453964948654175,-0.7991646528244019,0.1935613453388214,190.0032958984375,176.7086181640625,194.4527587890625
487,0.029348235111683607,-0.783108115196228,2.459367036819458,-0.7991887331008911,0.20026415586471558,189.99913024902344,176.70977783203125,194.419921875
488,0.029867416713386774,-0.7833835482597351,2.4649503231048584,-0.8005746603012085,0.20574025809764862,190.00291442871094,176.6969757080078,194.40304565429688
489,0.02973527694121003,-0.7830978035926819,2.472639322280884,-0.8022968769073486,0.21257145702838898,190.02532958984375,176.6432647705078,194.38795471191406
490,0.030119539238512516,-0.7828949689865112,2.478149652481079,-0.8081846237182617,0.2162034660577774,190.08131408691406,176.5948028564453,194.36094665527344
491,0.030650839675217867,-0.7825585007667542,2.484598398208618,-0.8115385174751282,0.22006458044052124,190.14891052246094,176.58367919921875,194.30624389648438
492,0.031142376363277435,-0.7824870944023132,2.488445520401001,-0.8108733892440796,0.2212725281715393,190.19271850585938,176.5586700439453,194.23284912109375
493,0.02955247974023223,-0.7823653817176819,2.4920740127563477,-0.806728720664978,0.2212085723876953,190.27171325683594,176.53416442871094,194.1595916748047
494,0.02927358727902174,-0.782917857170105,2.489389181137085,-0.8050349950790405,0.21681202948093414,190.47288513183594,176.49234008789062,194.1094970703125
495,0.029197569005191326,-0.783302366733551,2.483842134475708,-0.8044449687004089,0.20772689580917358,190.68467712402344,176.4571075439453,194.07659912109375
496,0.029176931828260422,-0.7832413911819458,2.479322910308838,-0.801387369632721,0.19774693250656128,190.86080932617188,176.4794158935547,194.05699157714844
497,0.028976112138479948,-0.7830407619476318,2.4763877391815186,-0.8004019856452942,0.19054415822029114,190.91966247558594,176.517822265625,194.0534210205078
498,0.02966826083138585,-0.783075213432312,2.4774718284606934,-0.7985739707946777,0.1862574964761734,190.89659118652344,176.549072265625,194.07675170898438
499,0.029162302147597075,-0.7830989956855774,2.48002552986145,-0.7969247102737427,0.1822008490562439,190.88328552246094,176.56150817871094,194.0924072265625
