# 3.639340399712425,-0.9013833461966139,0.889780251857647,185.95815739220723,188.4231370688958,141.3880184593224
itr,loss,delt,detp,delg,delx,dely,delz
420,-0.6043753623962402,0.028344782190867335,0.8733585476875305,0.013272122540746167,-32.87037658691406,0.3733062744140625,22.417465209960938
421,-0.6342880725860596,0.044125231104441553,0.9153921604156494,0.014766053357396558,-33.425079345703125,0.2450408935546875,22.514663696289062
422,-0.6037126183509827,0.017794998484202296,0.9452114105224609,0.00845082203415437,-33.460784912109375,0.4818878173828125,22.261734008789062
423,-0.5809375047683716,0.025607260065623194,0.8387780785560608,0.012995318570409253,-32.74261474609375,0.3068695068359375,22.384552001953125
424,-0.600520670413971,0.03295484383637515,0.8612052798271179,0.005537585416112378,-33.324371337890625,0.2261962890625,22.44769287109375
425,-0.6211161017417908,0.04714241822297183,0.9020583629608154,0.008467868962560132,-33.85459899902344,0.0991668701171875,22.424728393554688
426,-0.5728595852851868,0.020074995356150538,0.9613954424858093,0.000650600590978101,-33.91130065917969,0.414215087890625,22.0889892578125
427,-0.6155717372894287,0.037441881495066553,0.8918549418449402,0.003155783810887769,-33.16822814941406,0.0886993408203125,22.109832763671875
428,-0.6435556411743164,0.02713719208771792,0.9250531196594238,0.0037924806263784916,-33.103424072265625,0.268463134765625,22.016189575195312
429,-0.6175557374954224,0.023854168253489405,0.8921327590942383,-0.005056544146265551,-32.665069580078125,0.2210693359375,21.927505493164062
430,-0.5865345597267151,0.045063646631785303,0.8500401377677917,-0.0038543184611459225,-32.50714111328125,-0.037994384765625,22.463760375976562
431,-0.610305666923523,0.04424873192841616,0.8864980340003967,-0.0023522814128060787,-33.1224365234375,-0.0031890869140625,22.65277099609375
432,-0.620252251625061,0.03074875672394839,0.8975299000740051,-0.005542798838343188,-32.92962646484375,0.188629150390625,22.435882568359375
433,-0.5976889729499817,0.037634285288401514,0.9494548439979553,-0.001351638636316821,-33.0155029296875,0.167633056640625,22.145553588867188
434,-0.5747831463813782,0.02315893967682925,0.8340443968772888,0.0069031278279165775,-32.164459228515625,0.4723052978515625,22.310317993164062
435,-0.5861384868621826,0.03476062615449038,0.8517789840698242,0.01394088665512605,-32.49894714355469,0.4258270263671875,22.390243530273438
436,-0.613110363483429,0.0338174422555646,0.881895124912262,0.007506565251622632,-33.08091735839844,0.3735198974609375,22.546493530273438
437,-0.6165993809700012,0.04099241097504702,0.8953971266746521,0.004856065907750562,-33.1766357421875,0.2283935546875,22.500289916992188
438,-0.5822885632514954,0.034434707956858546,0.9563910961151123,-0.0002129515025277584,-33.32774353027344,0.23779296875,22.2701416015625
439,-0.5953993797302246,0.010902317362376124,0.8733886480331421,-0.008238001665796801,-32.59666442871094,0.4041595458984375,22.353622436523438
440,-0.6263547539710999,0.02763000329072085,0.9041240215301514,-0.0005106170985360592,-33.12757873535156,0.2384796142578125,22.615020751953125
441,-0.5941253304481506,0.02451101143891421,0.9513441324234009,-0.0026400526377816647,-33.288818359375,0.2196807861328125,22.34356689453125
442,-0.583021342754364,0.027568252878733546,0.8444380760192871,0.0030333558705191166,-32.53898620605469,0.2222137451171875,22.509521484375
443,-0.6047621369361877,0.04144826729828921,0.868354082107544,0.00802655617264314,-32.990814208984375,0.125762939453125,22.752670288085938
444,-0.6357279419898987,0.0398601611428937,0.9166067242622375,0.005386189618382886,-33.402923583984375,0.2260589599609375,22.866500854492188
445,-0.6007304787635803,0.01760927041108218,0.9475628137588501,0.0057347575810293705,-33.34326171875,0.46343994140625,22.546890258789062
446,-0.5776861906051636,0.015509041147776514,0.8396388292312622,-0.0020871599528451412,-32.37458801269531,0.2369537353515625,22.629852294921875
447,-0.5912699103355408,0.03851571877533999,0.8509010672569275,-0.005098267397608325,-32.88789367675781,-0.121734619140625,22.920883178710938
448,-0.6111583113670349,0.03273859818513003,0.8809468150138855,-0.003457351526941821,-33.38285827636719,-0.0313720703125,23.028305053710938
449,-0.5569574236869812,0.03469124634797183,0.9832890629768372,-0.0077676018092294186,-33.14640808105469,-0.0796356201171875,21.779220581054688
450,-0.640181839466095,0.03491941292817202,0.9176042079925537,-0.015249892077173755,-32.59111022949219,-0.391845703125,21.909652709960938
451,-0.5782695412635803,0.018525513010569483,0.9646356105804443,-0.01526145537826018,-32.79924011230469,-0.1277923583984375,21.596298217773438
452,-0.6243944764137268,0.03327980835969058,0.9012349247932434,-0.010615988573755786,-32.301910400390625,-0.4346771240234375,21.63360595703125
453,-0.6287661194801331,0.017224462824412257,0.9391428828239441,-0.009869619211878344,-32.43113708496094,-0.05609130859375,21.483306884765625
454,-0.5710411667823792,0.029271276789256007,0.8311914801597595,-0.0046564777705331295,-31.60595703125,-0.2667694091796875,21.65374755859375
455,-0.5916727781295776,0.041431339579173,0.8626769781112671,-0.007390781244959399,-32.12788391113281,-0.433624267578125,21.702056884765625
456,-0.6260650157928467,0.04205528100068179,0.905735194683075,-0.001989765963282153,-32.77142333984375,-0.3209381103515625,21.87554931640625
457,-0.6078116297721863,0.02272096474701968,0.9460373520851135,-0.0035589178416390865,-32.968292236328125,0.03851318359375,21.684707641601562
458,-0.5739366412162781,0.020033272104807764,0.8323307037353516,-0.001424594721521899,-32.07398986816406,0.0013275146484375,21.854263305664062
459,-0.579479992389679,0.019622715311594874,0.8448554277420044,-0.008814855417933032,-32.44136047363281,-0.067291259765625,21.790863037109375
460,-0.6009163856506348,0.02819934685761538,0.8669145107269287,-0.008868857226099536,-33.0391845703125,-0.1230926513671875,22.018203735351562
461,-0.6205897331237793,0.046592624979563624,0.9013745188713074,-0.009152694544519946,-33.490020751953125,-0.3465118408203125,22.107131958007812
462,-0.6013122200965881,0.026820572214671046,0.9457820057868958,-0.012684031328882739,-33.53663635253906,-0.09600830078125,21.781661987304688
463,-0.5754656791687012,0.01057663758332339,0.8340975046157837,-0.011108680567469165,-32.66941833496094,0.01654052734375,21.959930419921875
464,-0.5795456171035767,0.017119081812449366,0.8305085301399231,-0.010880871615137622,-33.19471740722656,-0.1284332275390625,22.232330322265625
465,-0.5904053449630737,0.028176697092600733,0.8435251116752625,-0.008279844126429126,-33.57855224609375,-0.284027099609375,22.367752075195312
466,-0.6102235913276672,0.030160816507883936,0.8782269954681396,-0.015394492945398852,-34.08143615722656,-0.3817901611328125,22.50531005859375
467,-0.5937073230743408,0.03890744050080386,0.8497853875160217,-0.024644656977381274,-33.560882568359375,-0.7002716064453125,22.4476318359375
468,-0.6068060398101807,0.03738895257050601,0.8793649077415466,-0.022512956461634204,-34.00970458984375,-0.6215972900390625,22.657913208007812
469,-0.5952675342559814,0.01516953309113589,0.8586695194244385,-0.018634482226099536,-33.63587951660156,-0.3122100830078125,22.691757202148438
470,-0.6143901348114014,0.03905382950837222,0.8945633769035339,-0.01667289336654143,-33.93214416503906,-0.59735107421875,22.585601806640625
471,-0.6080280542373657,0.024612100916453272,0.9403354525566101,-0.01644711097213225,-33.949737548828125,-0.474822998046875,22.324661254882812
472,-0.5873486995697021,0.030748041468211085,0.8468812704086304,-0.006750627360071704,-32.96644592285156,-0.4844512939453125,22.141921997070312
473,-0.6101071238517761,0.039294632273264796,0.8769877552986145,-0.0037399967524667233,-33.70899963378906,-0.5278778076171875,22.35693359375
474,-0.5999211072921753,0.016817243891306788,0.8663173913955688,-0.008291645846094653,-33.41496276855469,-0.278076171875,22.213592529296875
475,-0.6229796409606934,0.03937879403168765,0.9016448259353638,-0.0006469925257821529,-33.96063232421875,-0.5290069580078125,22.236190795898438
476,-0.5702930092811584,0.024786146479197413,0.9628298878669739,0.0013424913075308353,-34.17601013183594,-0.2895660400390625,21.881195068359375
477,-0.636216938495636,0.020321281748362452,0.9107045531272888,0.0001761476185659916,-33.52229309082031,-0.355255126953125,21.8673095703125
478,-0.5858283042907715,0.033961685495921046,0.9509602189064026,-0.0017362078044076412,-33.60215759277344,-0.7084808349609375,21.650741577148438
479,-0.584356427192688,0.011318596201487452,0.8533587455749512,-0.006929679712976977,-32.736602783203125,-0.5238037109375,21.693359375
480,-0.615031898021698,0.023654135065623194,0.8866294622421265,-0.009970231852259204,-33.258575439453125,-0.7240447998046875,21.835647583007812
481,-0.6346762776374817,0.017779978113718897,0.9095214009284973,-0.009299560389246508,-33.20436096191406,-0.6463775634765625,21.712005615234375
482,-0.599489688873291,0.01942530472809878,0.9481281638145447,-0.009324951967920825,-33.337188720703125,-0.70758056640625,21.61016845703125
483,-0.5744243264198303,0.0047918875985821785,0.8259973526000977,-0.014602704844202563,-32.41578674316406,-0.6671295166015625,21.857421875
484,-0.5772160291671753,0.020270975428172022,0.8237159252166748,-0.010422035059656665,-32.73966979980469,-0.874298095703125,22.066085815429688
485,-0.5798097252845764,0.03091684182221499,0.8253450989723206,-0.0026287277552743404,-33.157928466796875,-0.8421173095703125,22.231048583984375
486,-0.585785448551178,0.02563110192353335,0.8363354206085205,-0.004750891527857348,-33.516265869140625,-0.74407958984375,22.472457885742188
487,-0.602020263671875,0.024322183924265772,0.8599529266357422,-0.0006026466700692623,-33.92585754394531,-0.6367340087890625,22.529693603515625
488,-0.6298179030418396,0.04168191750580874,0.9146249294281006,0.005028084912572339,-34.30921936035156,-0.725555419921875,22.416275024414062
489,-0.624561607837677,0.0025912841134747566,0.913352906703949,0.003587321439061597,-34.02618408203125,-0.2219696044921875,22.22137451171875
490,-0.5915098190307617,0.059218080835886866,0.934745728969574,0.0075522224095205814,-33.95849609375,-0.94482421875,22.019027709960938
491,-0.5738367438316345,-0.013952581090382665,0.8394679427146912,0.008522228398595288,-32.90252685546875,0.052276611328125,21.99725341796875
492,-0.5859164595603943,0.002082022028513819,0.8531733751296997,0.011730388798985913,-33.33345031738281,-0.105438232421875,22.145492553710938
493,-0.6068655252456665,0.019388349848338038,0.8726446628570557,0.0064039985325674564,-33.734222412109375,-0.29876708984375,22.31781005859375
494,-0.6282060742378235,0.026837499933787257,0.9039909839630127,0.007782296338353589,-33.944580078125,-0.3181610107421875,22.3450927734375
495,-0.5698290467262268,0.018084438639231593,0.9639883041381836,0.008357242741857007,-34.05598449707031,-0.1381378173828125,22.030410766601562
496,-0.6162705421447754,0.029023559885569483,0.8925768136978149,0.009496525922093824,-33.349700927734375,-0.35980224609375,22.09002685546875
497,-0.6402288675308228,0.013697298365183741,0.92718905210495,-0.0009836395594735592,-33.22802734375,-0.3698577880859375,21.78961181640625
498,-0.6100932359695435,0.03398648102814761,0.8768278956413269,-0.001642032465662524,-32.81513977050781,-0.6850128173828125,21.744232177734375
499,-0.6284061074256897,0.03923168976838198,0.9076530933380127,-0.003493352732386157,-33.230926513671875,-0.724090576171875,21.821319580078125
500,-0.5754072070121765,0.01438227494294253,0.9634035229682922,-0.0028820474955697506,-33.42451477050781,-0.3535308837890625,21.601348876953125
