# 3.0795555905981757,0.49415854470482645,2.047203230019899,186.1167649997979,168.65422776727615,187.92882003653003
itr,loss,delt,detp,delg,delx,dely,delz
412,-0.6371092796325684,-0.01625880400603208,-0.3787279725074768,-0.296959443888392,-19.272262573242188,16.346466064453125,-19.037994384765625
413,-0.6373255848884583,-0.016698924703053564,-0.37793654203414917,-0.3002353151652475,-19.279769897460938,16.369857788085938,-19.076080322265625
414,-0.6374328136444092,-0.015655128163746923,-0.3786037862300873,-0.3033615787837167,-19.288238525390625,16.423782348632812,-19.0440673828125
415,-0.6373976469039917,-0.015489188832692236,-0.3806632161140442,-0.3023497303340097,-19.28326416015625,16.412429809570312,-19.058883666992188
416,-0.6373439431190491,-0.015589801473073095,-0.3773845434188843,-0.3003447492930551,-19.281295776367188,16.414886474609375,-19.075698852539062
417,-0.6373459100723267,-0.014768926305226415,-0.37797418236732483,-0.30400650104018645,-19.28619384765625,16.436737060546875,-19.0433349609375
418,-0.6373698115348816,-0.017153827351979345,-0.3791577219963074,-0.3008940656993051,-19.282211303710938,16.395797729492188,-19.039276123046875
419,-0.6370967030525208,-0.016078321141652197,-0.37893274426460266,-0.30718175967666106,-19.291412353515625,16.469009399414062,-19.019989013671875
420,-0.6373310089111328,-0.016166297597340673,-0.38021111488342285,-0.29997114737960295,-19.29833984375,16.395645141601562,-18.996566772460938
421,-0.6372777223587036,-0.016871778172902197,-0.37992897629737854,-0.305027767023768,-19.301422119140625,16.44195556640625,-18.989395141601562
422,-0.637366771697998,-0.016463843984059423,-0.37960413098335266,-0.30400089820357756,-19.3035888671875,16.423141479492188,-18.986968994140625
423,-0.6371665000915527,-0.01456054846709165,-0.3776280879974365,-0.29710130294295745,-19.299728393554688,16.374420166015625,-18.997634887695312
424,-0.6373950839042664,-0.01514968077605161,-0.3765460252761841,-0.30198602279159026,-19.29779052734375,16.432540893554688,-19.019058227539062
425,-0.637446939945221,-0.015428153676442236,-0.3775887191295624,-0.30266706546279387,-19.299484252929688,16.490463256835938,-19.0042724609375
426,-0.6373401284217834,-0.014627544087819189,-0.380185067653656,-0.30000214179488616,-19.304473876953125,16.48150634765625,-18.91864013671875
427,-0.6374057531356812,-0.014747468633107275,-0.3796525299549103,-0.30236677726241545,-19.304946899414062,16.496383666992188,-18.9334716796875
428,-0.6374266147613525,-0.015732852620534032,-0.3781636953353882,-0.3027295311305185,-19.301071166992188,16.536911010742188,-18.947784423828125
429,-0.6373573541641235,-0.014048663777760595,-0.37953031063079834,-0.3030082424494882,-19.303558349609375,16.4921875,-18.924636840820312
430,-0.6373571157455444,-0.017580596608571142,-0.3769606053829193,-0.30064134200545745,-19.295913696289062,16.505142211914062,-18.972396850585938
431,-0.637069821357727,-0.017994252843312353,-0.3785417079925537,-0.3066522320124765,-19.311782836914062,16.54437255859375,-18.960952758789062
432,-0.6372690796852112,-0.014962283772877782,-0.3801482319831848,-0.30481187900039153,-19.325286865234375,16.488540649414062,-19.00567626953125
433,-0.6374253034591675,-0.014991609258107275,-0.3791080117225647,-0.3014964302394052,-19.320159912109375,16.451904296875,-18.973052978515625
434,-0.637438952922821,-0.01721581618254575,-0.37776684761047363,-0.30113248427840666,-19.318634033203125,16.487106323242188,-19.040023803710938
435,-0.6371627449989319,-0.01717886130278501,-0.38037756085395813,-0.30525116523238616,-19.326019287109375,16.530059814453125,-18.969879150390625
436,-0.6371649503707886,-0.01755270163481626,-0.3778166174888611,-0.2969689806315561,-19.329360961914062,16.433441162109375,-19.009292602539062
437,-0.6370308995246887,-0.0182150284475604,-0.376010537147522,-0.2955708940837045,-19.337112426757812,16.450973510742188,-19.017623901367188
438,-0.6373201608657837,-0.01565918127959165,-0.37709149718284607,-0.2989399870249887,-19.356826782226562,16.431610107421875,-19.01788330078125
439,-0.6373811364173889,-0.016704885167531103,-0.3766902685165405,-0.30248908599349456,-19.3560791015625,16.473037719726562,-19.03961181640625
440,-0.6373031139373779,-0.015787688893727392,-0.3792041540145874,-0.29956154426070647,-19.3592529296875,16.464187622070312,-19.0057373046875
441,-0.6371862888336182,-0.01695140997832212,-0.3784295618534088,-0.29787318309279875,-19.3604736328125,16.41986083984375,-19.026260375976562
442,-0.6373372077941895,-0.01715454260771665,-0.37651559710502625,-0.3005489548060556,-19.35791015625,16.44635009765625,-19.073028564453125
443,-0.6373023390769958,-0.016990510625294775,-0.3777735233306885,-0.30449406703444915,-19.364578247070312,16.4610595703125,-19.005325317382812
444,-0.6371452212333679,-0.020277587575368017,-0.37848708033561707,-0.297883196673121,-19.365737915039062,16.44000244140625,-18.97760009765625
445,-0.6374320387840271,-0.016322461766652197,-0.3779620826244354,-0.30285434325667815,-19.376068115234375,16.443923950195312,-18.989730834960938
446,-0.6374241709709167,-0.017220584554127782,-0.37838345766067505,-0.3009311397883554,-19.375289916992188,16.443328857421875,-18.975006103515625
447,-0.6373393535614014,-0.01809462706511411,-0.3775590658187866,-0.3037258823725839,-19.381423950195312,16.482391357421875,-18.994903564453125
448,-0.6373904347419739,-0.016615001363209814,-0.3800218403339386,-0.3019583662364145,-19.39105224609375,16.420745849609375,-18.906417846679688
449,-0.6372019052505493,-0.018946735066823095,-0.3786856234073639,-0.2986120422694345,-19.392242431640625,16.402450561523438,-18.950714111328125
450,-0.6373283267021179,-0.018070785207203954,-0.3783954381942749,-0.3001575907084604,-19.39459228515625,16.459304809570312,-18.981170654296875
451,-0.6371263265609741,-0.01764592329924497,-0.3788449764251709,-0.3065902431819101,-19.404403686523438,16.502334594726562,-18.986557006835938
452,-0.6372870206832886,-0.01793297926848325,-0.38069838285446167,-0.29932789405318694,-19.410934448242188,16.43939208984375,-19.005142211914062
453,-0.6373129487037659,-0.018937436742238134,-0.3793501853942871,-0.3002803762766977,-19.409683227539062,16.4547119140625,-19.016311645507812
454,-0.6372827291488647,-0.015377847356251806,-0.38029414415359497,-0.30415694316359954,-19.415557861328125,16.48370361328125,-19.028732299804688
455,-0.6374279856681824,-0.015522329015187353,-0.37870264053344727,-0.30289988120528655,-19.401275634765625,16.440170288085938,-19.03546142578125
456,-0.6374446749687195,-0.01608332793181333,-0.37954702973365784,-0.3014295538279672,-19.396026611328125,16.4395751953125,-18.997024536132812
457,-0.6373758912086487,-0.01685413519804868,-0.37802761793136597,-0.3003769358012338,-19.39410400390625,16.454757690429688,-19.043136596679688
458,-0.6373607516288757,-0.017440406484059423,-0.3775237500667572,-0.3041327436778207,-19.39276123046875,16.424041748046875,-19.019149780273438
459,-0.6373041272163391,-0.020304528874806493,-0.37960609793663025,-0.3016916950556894,-19.38909912109375,16.399169921875,-19.02166748046875
460,-0.6370811462402344,-0.016627637547902197,-0.3775925934314728,-0.3074398477885385,-19.400238037109375,16.464202880859375,-19.057830810546875
461,-0.6372792720794678,-0.018041936559132665,-0.37736254930496216,-0.3052263697001596,-19.397171020507812,16.431167602539062,-19.021163940429688
462,-0.6373637318611145,-0.01794799963896665,-0.37675216794013977,-0.30419246753188567,-19.405715942382812,16.398300170898438,-19.052352905273438
463,-0.637334406375885,-0.015353767079762548,-0.37613722681999207,-0.30158691009017424,-19.406631469726562,16.331710815429688,-19.058975219726562
464,-0.6373326182365417,-0.013966647786549657,-0.3787837326526642,-0.3000419576975961,-19.40252685546875,16.334335327148438,-19.041366577148438
465,-0.6373640298843384,-0.01249155203764829,-0.37715408205986023,-0.3018943508479257,-19.399490356445312,16.35302734375,-19.087448120117188
466,-0.6372544765472412,-0.01198038260405454,-0.37660494446754456,-0.3035070141169687,-19.39727783203125,16.435760498046875,-19.120346069335938
467,-0.6373008489608765,-0.015162793797902197,-0.3785167336463928,-0.29905776580306487,-19.393341064453125,16.439849853515625,-19.049407958984375
468,-0.6373642683029175,-0.01572164694731626,-0.37612345814704895,-0.3019077022883554,-19.385604858398438,16.461380004882812,-19.062881469726562
469,-0.6372851133346558,-0.013271419209889501,-0.37707382440567017,-0.3039887388560434,-19.385406494140625,16.45062255859375,-19.060562133789062
470,-0.6372876167297363,-0.01460179488127622,-0.3756439983844757,-0.299076839289393,-19.38134765625,16.425048828125,-19.026214599609375
471,-0.6373701095581055,-0.013506976766041845,-0.37770822644233704,-0.3032192428919931,-19.379074096679688,16.422195434570312,-19.016860961914062
472,-0.636887788772583,-0.014043656987599462,-0.3790770173072815,-0.29446975787612395,-19.369735717773438,16.196731567382812,-19.0174560546875
473,-0.6373420357704163,-0.0107534805959979,-0.3778534233570099,-0.3015541275355478,-19.368545532226562,16.23004150390625,-19.002883911132812
474,-0.6372045874595642,-0.012222139043263525,-0.37704288959503174,-0.30477718909713225,-19.362960815429688,16.294891357421875,-19.05859375
475,-0.6373594403266907,-0.014556256932667822,-0.37734419107437134,-0.3026371439311166,-19.357986450195312,16.318954467773438,-19.044937133789062
476,-0.6373090147972107,-0.014899579686574072,-0.37974855303764343,-0.2999203642222543,-19.354324340820312,16.359695434570312,-19.01641845703125
477,-0.637204110622406,-0.013189641637257665,-0.37946751713752747,-0.30685023864242034,-19.3519287109375,16.368255615234375,-18.998184204101562
478,-0.637333869934082,-0.012890426320485204,-0.3802167475223541,-0.3017281730982919,-19.354934692382812,16.322509765625,-18.977706909179688
479,-0.6373547911643982,-0.014557925862721532,-0.37793290615081787,-0.3001156290385385,-19.348526000976562,16.339920043945312,-19.032546997070312
480,-0.6373023390769958,-0.013672200841359228,-0.3777174949645996,-0.30470327933761077,-19.342315673828125,16.380157470703125,-19.038299560546875
481,-0.637394905090332,-0.015342322987965673,-0.3771754801273346,-0.3026270111415048,-19.33837890625,16.38238525390625,-19.0634765625
482,-0.6373834609985352,-0.014453975362233251,-0.37819597125053406,-0.30122916301223235,-19.3350830078125,16.393203735351562,-19.126327514648438
483,-0.6374413967132568,-0.015255777043751806,-0.379060834646225,-0.30197732051345305,-19.329559326171875,16.388778686523438,-19.104202270507812
484,-0.6374546885490417,-0.016166774434498876,-0.3799770772457123,-0.30205671390029387,-19.325775146484375,16.409072875976562,-19.103836059570312
485,-0.6373245120048523,-0.015671817464284032,-0.3780893385410309,-0.30077330668899016,-19.328689575195312,16.370330810546875,-19.143325805664062
486,-0.6371684670448303,-0.014567939443043798,-0.3801896572113037,-0.3065052469584604,-19.327682495117188,16.406829833984375,-19.105880737304688
487,-0.6373018622398376,-0.013988105458668798,-0.3818705976009369,-0.30279163917037444,-19.324859619140625,16.350784301757812,-19.05633544921875
488,-0.6374161839485168,-0.01689991156523618,-0.3809208273887634,-0.3025548895213266,-19.31488037109375,16.417831420898438,-19.076065063476562
489,-0.6373580098152161,-0.017648307485035986,-0.37910953164100647,-0.3007613857600351,-19.319076538085938,16.4072265625,-19.080123901367188
490,-0.6372864842414856,-0.014119950932911962,-0.3806129992008209,-0.3041866262766977,-19.328628540039062,16.442520141601562,-19.067596435546875
491,-0.6370199918746948,-0.009891835851124853,-0.37842583656311035,-0.30965010722609954,-19.319625854492188,16.373443603515625,-19.082168579101562
492,-0.6371630430221558,-0.011091081304005712,-0.37843161821365356,-0.3063205917689462,-19.318832397460938,16.363067626953125,-19.06353759765625
493,-0.6372401714324951,-0.01189192931120786,-0.379099577665329,-0.30457691749068694,-19.320083618164062,16.335662841796875,-19.036590576171875
494,-0.6373375654220581,-0.013113824529103368,-0.37760111689567566,-0.3033394058558603,-19.319290161132812,16.338973999023438,-19.009918212890625
495,-0.6374356746673584,-0.016017047566823095,-0.37765753269195557,-0.30165223678084807,-19.311874389648438,16.387466430664062,-18.989608764648438
496,-0.6374270915985107,-0.016480533284596532,-0.37961629033088684,-0.30289308627578215,-19.31890869140625,16.407608032226562,-18.984832763671875
497,-0.6374000906944275,-0.017860738439015478,-0.3767082691192627,-0.3018057783457895,-19.317123413085938,16.401748657226562,-19.016128540039062
498,-0.637107253074646,-0.015950051946095556,-0.37924686074256897,-0.3073606928202768,-19.32818603515625,16.463668823242188,-18.961074829101562
499,-0.6373072862625122,-0.01481851736967954,-0.3789218068122864,-0.30468277533980803,-19.33135986328125,16.439132690429688,-19.004806518554688
500,-0.6374360918998718,-0.016073075932911962,-0.3785809576511383,-0.3030271967265268,-19.328170776367188,16.426132202148438,-19.006317138671875
