# 2.7357542162332447,-0.6097363887708873,0.835225240938112,200.20832441671723,154.15131099970534,151.01783681860067
itr,loss,delt,detp,delg,delx,dely,delz
430,-0.7830038070678711,0.6799301226907453,0.7945953011512756,1.3573767552759985,-9.82000732421875,4.4296875,-28.460800170898438
431,-0.7831521034240723,0.6795443614297589,0.7991633415222168,1.3568026582386832,-9.89300537109375,4.4269256591796875,-28.473846435546875
432,-0.7831438779830933,0.6780029853158673,0.7993698120117188,1.3547261218216757,-9.894287109375,4.39013671875,-28.46142578125
433,-0.7831172943115234,0.6769205649667462,0.7996715903282166,1.354364932575498,-9.871734619140625,4.381805419921875,-28.4473876953125
434,-0.783180832862854,0.6789456923776349,0.7978469133377075,1.3561138520624976,-9.919418334960938,4.3904876708984375,-28.437240600585938
435,-0.7831695079803467,0.6788376887613019,0.7963899374008179,1.3555488596346716,-9.95001220703125,4.3542022705078125,-28.448410034179688
436,-0.7831838726997375,0.6799468119912824,0.7986698746681213,1.3574772785094122,-9.967254638671875,4.3625946044921875,-28.4642333984375
437,-0.783161997795105,0.6778980811410626,0.7985450625419617,1.3555288622763495,-9.946914672851562,4.326446533203125,-28.453460693359375
438,-0.7832222580909729,0.6792306025796613,0.7968311905860901,1.3573709140208106,-9.97955322265625,4.333740234375,-28.44677734375
439,-0.7832074761390686,0.6800691207223615,0.7986822724342346,1.3584278235819678,-9.981338500976562,4.3048095703125,-28.445053100585938
440,-0.7832095623016357,0.6797961314492902,0.7976371645927429,1.3594585518029074,-9.939346313476562,4.2950592041015625,-28.438858032226562
441,-0.7832164168357849,0.6779145320230207,0.7977336645126343,1.3573106984284262,-9.923416137695312,4.2582550048828125,-28.434158325195312
442,-0.7831834554672241,0.6779910643869123,0.796024739742279,1.357554049291883,-9.980926513671875,4.2673797607421875,-28.422958374023438
443,-0.7832453846931458,0.6784278472238263,0.7986936569213867,1.3595620403673987,-10.002059936523438,4.28948974609375,-28.427505493164062
444,-0.78319251537323,0.6763125975900373,0.7970951199531555,1.358810962238584,-10.016128540039062,4.2647857666015625,-28.423141479492188
445,-0.7832231521606445,0.6784817298227033,0.7962589263916016,1.3596519837763648,-10.063827514648438,4.2382965087890625,-28.422515869140625
446,-0.7832597494125366,0.6777597983651837,0.7974973917007446,1.3598734448340277,-10.06927490234375,4.2338104248046875,-28.41595458984375
447,-0.7831354141235352,0.680481108027049,0.7985734343528748,1.361582146086965,-10.0552978515625,4.245513916015625,-28.401092529296875
448,-0.7832213640213013,0.6796628554635724,0.7969251871109009,1.359909595051084,-10.036422729492188,4.2192230224609375,-28.40521240234375
449,-0.7832453846931458,0.6787742694192609,0.7966157793998718,1.3579557249930243,-10.037765502929688,4.18292236328125,-28.402755737304688
450,-0.7832417488098145,0.6784307082467755,0.7985817193984985,1.3569363067534308,-10.029190063476562,4.163238525390625,-28.405563354492188
451,-0.7832149267196655,0.680344971018382,0.7964418530464172,1.3599802265551428,-10.05401611328125,4.165435791015625,-28.4002685546875
452,-0.7832862138748169,0.6780473311715802,0.7988375425338745,1.358864233889852,-10.040603637695312,4.148284912109375,-28.384445190429688
453,-0.7831435799598694,0.6808704455667218,0.7959014773368835,1.3622024218228201,-10.01739501953125,4.1554107666015625,-28.38507080078125
454,-0.7831672430038452,0.6799604018502912,0.7970793843269348,1.362363071241651,-10.039794921875,4.159698486328125,-28.38275146484375
455,-0.7832553386688232,0.6778210719400128,0.7968868017196655,1.3603737215187888,-10.017593383789062,4.1400604248046875,-28.371337890625
456,-0.7832715511322021,0.6775337775521955,0.797604501247406,1.3595999489214758,-10.040390014648438,4.1300811767578125,-28.3677978515625
457,-0.7832825779914856,0.6780501921945294,0.7993985414505005,1.3591641644623618,-10.017822265625,4.12908935546875,-28.361953735351562
458,-0.7832696437835693,0.6788419802957257,0.7971761226654053,1.36008416215447,-10.035614013671875,4.1225128173828125,-28.36865234375
459,-0.7832444906234741,0.6797350962930402,0.796268105506897,1.3588943342354636,-10.029205322265625,4.1065216064453125,-28.372055053710938
460,-0.783247709274292,0.68026057084138,0.7968031764030457,1.358909965553556,-10.036941528320312,4.103240966796875,-28.38641357421875
461,-0.7832133173942566,0.6781357844644269,0.7988664507865906,1.3566814670946936,-10.010589599609375,4.0810699462890625,-28.383438110351562
462,-0.783291220664978,0.6798039992624005,0.7982078790664673,1.3584783981230597,-10.026397705078125,4.077606201171875,-28.386505126953125
463,-0.7832770943641663,0.6801246722512921,0.7973181009292603,1.3583353171732764,-10.010971069335938,4.0644073486328125,-28.380142211914062
464,-0.7832722663879395,0.6794358809762677,0.7993226647377014,1.3598280260947089,-10.003555297851562,4.0694122314453125,-28.362884521484375
465,-0.7832747101783752,0.6800319274240216,0.7972317337989807,1.359508411088262,-9.960601806640625,4.0616912841796875,-28.36431884765625
466,-0.7832605242729187,0.6789492686563214,0.7975643277168274,1.3577872971680502,-9.972564697265625,4.0649261474609375,-28.366790771484375
467,-0.7832469940185547,0.6780027468972882,0.7991632223129272,1.3574576983836035,-9.999114990234375,4.08465576171875,-28.3642578125
468,-0.7832812070846558,0.6792985518747052,0.7993811368942261,1.3598373691227774,-10.007553100585938,4.0436859130859375,-28.36260986328125
469,-0.7832883596420288,0.6788593848520001,0.7979011535644531,1.3586223582413535,-9.995513916015625,4.034820556640625,-28.360809326171875
470,-0.783291220664978,0.6785675605111798,0.7987826466560364,1.359721646704946,-10.02593994140625,4.03863525390625,-28.354583740234375
471,-0.783263623714447,0.6781932433419904,0.7973563075065613,1.3593591461565833,-10.025054931640625,4.0338134765625,-28.356246948242188
472,-0.7832900881767273,0.6793555339151105,0.7992051839828491,1.359249741831098,-10.003952026367188,4.0419464111328125,-28.357177734375
473,-0.7832027673721313,0.6754931529336652,0.799289345741272,1.3571141074087958,-10.015304565429688,4.062347412109375,-28.362289428710938
474,-0.7832434177398682,0.6738690455728253,0.7997313737869263,1.3577816049244742,-10.046249389648438,4.055938720703125,-28.336471557617188
475,-0.7832542657852173,0.6742681582742414,0.8010361194610596,1.358787284293447,-10.064193725585938,4.0365142822265625,-28.312744140625
476,-0.7832517623901367,0.6734675486856183,0.8009241819381714,1.3581628064301352,-10.072540283203125,4.0031890869140625,-28.311981201171875
477,-0.7832527160644531,0.6744371970468244,0.8012338280677795,1.3596456507828574,-10.068466186523438,3.9944610595703125,-28.29718017578125
478,-0.7832842469215393,0.6743129809671125,0.8004195690155029,1.3599958131697516,-10.075912475585938,3.986358642578125,-28.286529541015625
479,-0.7832629680633545,0.6726166327768048,0.8017012476921082,1.359774769344602,-10.065505981445312,4.0002593994140625,-28.2791748046875
480,-0.7832909226417542,0.6722416003518781,0.8005018830299377,1.3602132062104086,-10.095794677734375,3.9630126953125,-28.265701293945312
481,-0.78326815366745,0.6742431243234357,0.8014757037162781,1.3629284063961844,-10.08184814453125,3.94024658203125,-28.25048828125
482,-0.7832899689674377,0.6720120032602033,0.8015833497047424,1.3608545521881918,-10.038482666015625,3.9267120361328125,-28.232070922851562
483,-0.7833005785942078,0.6720193942361554,0.7999955415725708,1.3607790182021002,-10.061477661132812,3.9183349609375,-28.220840454101562
484,-0.7833279967308044,0.6719748099618634,0.8014987707138062,1.3621051023390631,-10.078964233398438,3.89617919921875,-28.213882446289062
485,-0.7833264470100403,0.6711322387033185,0.8009101748466492,1.362899170317922,-10.08892822265625,3.885009765625,-28.194961547851562
486,-0.7833303809165955,0.6708036979013166,0.8018492460250854,1.3625660399582724,-10.075103759765625,3.8875885009765625,-28.181625366210938
487,-0.7832768559455872,0.672861250238963,0.8018811941146851,1.3659226159241538,-10.10015869140625,3.846649169921875,-28.176742553710938
488,-0.7832676768302917,0.673593672113963,0.8039024472236633,1.3666164437916617,-10.036483764648438,3.8162078857421875,-28.164398193359375
489,-0.78333580493927,0.6717921813302716,0.8015382885932922,1.3663968751814703,-10.029251098632812,3.774139404296875,-28.149124145507812
490,-0.7832649350166321,0.6733748038583478,0.8007215261459351,1.3668551901963095,-10.051834106445312,3.771087646484375,-28.138427734375
491,-0.7833552360534668,0.6715673526101789,0.8021396398544312,1.366729156174932,-10.065078735351562,3.7364349365234375,-28.133255004882812
492,-0.7833625078201294,0.6723200400644025,0.8023983836174011,1.3678633431580405,-10.0623779296875,3.7140655517578125,-28.117599487304688
493,-0.7833737134933472,0.6716164668374738,0.8039782047271729,1.3667977611210684,-10.038284301757812,3.66473388671875,-28.102523803710938
494,-0.783376932144165,0.6713923533731183,0.8019310832023621,1.3690579394486289,-10.035888671875,3.65380859375,-28.08465576171875
495,-0.78337562084198,0.6705576499276837,0.8010697960853577,1.3677617321398596,-10.047348022460938,3.63427734375,-28.079849243164062
496,-0.7832569479942322,0.6735514720254621,0.8041893243789673,1.3703567395594458,-10.060791015625,3.6552734375,-28.068557739257812
497,-0.7833666205406189,0.6693677027993878,0.802272379398346,1.367366642751966,-10.013458251953125,3.6455535888671875,-28.0452880859375
498,-0.7833995819091797,0.6701742728524884,0.8026546835899353,1.3660028735783438,-10.04449462890625,3.6645355224609375,-28.044158935546875
499,-0.7833939790725708,0.6709591468148908,0.8034818768501282,1.366020874181066,-10.048553466796875,3.66864013671875,-28.048690795898438
500,-0.7833364009857178,0.6688694079690656,0.8029240369796753,1.3640128533032279,-10.03497314453125,3.6675567626953125,-28.046234130859375
