# 2.859481046347741,-0.6255785228740762,0.5374904491490837,159.4915414475599,174.92192320369918,146.8884550043961
itr,loss,delt,detp,delg,delx,dely,delz
431,-0.6291196942329407,0.32206073601777163,-0.39232170581817627,1.7406212548401694,25.914016723632812,0.8353118896484375,28.953933715820312
432,-0.629591703414917,0.3224798758798322,-0.3951326608657837,1.7405080060150961,25.848358154296875,0.829010009765625,29.090789794921875
433,-0.6299852728843689,0.3239449580484113,-0.39700374007225037,1.7400535653021674,25.78125,0.85504150390625,29.223388671875
434,-0.6303484439849854,0.3214263041787824,-0.39981964230537415,1.7390533546593527,25.711166381835938,0.8300628662109375,29.368087768554688
435,-0.6307934522628784,0.3213545401864728,-0.40027332305908203,1.7426204542305808,25.635406494140625,0.8466644287109375,29.5076904296875
436,-0.630934476852417,0.31852093537385073,-0.4036681652069092,1.74161954323319,25.566696166992188,0.8295135498046875,29.635986328125
437,-0.6315712928771973,0.32423153718049136,-0.40458106994628906,1.7441969970848898,25.492996215820312,0.8531646728515625,29.764358520507812
438,-0.6319172978401184,0.3269869406991681,-0.4062313437461853,1.7429187605765204,25.42138671875,0.83038330078125,29.884490966796875
439,-0.6322807669639587,0.32696357567841616,-0.4066358506679535,1.7431767294791083,25.35687255859375,0.841400146484375,30.045761108398438
440,-0.6326590776443481,0.32776776154572573,-0.4081695079803467,1.7461481998350958,25.288833618164062,0.841705322265625,30.173233032226562
441,-0.6330628395080566,0.32829037507111636,-0.41160809993743896,1.743803427615438,25.217193603515625,0.855438232421875,30.3026123046875
442,-0.6332943439483643,0.3352276404672345,-0.4117574393749237,1.7474429915335516,25.13519287109375,0.9100341796875,30.431259155273438
443,-0.6337839961051941,0.32973757584626284,-0.4176786243915558,1.7403104911234717,25.057052612304688,0.8123016357421875,30.57379150390625
444,-0.6342568397521973,0.33253303368622866,-0.41733014583587646,1.7430275390532355,24.97113037109375,0.8497467041015625,30.693206787109375
445,-0.6346073150634766,0.3356820662790021,-0.41858357191085815,1.7421182999995093,24.8876953125,0.891204833984375,30.811080932617188
446,-0.6347833275794983,0.33303776581818667,-0.42050716280937195,1.738474623360906,24.801834106445312,0.8454742431640625,30.947052001953125
447,-0.6351297497749329,0.3348113616281232,-0.42190021276474,1.7402324686434607,24.725677490234375,0.8802642822265625,31.058135986328125
448,-0.6355082988739014,0.33482209046418276,-0.4237823486328125,1.7408104548838477,24.642562866210938,0.8735198974609375,31.183486938476562
449,-0.6358535289764404,0.3345824797921857,-0.42544177174568176,1.7416818300869803,24.568206787109375,0.861785888671875,31.297286987304688
450,-0.6361457109451294,0.333761604624339,-0.42933520674705505,1.7405685941365103,24.488632202148438,0.854156494140625,31.416885375976562
451,-0.6366980075836182,0.3361844142251691,-0.42953020334243774,1.7449096153166632,24.40374755859375,0.900665283203125,31.545028686523438
452,-0.6371495723724365,0.33602681954438296,-0.43166226148605347,1.7465824345734458,24.306640625,0.911834716796875,31.658706665039062
453,-0.6376437544822693,0.3371156771951398,-0.43235093355178833,1.749910400309835,24.2135009765625,0.944854736328125,31.804656982421875
454,-0.6380723714828491,0.33538595040375796,-0.435837984085083,1.749720768132482,24.127395629882812,0.9185028076171875,31.923324584960938
455,-0.6384182572364807,0.3372723182016095,-0.43614718317985535,1.7545497874405722,24.037567138671875,0.9546966552734375,32.06317138671875
456,-0.6387776732444763,0.33756414254242983,-0.43835213780403137,1.7548759738591055,23.947235107421875,0.9586181640625,32.165069580078125
457,-0.6392960548400879,0.33788982232148257,-0.4419863522052765,1.7535691122200827,23.865798950195312,0.9208984375,32.25736999511719
458,-0.639735996723175,0.3382619937234601,-0.44582101702690125,1.7519023875382285,23.789886474609375,0.9156341552734375,32.375396728515625
459,-0.6401540040969849,0.34190097649628726,-0.4481666684150696,1.7537676999953131,23.712921142578125,0.9277191162109375,32.4954833984375
460,-0.6406638622283936,0.34093561966950503,-0.4520115256309509,1.7535625855114798,23.624221801757812,0.9419403076171875,32.60516357421875
461,-0.6410054564476013,0.35242524941498843,-0.4505372643470764,1.759970680871282,23.538375854492188,1.0300750732421875,32.71217346191406
462,-0.6413493752479553,0.36234870751435366,-0.4511313736438751,1.761068613329206,23.449935913085938,1.174835205078125,32.81526184082031
463,-0.6417749524116516,0.35941711266572085,-0.4550442695617676,1.7591718147185187,23.364944458007812,1.2059783935546875,32.91532897949219
464,-0.6421371698379517,0.3596855719857892,-0.4560578465461731,1.7615835080530982,23.2796630859375,1.19134521484375,33.030609130859375
465,-0.6425490975379944,0.3598646243386945,-0.4583732485771179,1.761885360875402,23.18121337890625,1.1909332275390625,33.14215087890625
466,-0.6429704427719116,0.3611032088571271,-0.4607893228530884,1.7630700329926352,23.087387084960938,1.1678009033203125,33.267852783203125
467,-0.6433187127113342,0.36098852952057925,-0.46340110898017883,1.7632979164507727,22.998886108398438,1.1600341796875,33.376983642578125
468,-0.643689751625061,0.3618060668283185,-0.46675822138786316,1.7632201770928244,22.908218383789062,1.1782073974609375,33.48011779785156
469,-0.6440511345863342,0.36139860947663394,-0.4684939682483673,1.7643933604147772,22.81085205078125,1.1958770751953125,33.58366394042969
470,-0.6444323062896729,0.36169091065461245,-0.4710604250431061,1.7652868638422827,22.725112915039062,1.2005462646484375,33.676177978515625
471,-0.6447803974151611,0.36433235009247866,-0.47290822863578796,1.7654971937325339,22.6434326171875,1.2204132080078125,33.7730712890625
472,-0.6451582908630371,0.3637854178720197,-0.4766016900539398,1.7651969204333167,22.563430786132812,1.22625732421875,33.87135314941406
473,-0.6455869078636169,0.3648990710550031,-0.4775603711605072,1.7688659588482718,22.485870361328125,1.2558135986328125,34.003082275390625
474,-0.6459013819694519,0.3677741607003888,-0.479742169380188,1.771865383782659,22.408554077148438,1.2846221923828125,34.08062744140625
475,-0.6463993787765503,0.3653616030984601,-0.483296662569046,1.7721696952965598,22.330078125,1.303253173828125,34.18525695800781
476,-0.6468442678451538,0.3671778758340558,-0.4855961203575134,1.774786383905683,22.23876953125,1.2933502197265625,34.29280090332031
477,-0.6471612453460693,0.368168981867381,-0.48854705691337585,1.772094921269689,22.15277099609375,1.3067474365234375,34.38298034667969
478,-0.6475410461425781,0.36808148224885073,-0.49117511510849,1.7728395173933844,22.072341918945312,1.34210205078125,34.49034118652344
479,-0.6477571129798889,0.3695236762338361,-0.494099885225296,1.7732687602427344,21.998199462890625,1.33538818359375,34.460784912109375
480,-0.6481791138648987,0.3684305270486554,-0.49764180183410645,1.7743708650257926,21.928024291992188,1.3149566650390625,34.56745910644531
481,-0.6485898494720459,0.36835995514924136,-0.5009872317314148,1.7756838361409049,21.841217041015625,1.317230224609375,34.65129089355469
482,-0.6489366292953491,0.369553955393382,-0.5036301016807556,1.777243242659841,21.752426147460938,1.2608184814453125,34.72283935546875
483,-0.6490839719772339,0.3668555339151105,-0.5071992874145508,1.7769659320500235,21.66510009765625,1.248443603515625,34.787811279296875
484,-0.6493481397628784,0.3656643946939191,-0.5102709531784058,1.7777082929995398,21.595260620117188,1.2394256591796875,34.84941101074219
485,-0.649738609790802,0.36202851136262026,-0.5122401714324951,1.7807816276934485,21.523818969726562,1.2672882080078125,34.91938781738281
486,-0.6502799987792969,0.3610707839303693,-0.5169543027877808,1.7795188138869147,21.450103759765625,1.2735443115234375,34.99412536621094
487,-0.6506897807121277,0.3616332133584699,-0.5212229490280151,1.778918326893125,21.371063232421875,1.291168212890625,35.062530517578125
488,-0.6509819626808167,0.362095983820506,-0.5238413214683533,1.7785074869778494,21.293792724609375,1.243743896484375,35.134918212890625
489,-0.6511965394020081,0.36051503022248355,-0.5257529616355896,1.7790628532555441,21.212203979492188,1.2552032470703125,35.20306396484375
490,-0.6514586806297302,0.36084953148896304,-0.5280598402023315,1.7783677289870123,21.135498046875,1.2418975830078125,35.290924072265625
491,-0.6517850160598755,0.3634096701913556,-0.5303178429603577,1.7779777208950858,21.04779052734375,1.21441650390625,35.354339599609375
492,-0.652111291885376,0.36479106743867007,-0.5326031446456909,1.7786869565632681,20.9593505859375,1.1641082763671875,35.3975830078125
493,-0.6525123119354248,0.3663808425241193,-0.5364313125610352,1.779517070451055,20.8792724609375,1.14849853515625,35.44670104980469
494,-0.6528580784797668,0.36683479149872866,-0.5399470329284668,1.780739233889852,20.811553955078125,1.186798095703125,35.49687194824219
495,-0.65322345495224,0.36826458771760073,-0.5433943271636963,1.7815133492138724,20.751327514648438,1.206878662109375,35.551605224609375
496,-0.6536263227462769,0.36900177796418276,-0.5465142130851746,1.7837844947960715,20.672531127929688,1.236663818359375,35.59724426269531
497,-0.6539708971977234,0.3704239447885236,-0.5501546263694763,1.7843951294806342,20.621231079101562,1.259674072265625,35.63597106933594
498,-0.6541911959648132,0.37408247788483706,-0.552121639251709,1.7846849570658545,20.5384521484375,1.314788818359375,35.6912841796875
499,-0.6544001698493958,0.37304511864716616,-0.5543057322502136,1.7852472523835043,20.475555419921875,1.3228759765625,35.74293518066406
500,-0.6547046899795532,0.3737079222970685,-0.5573147535324097,1.7860812852766852,20.390548706054688,1.30865478515625,35.786712646484375
