# 3.911372647571997,-0.023657491019291266,1.470222627218532,199.0992172181891,207.0760585169176,179.80725506491154
itr,loss,delt,detp,delg,delx,dely,delz
414,-0.849668562412262,-1.0682691017813006,-0.006717075128108263,0.02427585522202058,-10.327194213867188,3.6661376953125,-11.925643920898438
415,-0.8496387600898743,-1.0705865303701678,-0.00926242582499981,0.025101856389317945,-10.368301391601562,3.6621246337890625,-11.893310546875
416,-0.8496494889259338,-1.0698369423574725,-0.010072154924273491,0.0223331014302115,-10.384033203125,3.6650238037109375,-11.8900146484375
417,-0.8496972322463989,-1.0676744858450213,-0.007607487961649895,0.024372414746556714,-10.374954223632812,3.6587066650390625,-11.911712646484375
418,-0.8497306704521179,-1.0687564293569842,-0.00955771654844284,0.023582057156835035,-10.421524047851562,3.660064697265625,-11.905319213867188
419,-0.8497257828712463,-1.0666974465078631,-0.009383102878928185,0.021978215375218824,-10.438400268554688,3.658416748046875,-11.90411376953125
420,-0.8497296571731567,-1.0670832077688495,-0.007046815939247608,0.022606805959020093,-10.479476928710938,3.6568603515625,-11.90716552734375
421,-0.8497127890586853,-1.0667527596182147,-0.009920518845319748,0.022368983426366285,-10.521652221679688,3.6531524658203125,-11.857742309570312
422,-0.8496615290641785,-1.0649321953481952,-0.006167255342006683,0.023271874585423902,-10.553573608398438,3.65875244140625,-11.86468505859375
423,-0.8496956825256348,-1.0663646141714374,-0.009487595409154892,0.021510318913732007,-10.558486938476562,3.6585540771484375,-11.806732177734375
424,-0.8496973514556885,-1.0653828064626971,-0.006315378472208977,0.023288802304540113,-10.52899169921875,3.6585235595703125,-11.824249267578125
425,-0.8497181534767151,-1.0666683594412127,-0.00907919555902481,0.02192123333481355,-10.528244018554688,3.658477783203125,-11.771377563476562
426,-0.8497333526611328,-1.06573232809966,-0.006634212099015713,0.02207978168991609,-10.528656005859375,3.6585693359375,-11.790481567382812
427,-0.8497523069381714,-1.0667899529165545,-0.008170666173100471,0.021962956586156324,-10.552719116210938,3.655364990234375,-11.767654418945312
428,-0.8497455716133118,-1.0664075295156756,-0.006292455829679966,0.022381500401769117,-10.562789916992188,3.654449462890625,-11.781173706054688
429,-0.849746584892273,-1.066138593358449,-0.00811067596077919,0.02207823196915193,-10.585830688476562,3.6512908935546875,-11.739639282226562
430,-0.8497533202171326,-1.0663975159353534,-0.006747855804860592,0.022373513379369214,-10.555862426757812,3.6497650146484375,-11.78253173828125
431,-0.8497644066810608,-1.0661953369802752,-0.007712120655924082,0.022388652959142163,-10.562026977539062,3.6474151611328125,-11.764892578125
432,-0.8497386574745178,-1.0668533722585956,-0.007111267186701298,0.02114148537186189,-10.546127319335938,3.6500701904296875,-11.780548095703125
433,-0.849722146987915,-1.0652106682485858,-0.007288218475878239,0.023471192517552808,-10.533111572265625,3.6435394287109375,-11.770767211914062
434,-0.8497540950775146,-1.0666984001821795,-0.006600279361009598,0.023310736813817456,-10.542221069335938,3.6502685546875,-11.76861572265625
435,-0.8497709631919861,-1.0669926087087909,-0.007030365988612175,0.022382930913243726,-10.532699584960938,3.6465911865234375,-11.748748779296875
436,-0.8497366905212402,-1.067817060155324,-0.00779334269464016,0.02222950855759187,-10.52886962890625,3.640716552734375,-11.744491577148438
437,-0.8496896028518677,-1.0643442551321307,-0.006511923857033253,0.023210124173436597,-10.519744873046875,3.637481689453125,-11.7694091796875
438,-0.849720299243927,-1.0651887337393084,-0.007554536685347557,0.020782546201024488,-10.589080810546875,3.6409149169921875,-11.745635986328125
439,-0.8497632741928101,-1.066755620641164,-0.0068140714429318905,0.022950843968663648,-10.583587646484375,3.639892578125,-11.755722045898438
440,-0.8495586514472961,-1.0717099587148944,-0.007573487237095833,0.02279992500809236,-10.529678344726562,3.6350250244140625,-11.743423461914062
441,-0.849714994430542,-1.069051591557912,-0.007011417765170336,0.022597626843724683,-10.4925537109375,3.6420440673828125,-11.759597778320312
442,-0.8497037887573242,-1.064934102696828,-0.007196573540568352,0.023031071820531324,-10.465957641601562,3.6437530517578125,-11.750457763671875
443,-0.8497070074081421,-1.067230073613576,-0.00718560628592968,0.02021654049423738,-10.51409912109375,3.646697998046875,-11.73345947265625
444,-0.849733293056488,-1.0671280304617206,-0.005523681640625,0.023238972821507886,-10.517898559570312,3.6407623291015625,-11.718460083007812
445,-0.8497133851051331,-1.0665100495046893,-0.008336296305060387,0.020624951520238355,-10.492584228515625,3.6420135498046875,-11.68048095703125
446,-0.8497486114501953,-1.0677927414602557,-0.006366375833749771,0.021892742314610913,-10.48785400390625,3.6391143798828125,-11.6876220703125
447,-0.849695086479187,-1.0632704178518573,-0.007491430267691612,0.022675947346959546,-10.540969848632812,3.6421051025390625,-11.6888427734375
448,-0.8497299551963806,-1.0659197251028338,-0.005236801691353321,0.021472171941075757,-10.559051513671875,3.64190673828125,-11.701431274414062
449,-0.8496909737586975,-1.0683601776785174,-0.006669146940112114,0.021236852803502515,-10.582183837890625,3.6430206298828125,-11.652679443359375
450,-0.849730908870697,-1.065917817754201,-0.006144131999462843,0.02413232723740144,-10.521530151367188,3.6490478515625,-11.646286010742188
451,-0.8496394157409668,-1.0703023354238788,-0.0061615947633981705,0.02221401134995027,-10.516845703125,3.6513671875,-11.647247314453125
452,-0.8497450947761536,-1.0665629784292499,-0.007253145333379507,0.023567990460668042,-10.518280029296875,3.6497955322265625,-11.646408081054688
453,-0.8497368097305298,-1.0662330071157733,-0.0054412041790783405,0.023403124013219312,-10.502334594726562,3.64813232421875,-11.664337158203125
454,-0.849719226360321,-1.0685451904959002,-0.00566242728382349,0.023269490399632886,-10.561477661132812,3.6534271240234375,-11.639450073242188
455,-0.8497634530067444,-1.0667360703176776,-0.005160151980817318,0.023197845616612867,-10.554885864257812,3.667999267578125,-11.619064331054688
456,-0.849753201007843,-1.0674847046560565,-0.006492039188742638,0.02267487446335359,-10.584762573242188,3.6714019775390625,-11.60595703125
457,-0.8497492671012878,-1.06546959082549,-0.005100814625620842,0.022871092953954175,-10.600875854492188,3.678436279296875,-11.606414794921875
458,-0.849776566028595,-1.0657423416799823,-0.005659968592226505,0.022375182309422925,-10.60443115234375,3.68389892578125,-11.57342529296875
459,-0.8497984409332275,-1.0655525604910174,-0.005216648336499929,0.02139301697281404,-10.63482666015625,3.6886138916015625,-11.559112548828125
460,-0.8498052358627319,-1.0656393448538104,-0.004621303174644709,0.020600752034459546,-10.6156005859375,3.6927032470703125,-11.530624389648438
461,-0.8498041033744812,-1.0659116188711444,-0.004264574032276869,0.022275880971227124,-10.59814453125,3.6963348388671875,-11.499221801757812
462,-0.8498016595840454,-1.0671084801382342,-0.0059379455633461475,0.022060946622167066,-10.590179443359375,3.6981353759765625,-11.451080322265625
463,-0.8496446013450623,-1.0712431351370135,-0.004032320808619261,0.02184172073868318,-10.540023803710938,3.7037200927734375,-11.446426391601562
464,-0.8498212695121765,-1.0669926087087909,-0.0032688395585864782,0.022987322011266187,-10.532974243164062,3.7100372314453125,-11.423355102539062
465,-0.8498398065567017,-1.0666187683767596,-0.005917233880609274,0.021238402524266675,-10.510910034179688,3.713836669921875,-11.372787475585938
466,-0.8498679399490356,-1.0668900887197772,-0.003272225148975849,0.019697503247533277,-10.550369262695312,3.71826171875,-11.370040893554688
467,-0.8498732447624207,-1.0670073906606952,-0.0035268128849565983,0.021077112355504468,-10.523269653320312,3.7220916748046875,-11.378128051757812
468,-0.8498263359069824,-1.0684231201834002,-0.0024340027011930943,0.020402387776647046,-10.527633666992188,3.7286529541015625,-11.37109375
469,-0.8481619954109192,-1.0848067681021014,-0.0045011937618255615,0.019597725072179273,-10.217300415039062,3.7234649658203125,-11.342971801757812
470,-0.8496035933494568,-1.07468589941924,-0.005053246393799782,0.021766261258397535,-10.087646484375,3.7519683837890625,-11.304885864257812
471,-0.8497164845466614,-1.072638837499074,-0.002814666833728552,0.021787480511937574,-10.110580444335938,3.7561187744140625,-11.285919189453125
472,-0.849642276763916,-1.0711778084463397,-0.006135329604148865,0.0199834863331656,-10.09735107421875,3.7503662109375,-11.265838623046875
473,-0.8497487902641296,-1.0716017166799823,-0.0027987323701381683,0.02182372013596101,-10.146209716796875,3.7494964599609375,-11.299972534179688
474,-0.8497629761695862,-1.0712498108572284,-0.004194067791104317,0.02251453796890779,-10.139892578125,3.7528076171875,-11.243484497070312
475,-0.849778413772583,-1.0685108582205096,-0.0024609556421637535,0.022920207181249097,-10.245346069335938,3.7640380859375,-11.240463256835938
476,-0.8497986197471619,-1.0708273331350604,-0.004152006935328245,0.022348717847142652,-10.315689086914062,3.7631378173828125,-11.21990966796875
477,-0.8497725129127502,-1.0652683655447284,-0.0032547160517424345,0.020589427151952222,-10.348373413085938,3.7676544189453125,-11.178604125976562
478,-0.8498689532279968,-1.0683258454031268,-0.0032984036952257156,0.02178557316330476,-10.437835693359375,3.7700042724609375,-11.17144775390625
479,-0.8498802781105042,-1.0654915253347674,-0.004249088000506163,0.019582466283116773,-10.453262329101562,3.7705078125,-11.161666870117188
480,-0.8498938083648682,-1.0649040619558612,-0.004011677112430334,0.020772890248570874,-10.511489868164062,3.770538330078125,-11.17559814453125
481,-0.8498955965042114,-1.0662830750173846,-0.003585683647543192,0.021067575612340406,-10.507293701171875,3.7723846435546875,-11.173675537109375
482,-0.8498384356498718,-1.0690668503469745,-0.003287210362032056,0.020765260854039624,-10.550888061523438,3.7762603759765625,-11.167449951171875
483,-0.8498697876930237,-1.064976541203908,-0.0035713622346520424,0.02183897892502351,-10.492279052734375,3.7755584716796875,-11.149917602539062
484,-0.8499119877815247,-1.0677870194143573,-0.004495794419199228,0.021421031155858472,-10.544723510742188,3.7799530029296875,-11.14385986328125
485,-0.8499124050140381,-1.0668619553274432,-0.004815610591322184,0.022312955060277417,-10.511764526367188,3.77886962890625,-11.12554931640625
486,-0.849822461605072,-1.0698831955618182,-0.0037408415228128433,0.02013726631668611,-10.560897827148438,3.7839508056640625,-11.10107421875
487,-0.8498566150665283,-1.0678652207083026,-0.006922030821442604,0.017871932187352613,-10.504043579101562,3.7832794189453125,-11.103607177734375
488,-0.84918612241745,-1.0777195374197284,-0.005863440688699484,0.016632155576024488,-10.386611938476562,3.778594970703125,-11.07464599609375
489,-0.8497871160507202,-1.0703867356008807,-0.004884823225438595,0.017069176831517652,-10.307388305664062,3.78570556640625,-11.034011840820312
490,-0.8493226170539856,-1.0774272362417499,-0.005982955917716026,0.01560099522141023,-10.26031494140625,3.7767486572265625,-10.99139404296875
491,-0.8497031331062317,-1.0741461197561541,-0.008640569634735584,0.01500757137802644,-10.249526977539062,3.7847137451171875,-10.942962646484375
492,-0.8497565388679504,-1.0719569603628436,-0.006356092169880867,0.015473679700169995,-10.233978271484375,3.7905120849609375,-10.9322509765625
493,-0.8498790860176086,-1.0700343529409686,-0.007426505908370018,0.01783187786606355,-10.261444091796875,3.7802734375,-10.8824462890625
494,-0.8499479293823242,-1.068657247228078,-0.006745475344359875,0.01864667336014314,-10.287994384765625,3.780609130859375,-10.842086791992188
495,-0.8500208854675293,-1.068091718358449,-0.007293020840734243,0.019878701367650464,-10.3096923828125,3.7731170654296875,-10.81005859375
496,-0.8500782251358032,-1.0677712837881366,-0.007745686452835798,0.02035708824661775,-10.367019653320312,3.7749786376953125,-10.762771606445312
497,-0.8500317335128784,-1.065284101170949,-0.007515581324696541,0.01946778694656892,-10.418014526367188,3.7770843505859375,-10.7440185546875
498,-0.8500726222991943,-1.0675238053030291,-0.006152749992907047,0.01991923252609773,-10.505645751953125,3.78192138671875,-10.735763549804688
499,-0.8500087857246399,-1.0685408989614764,-0.009205861017107964,0.01884324947861238,-10.4910888671875,3.7822418212890625,-10.6861572265625
500,-0.8500953912734985,-1.067110387486867,-0.006706853397190571,0.018880561986241773,-10.51837158203125,3.7873992919921875,-10.678558349609375
