# 3.792540175356191,-0.97561497757983,2.067388324375877,154.23887966717365,207.30035231695393,191.7322978085013
itr,loss,delt,detp,delg,delx,dely,delz
413,-0.7558188438415527,-0.5015581528372088,0.8054772615432739,-1.2123734196040292,-8.950714111328125,-6.0087432861328125,-27.869583129882812
414,-0.7556701898574829,-0.5057950894064227,0.8079100847244263,-1.2144769867274423,-9.024612426757812,-6.0341644287109375,-27.880538940429688
415,-0.755736768245697,-0.5005184094137469,0.8039385080337524,-1.2112209041926523,-8.990982055664062,-6.028656005859375,-27.875869750976562
416,-0.755477786064148,-0.500537482900075,0.8111034035682678,-1.2112175663325448,-9.109771728515625,-6.0124969482421875,-27.885650634765625
417,-0.7558375000953674,-0.4988644997305194,0.8076659440994263,-1.2095953663203378,-9.1246337890625,-6.04022216796875,-27.8720703125
418,-0.7558186054229736,-0.49801859061186704,0.8076009750366211,-1.2112619121882577,-9.14111328125,-6.0308685302734375,-27.86676025390625
419,-0.7558280825614929,-0.4976755062765399,0.8059561252593994,-1.2106889923426767,-9.171173095703125,-6.029327392578125,-27.864059448242188
420,-0.7553499937057495,-0.4941488186544696,0.8033766150474548,-1.2115153511378427,-9.055770874023438,-6.0499420166015625,-27.869720458984375
421,-0.7555167078971863,-0.49290928046172056,0.8125832676887512,-1.2096885879847665,-9.042236328125,-6.1007843017578125,-27.876174926757812
422,-0.7556086778640747,-0.49195918242400083,0.8099477291107178,-1.2086366852137704,-9.061294555664062,-6.1256103515625,-27.864791870117188
423,-0.7556058168411255,-0.4954679886526385,0.8117228746414185,-1.2111326893183847,-9.146987915039062,-6.1348724365234375,-27.86029052734375
424,-0.7557843327522278,-0.49527272383635434,0.8069300651550293,-1.2119194706294198,-9.078170776367188,-6.131561279296875,-27.840591430664062
425,-0.7558151483535767,-0.4970358292288104,0.8070428967475891,-1.2129325111720224,-9.081649780273438,-6.14361572265625,-27.83697509765625
426,-0.7556418776512146,-0.4994793812460223,0.8097978234291077,-1.2141939838740488,-9.155364990234375,-6.1648406982421875,-27.838088989257812
427,-0.7557196021080017,-0.4981387535757342,0.8032331466674805,-1.2145899971339364,-9.085220336914062,-6.175018310546875,-27.825653076171875
428,-0.7555909156799316,-0.501229850453786,0.8096617460250854,-1.2161907394740243,-9.159896850585938,-6.1770782470703125,-27.845779418945312
429,-0.7555974125862122,-0.5009685436910907,0.8098272681236267,-1.215866013369288,-9.175689697265625,-6.159027099609375,-27.838912963867188
430,-0.7555450201034546,-0.49821957747404966,0.8023629784584045,-1.2154330452296396,-9.060821533203125,-6.13848876953125,-27.830413818359375
431,-0.7554203867912292,-0.5009606758779803,0.8118316531181335,-1.215814276537623,-9.141815185546875,-6.1260223388671875,-27.854339599609375
432,-0.7558668851852417,-0.49665960471098813,0.8050916194915771,-1.2159008224818368,-9.10693359375,-6.1160430908203125,-27.833648681640625
433,-0.7557817101478577,-0.49942573706572446,0.808285653591156,-1.2159508903834482,-9.164794921875,-6.1914825439453125,-27.838592529296875
434,-0.7555443048477173,-0.49442013899748716,0.8030441999435425,-1.2123839100215097,-9.1572265625,-6.185028076171875,-27.841522216796875
435,-0.7551947236061096,-0.4996634403890887,0.8139051795005798,-1.2149657448146005,-9.245132446289062,-6.1999359130859375,-27.857254028320312
436,-0.7558354139328003,-0.49682912032072934,0.8079712986946106,-1.2132968147608896,-9.252197265625,-6.1728973388671875,-27.826629638671875
437,-0.7558534145355225,-0.4958020130819598,0.8067825436592102,-1.2131540020320077,-9.222152709960938,-6.204193115234375,-27.824844360351562
438,-0.7556309700012207,-0.495452729863576,0.8028924465179443,-1.2151872356745859,-9.156906127929688,-6.2285308837890625,-27.827743530273438
439,-0.7553635239601135,-0.4999040047354022,0.811376690864563,-1.216356678805079,-9.310806274414062,-6.2475128173828125,-27.851577758789062
440,-0.7558860778808594,-0.49811467329924497,0.8066279292106628,-1.216699286303248,-9.24688720703125,-6.2509765625,-27.824615478515625
441,-0.7552651166915894,-0.4966658035940448,0.8008773922920227,-1.2167216976496835,-9.164962768554688,-6.2617340087890625,-27.8336181640625
442,-0.7555326819419861,-0.5003646294302264,0.8096234798431396,-1.2168418606135507,-9.255386352539062,-6.26214599609375,-27.862808227539062
443,-0.7559211254119873,-0.49817284743254575,0.8047734498977661,-1.2153491218897958,-9.222518920898438,-6.3498992919921875,-27.849288940429688
444,-0.7559237480163574,-0.4981978813833514,0.8050881028175354,-1.2143029411646982,-9.180343627929688,-6.3903961181640625,-27.856109619140625
445,-0.7557897567749023,-0.49971112410490903,0.8071057200431824,-1.2168251713130136,-9.191680908203125,-6.3767547607421875,-27.858535766601562
446,-0.7558392286300659,-0.49611243407195005,0.8043428063392639,-1.2166375358912607,-9.161331176757812,-6.3596343994140625,-27.867965698242188
447,-0.7558300495147705,-0.4985586086935321,0.8051533102989197,-1.2171026905390878,-9.172103881835938,-6.407073974609375,-27.865814208984375
448,-0.7558289766311646,-0.49502667586272153,0.8042522072792053,-1.2157046039912363,-9.196365356445312,-6.41998291015625,-27.869430541992188
449,-0.7559055685997009,-0.4942468086904803,0.8060616254806519,-1.2152055939051767,-9.266265869140625,-6.3961029052734375,-27.87774658203125
450,-0.7559454441070557,-0.4933241287893573,0.8064466714859009,-1.213882370791163,-9.324676513671875,-6.3836822509765625,-27.876953125
451,-0.755916953086853,-0.4921534935659686,0.8071691393852234,-1.2118899067256113,-9.325973510742188,-6.3716583251953125,-27.877059936523438
452,-0.7559468150138855,-0.4940906445211688,0.8063697218894958,-1.214401169619288,-9.357330322265625,-6.394744873046875,-27.877731323242188
453,-0.7558488249778748,-0.4952839295095721,0.8034406304359436,-1.2164468010279794,-9.35113525390625,-6.402374267578125,-27.878692626953125
454,-0.7559012770652771,-0.4962080399221698,0.8064735531806946,-1.2157465656611581,-9.324554443359375,-6.41912841796875,-27.884185791015625
455,-0.7558456659317017,-0.4970334450430194,0.8036629557609558,-1.2161678512904306,-9.275238037109375,-6.430084228515625,-27.885162353515625
456,-0.7559012174606323,-0.49572810332243833,0.8067693114280701,-1.2151715000483652,-9.289840698242188,-6.4073028564453125,-27.89007568359375
457,-0.7559589147567749,-0.4929753224081317,0.8070967793464661,-1.2120198448512216,-9.307083129882812,-6.4073028564453125,-27.892486572265625
458,-0.7559260725975037,-0.4948404709524432,0.8065977096557617,-1.214596196016993,-9.327651977539062,-6.3958282470703125,-27.891311645507812
459,-0.7559593915939331,-0.49425324599211606,0.8072590231895447,-1.2131830890986581,-9.358535766601562,-6.3818817138671875,-27.887786865234375
460,-0.7558450698852539,-0.4924422184652606,0.8078123331069946,-1.21074382861587,-9.410369873046875,-6.37646484375,-27.890899658203125
461,-0.7558445334434509,-0.4915760437673846,0.8071873784065247,-1.210466547808375,-9.399642944335938,-6.3642730712890625,-27.893951416015625
462,-0.755721390247345,-0.48230084578459653,0.8112640380859375,-1.2039756019923349,-9.614364624023438,-6.3818206787109375,-27.888504028320312
463,-0.7556197643280029,-0.47909888426726255,0.8088709712028503,-1.20205561717483,-9.577987670898438,-6.3741607666015625,-27.880050659179688
464,-0.7555668950080872,-0.4816730896658221,0.8152370452880859,-1.2039608200404306,-9.605194091796875,-6.3932037353515625,-27.878936767578125
465,-0.7556844353675842,-0.4789808670706073,0.8092859387397766,-1.2029003342005868,-9.569839477539062,-6.3946380615234375,-27.8466796875
466,-0.755691409111023,-0.48115834395354184,0.8139563202857971,-1.2034768303248544,-9.6112060546875,-6.416595458984375,-27.838775634765625
467,-0.7553626298904419,-0.4805534760183612,0.8054341077804565,-1.2052196701380868,-9.546096801757812,-6.4064483642578125,-27.820068359375
468,-0.7557091116905212,-0.4815157334036151,0.8139094114303589,-1.205625935396876,-9.646499633789062,-6.3849334716796875,-27.82904052734375
469,-0.7558035254478455,-0.4796288887686053,0.8112248182296753,-1.2053825100276132,-9.626205444335938,-6.4054718017578125,-27.810073852539062
470,-0.755840003490448,-0.47734555403654966,0.8118042945861816,-1.2044879635188241,-9.644317626953125,-6.3905029296875,-27.799850463867188
471,-0.7557567358016968,-0.4791854302114764,0.8138520121574402,-1.2063147266719003,-9.656829833984375,-6.4234619140625,-27.79443359375
472,-0.7556357979774475,-0.47776970068877134,0.8074924945831299,-1.205591126284327,-9.670700073242188,-6.4556884765625,-27.774505615234375
473,-0.7558104991912842,-0.4811645428365985,0.8095892071723938,-1.2079602917048593,-9.71942138671875,-6.479522705078125,-27.783721923828125
474,-0.7554721832275391,-0.4788340012258807,0.8057339191436768,-1.2095798691126962,-9.607376098632812,-6.4722747802734375,-27.78363037109375
475,-0.7557586431503296,-0.48270162741606626,0.8119561076164246,-1.212283535799708,-9.708602905273438,-6.489898681640625,-27.796340942382812
476,-0.7558422684669495,-0.47935828368132505,0.8124625086784363,-1.2117983539912363,-9.67095947265625,-6.5059814453125,-27.789276123046875
477,-0.7559172511100769,-0.4812003056234637,0.8097934722900391,-1.2164305885646005,-9.646835327148438,-6.510528564453125,-27.771926879882812
478,-0.7557886242866516,-0.4790919701284686,0.8066785931587219,-1.2162315090510507,-9.6458740234375,-6.50323486328125,-27.768463134765625
479,-0.7557111978530884,-0.4791646877950946,0.816573977470398,-1.2142278393122812,-9.833786010742188,-6.506072998046875,-27.783218383789062
480,-0.7559515833854675,-0.47810420195525083,0.8112229108810425,-1.2152239521357675,-9.815902709960938,-6.527923583984375,-27.744888305664062
481,-0.7551345229148865,-0.4816265980428973,0.8008210062980652,-1.2233649929377695,-9.751602172851562,-6.5301361083984375,-27.737213134765625
482,-0.7557241916656494,-0.48756679694121274,0.810508131980896,-1.222319050631251,-9.885543823242188,-6.5401153564453125,-27.765960693359375
483,-0.7558529376983643,-0.4842797199911395,0.8047001957893372,-1.2230831821772714,-9.76983642578125,-6.5522613525390625,-27.748931884765625
484,-0.7559508681297302,-0.4835918823904315,0.8086443543434143,-1.2227188785884042,-9.793289184570312,-6.5572052001953125,-27.753448486328125
485,-0.7559000849723816,-0.48541697661345395,0.8076511025428772,-1.22415034373733,-9.771896362304688,-6.5128173828125,-27.747589111328125
486,-0.7559395432472229,-0.48555645148222837,0.8065338134765625,-1.2254521091792245,-9.740524291992188,-6.51971435546875,-27.751022338867188
487,-0.7558480501174927,-0.4864612499899188,0.8046334981918335,-1.2268068035456796,-9.706436157226562,-6.506561279296875,-27.758529663085938
488,-0.7559224367141724,-0.4856849590963641,0.8082398772239685,-1.2244281013819833,-9.717849731445312,-6.4807586669921875,-27.760360717773438
489,-0.755994439125061,-0.4843405167288104,0.8092021346092224,-1.2256743152949472,-9.705490112304688,-6.464569091796875,-27.755569458007812
490,-0.7558180689811707,-0.48233327071135434,0.8145779967308044,-1.224178715548243,-9.820602416992188,-6.4637908935546875,-27.750701904296875
491,-0.7560397982597351,-0.4818828980154315,0.8106268048286438,-1.2242433269831796,-9.80517578125,-6.4824676513671875,-27.709976196289062
492,-0.755969762802124,-0.48007306258147153,0.8131923079490662,-1.2248579700801034,-9.810546875,-6.45172119140625,-27.686676025390625
493,-0.7560855746269226,-0.4791031758016864,0.8095285296440125,-1.2246772487971445,-9.809127807617188,-6.4615478515625,-27.664535522460938
494,-0.7560696601867676,-0.47789606253569517,0.8117705583572388,-1.2250365455958505,-9.872711181640625,-6.4534454345703125,-27.657119750976562
495,-0.7560977339744568,-0.4795993248647967,0.8077983856201172,-1.2269782265040536,-9.803359985351562,-6.4362335205078125,-27.642105102539062
496,-0.7561737895011902,-0.4771674553579608,0.8095301389694214,-1.2282554348323007,-9.830062866210938,-6.4258880615234375,-27.64019775390625
497,-0.7561594247817993,-0.47415765921538267,0.8092710971832275,-1.2283720215174814,-9.799331665039062,-6.4654693603515625,-27.624618530273438
498,-0.7562137842178345,-0.4757541100210467,0.8113365769386292,-1.2297479351374765,-9.837417602539062,-6.4396820068359375,-27.615325927734375
499,-0.7562302350997925,-0.474987117452077,0.8121979236602783,-1.2301139076563974,-9.797958374023438,-6.4278411865234375,-27.598617553710938
500,-0.7556255459785461,-0.4705158154196063,0.8066655993461609,-1.2292827804896493,-9.733871459960938,-6.42724609375,-27.578277587890625
