# 3.8098624599762734,-1.0183517884533888,1.3453441824881125,198.69753794278705,167.13206401979252,182.81740024790395
itr,loss,delt,detp,delg,delx,dely,delz
410,-0.7573245167732239,-0.7726043144888202,1.0291739702224731,-0.7985085686061044,-6.078125,-16.364883422851562,-14.506256103515625
411,-0.7574139833450317,-0.7724026123709002,1.030376672744751,-0.8005747040125986,-6.1096649169921875,-16.352325439453125,-14.5008544921875
412,-0.7574314475059509,-0.7739234844869891,1.0266484022140503,-0.8020540912959238,-6.17694091796875,-16.362228393554688,-14.499557495117188
413,-0.7575065493583679,-0.7727623860067645,1.0290100574493408,-0.802714272341456,-6.19482421875,-16.356414794921875,-14.505569458007812
414,-0.7574873566627502,-0.7704146782583514,1.0291541814804077,-0.8022798736903329,-6.2351531982421875,-16.32989501953125,-14.512542724609375
415,-0.7573778033256531,-0.7737098614401141,1.0296154022216797,-0.8056096275660654,-6.2538299560546875,-16.3502197265625,-14.521469116210938
416,-0.7575206160545349,-0.7692109028524676,1.0279135704040527,-0.8033260544154306,-6.2698516845703125,-16.306198120117188,-14.533401489257812
417,-0.7575379610061646,-0.7706426064199725,1.0260897874832153,-0.8062025745722909,-6.2853851318359375,-16.341278076171875,-14.53900146484375
418,-0.7575421929359436,-0.7702098766989032,1.026653528213501,-0.8086506565425058,-6.2891693115234375,-16.338424682617188,-14.543960571289062
419,-0.7576099038124084,-0.7685163895315448,1.0271854400634766,-0.8080896576258798,-6.2930145263671875,-16.290512084960938,-14.549148559570312
420,-0.7575722336769104,-0.7702594677633563,1.027965784072876,-0.8103224476191659,-6.311187744140625,-16.2669677734375,-14.557449340820312
421,-0.7576069831848145,-0.7689476887411395,1.0287444591522217,-0.8104967316004892,-6.3183135986328125,-16.203384399414062,-14.561767578125
422,-0.757607102394104,-0.7665146271414081,1.0247710943222046,-0.8085614879939218,-6.3036041259765625,-16.171463012695312,-14.5819091796875
423,-0.7576940059661865,-0.7654808441824237,1.0275516510009766,-0.80990473826858,-6.3222198486328125,-16.151382446289062,-14.594512939453125
424,-0.757632315158844,-0.7606559673971454,1.0301114320755005,-0.8068517883631845,-6.30206298828125,-16.1611328125,-14.604766845703125
425,-0.7576026320457458,-0.7651828209585467,1.0300487279891968,-0.8130830963465829,-6.32684326171875,-16.18109130859375,-14.611099243164062
426,-0.7576918005943298,-0.7602909485525409,1.025787115097046,-0.8077172478053232,-6.3440093994140625,-16.136367797851562,-14.609786987304688
427,-0.7577161192893982,-0.758676139516286,1.0240120887756348,-0.8071927269312997,-6.401947021484375,-16.16632080078125,-14.6138916015625
428,-0.7578037977218628,-0.7618556896871844,1.0289106369018555,-0.8111719330165048,-6.486328125,-16.190765380859375,-14.624191284179688
429,-0.7577211856842041,-0.7604456822103778,1.024636149406433,-0.8103336532923837,-6.5068359375,-16.162261962890625,-14.638259887695312
430,-0.757793664932251,-0.7593637386984149,1.0303999185562134,-0.8108119209620614,-6.5341339111328125,-16.178115844726562,-14.648117065429688
431,-0.7578675150871277,-0.7592483441061297,1.0289359092712402,-0.8126048286769052,-6.551361083984375,-16.17144775390625,-14.648483276367188
432,-0.7578447461128235,-0.7567099014944354,1.0258387327194214,-0.8106867512080331,-6.55584716796875,-16.197952270507812,-14.662643432617188
433,-0.7578741312026978,-0.7566495815939227,1.0252500772476196,-0.8125557144496103,-6.56817626953125,-16.208267211914062,-14.664093017578125
434,-0.7579120397567749,-0.7538975159353534,1.0278912782669067,-0.812076254687037,-6.549713134765625,-16.210403442382812,-14.675369262695312
435,-0.7579680681228638,-0.7512927929586688,1.0260727405548096,-0.8113850792262216,-6.546600341796875,-16.2164306640625,-14.686264038085938
436,-0.7580186128616333,-0.7521506230062762,1.0242655277252197,-0.8141032894465585,-6.592620849609375,-16.222457885742188,-14.688934326171875
437,-0.7580366730690002,-0.7520395199484149,1.022225022315979,-0.8144664009425302,-6.6135101318359375,-16.178436279296875,-14.7039794921875
438,-0.7580947875976562,-0.7517827431387225,1.023538589477539,-0.8159426887843271,-6.6586761474609375,-16.205520629882812,-14.715774536132812
439,-0.75810307264328,-0.7522402683920184,1.0234712362289429,-0.8170625408503671,-6.6879425048828125,-16.1861572265625,-14.739517211914062
440,-0.7581536769866943,-0.7492154518789569,1.0251147747039795,-0.8170994957301279,-6.6989288330078125,-16.184646606445312,-14.759201049804688
441,-0.7581946849822998,-0.7494629303640643,1.0219630002975464,-0.820947333178248,-6.6699676513671875,-16.197006225585938,-14.775741577148438
442,-0.7582391500473022,-0.7498374859518329,1.02349853515625,-0.8230351646754404,-6.704010009765625,-16.183761596679688,-14.787521362304688
443,-0.7580310106277466,-0.7497578541464129,1.017142415046692,-0.8227175911280771,-6.699432373046875,-16.228744506835938,-14.78765869140625
444,-0.758297324180603,-0.7503269592947284,1.0199209451675415,-0.826252861818995,-6.7195587158203125,-16.227325439453125,-14.807266235351562
445,-0.7583205103874207,-0.7483275810903827,1.0216600894927979,-0.824668093523707,-6.7472686767578125,-16.222702026367188,-14.822219848632812
446,-0.758081316947937,-0.7494092861837665,1.015891671180725,-0.8242634971949716,-6.7503662109375,-16.255035400390625,-14.828353881835938
447,-0.758040726184845,-0.753260461491994,1.0222142934799194,-0.8309911926600595,-6.7720489501953125,-16.200653076171875,-14.853485107421875
448,-0.7582460045814514,-0.7504204193777362,1.019349217414856,-0.8291498859736581,-6.775787353515625,-16.176956176757812,-14.862167358398438
449,-0.758278489112854,-0.7505646626180926,1.0179624557495117,-0.8296806057307382,-6.8089752197265625,-16.193344116210938,-14.871871948242188
450,-0.75833660364151,-0.750250903767995,1.0168097019195557,-0.8295289715144296,-6.89434814453125,-16.164703369140625,-14.889495849609375
451,-0.7583353519439697,-0.7503655831045428,1.0184082984924316,-0.8304070671412607,-6.948516845703125,-16.160369873046875,-14.910720825195312
452,-0.7583881616592407,-0.7445312420553485,1.0178436040878296,-0.8257004459712167,-6.9624481201171875,-16.139389038085938,-14.917495727539062
453,-0.758299708366394,-0.7471180836386004,1.0217927694320679,-0.8304995735499521,-6.986114501953125,-16.177474975585938,-14.93548583984375
454,-0.7584554553031921,-0.7474969307607928,1.0179182291030884,-0.8315879543635507,-6.9954376220703125,-16.203460693359375,-14.948272705078125
455,-0.7584353685379028,-0.7450176159567157,1.015306830406189,-0.8286840160700937,-7.0172119140625,-16.15283203125,-14.961227416992188
456,-0.7585297226905823,-0.7454353253073016,1.0174812078475952,-0.8311864574763437,-7.048919677734375,-16.158676147460938,-14.977508544921875
457,-0.7585082054138184,-0.745567647618703,1.0158720016479492,-0.8313550194117685,-7.097076416015625,-16.188919067382812,-14.983383178710938
458,-0.7585532069206238,-0.7437950054830829,1.0178040266036987,-0.8315209587428232,-7.15802001953125,-16.1536865234375,-15.00030517578125
459,-0.7585704326629639,-0.7437535206503192,1.0188242197036743,-0.8310500820490976,-7.1683807373046875,-16.165191650390625,-15.0078125
460,-0.7585861086845398,-0.7425342480367938,1.0175929069519043,-0.83022944529983,-7.1810302734375,-16.156265258789062,-15.017562866210938
461,-0.7585626244544983,-0.7417198101705829,1.0163449048995972,-0.8295494755122323,-7.184967041015625,-16.175567626953125,-15.024658203125
462,-0.7586002349853516,-0.7409485260671893,1.0176377296447754,-0.8293949802729745,-7.17181396484375,-16.179901123046875,-15.0347900390625
463,-0.7585979104042053,-0.7427285591787616,1.0172773599624634,-0.833069964251246,-7.14483642578125,-16.223968505859375,-15.04522705078125
464,-0.758603036403656,-0.7419098297781268,1.0171926021575928,-0.8343061645838876,-7.1493988037109375,-16.247894287109375,-15.055343627929688
465,-0.7586477398872375,-0.7405646721548358,1.016304612159729,-0.8329588611933847,-7.1778717041015625,-16.225799560546875,-15.066619873046875
466,-0.758631706237793,-0.7412193695730487,1.0170977115631104,-0.8337105949732919,-7.169464111328125,-16.230300903320312,-15.07879638671875
467,-0.7586155533790588,-0.7376523892111102,1.0136653184890747,-0.8311251839015146,-7.1614837646484375,-16.228973388671875,-15.086273193359375
468,-0.7586979269981384,-0.7371164242452899,1.0170708894729614,-0.8330859382960458,-7.1471710205078125,-16.195343017578125,-15.113815307617188
469,-0.7587292790412903,-0.7358880917257586,1.017317533493042,-0.8328942497584482,-7.1978607177734375,-16.247222900390625,-15.126083374023438
470,-0.7587639689445496,-0.7365842739767352,1.0158743858337402,-0.8351844986292978,-7.2575836181640625,-16.28936767578125,-15.1400146484375
471,-0.7588254809379578,-0.7357517162985125,1.0133299827575684,-0.8363584717127939,-7.282989501953125,-16.311019897460938,-15.15386962890625
472,-0.7587936520576477,-0.7330208698934833,1.0154967308044434,-0.8344284733149667,-7.2912445068359375,-16.283218383789062,-15.169647216796875
473,-0.7588933110237122,-0.7328608910269061,1.0134810209274292,-0.8363417824122568,-7.2935333251953125,-16.26666259765625,-15.18524169921875
474,-0.758550763130188,-0.7189901749319354,1.0223280191421509,-0.8231012066218515,-7.241607666015625,-16.235733032226562,-15.202224731445312
475,-0.7586607336997986,-0.7200947682089129,1.0225248336791992,-0.8249143799159189,-7.307098388671875,-16.233505249023438,-15.203018188476562
476,-0.7587980031967163,-0.7188051621145526,1.0185527801513672,-0.8245217045161386,-7.308441162109375,-16.19915771484375,-15.2060546875
477,-0.7588328719139099,-0.7215841690725604,1.01571524143219,-0.8274649818751474,-7.3206634521484375,-16.227020263671875,-15.22332763671875
478,-0.7588409185409546,-0.719862548512868,1.0172748565673828,-0.8273967941615243,-7.340179443359375,-16.231597900390625,-15.232986450195312
479,-0.7588840126991272,-0.7208650986379901,1.0173602104187012,-0.8279432495448251,-7.3688812255859375,-16.275283813476562,-15.234603881835938
480,-0.7589002847671509,-0.7215960900015155,1.0164201259613037,-0.8294283588740488,-7.4035491943359375,-16.284576416015625,-15.237945556640625
481,-0.7589012384414673,-0.7179320732778827,1.017458438873291,-0.8274800022456308,-7.4573822021484375,-16.21722412109375,-15.246917724609375
482,-0.7588635683059692,-0.7183607498831073,1.020316243171692,-0.8286015232417245,-7.4116058349609375,-16.2049560546875,-15.249038696289062
483,-0.7589249610900879,-0.716921178502492,1.0192793607711792,-0.8282021721217294,-7.4124755859375,-16.1617431640625,-15.247039794921875
484,-0.7588640451431274,-0.7174220959371844,1.0214158296585083,-0.8298141201350351,-7.4332427978515625,-16.149688720703125,-15.251785278320312
485,-0.7589200139045715,-0.7157560269064227,1.0157500505447388,-0.8292774399134775,-7.478790283203125,-16.131683349609375,-15.257034301757812
486,-0.7589836716651917,-0.7202747742361346,1.0150059461593628,-0.8346754749629159,-7.5252685546875,-16.124588012695312,-15.268829345703125
487,-0.7589563131332397,-0.7194574753469745,1.0130923986434937,-0.833316489062037,-7.5351104736328125,-16.149658203125,-15.278244018554688
488,-0.7590004801750183,-0.7195099274343768,1.0152320861816406,-0.8347276886317392,-7.559539794921875,-16.161636352539062,-15.29339599609375
489,-0.7589989304542542,-0.7212415615743915,1.0137234926223755,-0.8364180763575693,-7.5505218505859375,-16.157577514648438,-15.3035888671875
490,-0.7590880393981934,-0.7231479565328875,1.0122590065002441,-0.8397266109797616,-7.5486602783203125,-16.195632934570312,-15.312774658203125
491,-0.7591775059700012,-0.7257405201620379,1.0142947435379028,-0.8424007137629648,-7.5762786865234375,-16.17266845703125,-15.320083618164062
492,-0.759186327457428,-0.7257498184866229,1.0144187211990356,-0.8432630737635751,-7.5567626953125,-16.154693603515625,-15.327774047851562
493,-0.7591643333435059,-0.7230826298422137,1.0145236253738403,-0.8422843654963632,-7.5615997314453125,-16.113265991210938,-15.330062866210938
494,-0.7590863108634949,-0.7219997326559344,1.0148048400878906,-0.8406197269770761,-7.5594024658203125,-16.186614990234375,-15.333358764648438
495,-0.7592228651046753,-0.7233994881338397,1.0147017240524292,-0.8431009491297861,-7.6574554443359375,-16.213531494140625,-15.339767456054688
496,-0.7593420147895813,-0.722646562261037,1.0140511989593506,-0.8461662968012948,-7.64129638671875,-16.211929321289062,-15.34478759765625
497,-0.7593403458595276,-0.7221990505880633,1.0140185356140137,-0.8480149944636484,-7.622222900390625,-16.208175659179688,-15.349456787109375
498,-0.7593308687210083,-0.7222753445333758,1.014971375465393,-0.8483792980525156,-7.6527252197265625,-16.212844848632812,-15.360214233398438
499,-0.7594560384750366,-0.7196741978353778,1.017068862915039,-0.8491114815089364,-7.644622802734375,-16.194931030273438,-15.367691040039062
500,-0.7592805624008179,-0.7153128067678729,1.0122309923171997,-0.8475648601863046,-7.6305389404296875,-16.2225341796875,-15.376083374023438
