# 3.365374640713922,-0.8180474458342017,2.273631122904879,203.9953477647922,206.86151280427762,137.77792712445216
itr,loss,delt,detp,delg,delx,dely,delz
414,-0.782414972782135,-0.3573409001058856,0.9379931092262268,-1.1552185257289072,-16.291778564453125,-13.883987426757812,-20.006622314453125
415,-0.7823743224143982,-0.3565660397238055,0.9277975559234619,-1.1565324505183359,-16.236557006835938,-13.895401000976562,-20.020477294921875
416,-0.7823397517204285,-0.3595734516805926,0.9372844099998474,-1.1582545479151864,-16.354217529296875,-13.870071411132812,-20.050506591796875
417,-0.7826754450798035,-0.3582144657797137,0.930841863155365,-1.1577007015559335,-16.306747436523438,-13.924713134765625,-20.052520751953125
418,-0.782663881778717,-0.35614070097868833,0.9293914437294006,-1.1582438190791269,-16.26409912109375,-13.89654541015625,-20.071319580078125
419,-0.7826970219612122,-0.35600909392302427,0.9317705631256104,-1.158779545626368,-16.317413330078125,-13.909835815429688,-20.09686279296875
420,-0.7826113104820251,-0.354637471837453,0.9295753240585327,-1.1573511799189706,-16.297882080078125,-13.946975708007812,-20.112274169921875
421,-0.782683253288269,-0.35636004607146177,0.9323594570159912,-1.159333153567042,-16.34375,-13.918975830078125,-20.12811279296875
422,-0.7826357483863831,-0.3549891392416278,0.9330017566680908,-1.1570066650721689,-16.368789672851562,-13.927200317382812,-20.141830444335938
423,-0.7827934622764587,-0.355785457295827,0.9351970553398132,-1.1592387398097177,-16.395278930664062,-13.904678344726562,-20.146438598632812
424,-0.7826964855194092,-0.353621093434743,0.933975100517273,-1.1586016853663583,-16.370086669921875,-13.884658813476562,-20.146408081054688
425,-0.7827044725418091,-0.3532198349661151,0.9364332556724548,-1.1601061066004892,-16.404205322265625,-13.89093017578125,-20.15179443359375
426,-0.7827494144439697,-0.3559523503011981,0.9305102825164795,-1.160460396609034,-16.359954833984375,-13.960250854492188,-20.1455078125
427,-0.782405436038971,-0.35537966887419614,0.9256550669670105,-1.1587030132624765,-16.325057983398438,-13.9774169921875,-20.1634521484375
428,-0.7827706933021545,-0.3546091000265399,0.9296433329582214,-1.1618048389765878,-16.385040283203125,-13.920806884765625,-20.189193725585938
429,-0.7827842235565186,-0.35370334784453306,0.9291689991950989,-1.1595474918696542,-16.43524169921875,-13.933868408203125,-20.215927124023438
430,-0.7827457785606384,-0.35495337645476255,0.930986762046814,-1.160622044405665,-16.50201416015625,-13.944366455078125,-20.23809814453125
431,-0.7827550172805786,-0.35518130461638364,0.9313267469406128,-1.1594638069483896,-16.4879150390625,-13.913528442382812,-20.2568359375
432,-0.7827808856964111,-0.355269042653493,0.9320740103721619,-1.1601533134791513,-16.518218994140625,-13.932373046875,-20.269088745117188
433,-0.7827792167663574,-0.3552983681387225,0.9333487153053284,-1.1591169079157968,-16.54962158203125,-13.931838989257812,-20.277862548828125
434,-0.7828152775764465,-0.35563835303252134,0.9314246773719788,-1.1589993675562997,-16.545318603515625,-13.93511962890625,-20.28118896484375
435,-0.782549262046814,-0.35802086989348325,0.9345597624778748,-1.1622828682276864,-16.567901611328125,-13.933029174804688,-20.2886962890625
436,-0.7828541994094849,-0.3547483364767352,0.9279701113700867,-1.1604403694483896,-16.494964599609375,-13.945785522460938,-20.27923583984375
437,-0.7827484607696533,-0.3563781658834735,0.9289084672927856,-1.161962433657374,-16.546676635742188,-13.9588623046875,-20.285491943359375
438,-0.7825949192047119,-0.35439237753813657,0.9257982969284058,-1.1582760055873056,-16.533172607421875,-13.997024536132812,-20.287689208984375
439,-0.7822822332382202,-0.3549905697531024,0.9385387301445007,-1.1591064174983163,-16.666900634765625,-13.953689575195312,-20.304794311523438
440,-0.7825419902801514,-0.3551486412710467,0.934950590133667,-1.1575090130183359,-16.652877807617188,-14.012039184570312,-20.280502319335938
441,-0.7823566198348999,-0.35292300383513364,0.9240639805793762,-1.1585952480647226,-16.537155151367188,-14.0208740234375,-20.270782470703125
442,-0.7827109098434448,-0.35266479651396665,0.9306828379631042,-1.1587704857203622,-16.62945556640625,-14.037246704101562,-20.2957763671875
443,-0.7828323245048523,-0.35409602324431333,0.9305148124694824,-1.1604832847926279,-16.649627685546875,-14.017715454101562,-20.304306030273438
444,-0.7828001379966736,-0.35322674910490903,0.9296045303344727,-1.1606017788264413,-16.7047119140625,-13.992462158203125,-20.315383911132812
445,-0.7813279032707214,-0.366630880040578,0.9356446862220764,-1.1801408966395517,-16.666030883789062,-13.829818725585938,-20.320938110351562
446,-0.7822101712226868,-0.358853665990285,0.9357495903968811,-1.1792530258509775,-16.590530395507812,-13.72576904296875,-20.31182861328125
447,-0.7827802300453186,-0.3534944931692401,0.9285128712654114,-1.176627322039332,-16.505142211914062,-13.75927734375,-20.306640625
448,-0.782739520072937,-0.35130676428740415,0.9275776147842407,-1.1735462387416025,-16.553146362304688,-13.815338134765625,-20.323898315429688
449,-0.7827488780021667,-0.35153588454192075,0.9309142827987671,-1.1737615307185312,-16.6151123046875,-13.884521484375,-20.333419799804688
450,-0.7829134464263916,-0.3483725468344012,0.9282207489013672,-1.1746982773158212,-16.653427124023438,-13.84014892578125,-20.33465576171875
451,-0.7828944325447083,-0.34765824477141294,0.9300140142440796,-1.1760439117762704,-16.720626831054688,-13.834671020507812,-20.344650268554688
452,-0.7829201221466064,-0.3492816368765155,0.9282512068748474,-1.174049778780665,-16.69775390625,-13.891204833984375,-20.348388671875
453,-0.7829322218894958,-0.3499861637777606,0.9279910326004028,-1.1763538559291025,-16.704803466796875,-13.91705322265625,-20.349334716796875
454,-0.7829009294509888,-0.3490754048055926,0.9285901188850403,-1.1785058220240732,-16.738540649414062,-13.875152587890625,-20.366775512695312
455,-0.7828206419944763,-0.3496063629812518,0.9260247349739075,-1.1790866096827646,-16.677047729492188,-13.896224975585938,-20.379318237304688
456,-0.7829068899154663,-0.34650167624419126,0.9285767078399658,-1.1748513420436044,-16.804946899414062,-13.888809204101562,-20.400543212890625
457,-0.7829092741012573,-0.34685048262541684,0.9263882637023926,-1.1772770126673837,-16.77044677734375,-13.878265380859375,-20.39874267578125
458,-0.7828468084335327,-0.3490441719717303,0.9321916103363037,-1.1795801361415048,-16.8406982421875,-13.869476318359375,-20.411376953125
459,-0.7830024361610413,-0.34765729109709653,0.9328749179840088,-1.184538765749659,-16.881851196289062,-13.756683349609375,-20.409423828125
460,-0.7830663919448853,-0.34171065489714536,0.9275982975959778,-1.1824530800196786,-16.917587280273438,-13.7283935546875,-20.40106201171875
461,-0.7831577658653259,-0.3451491276449481,0.9326104521751404,-1.1906601627680917,-16.891159057617188,-13.67633056640625,-20.414947509765625
462,-0.7832380533218384,-0.3425720612234393,0.9313842058181763,-1.191289826235499,-16.900314331054688,-13.658889770507812,-20.417999267578125
463,-0.7833536267280579,-0.3392716328329364,0.9276150465011597,-1.1924955089900156,-16.911651611328125,-13.612991333007812,-20.418502807617188
464,-0.7831964492797852,-0.3417471329397479,0.9291796684265137,-1.1958514889094491,-16.946823120117188,-13.545639038085938,-20.4251708984375
465,-0.7826109528541565,-0.33512982527678403,0.921308159828186,-1.189623280367579,-16.894332885742188,-13.575897216796875,-20.427841186523438
466,-0.7833774089813232,-0.33862814108794126,0.9280098676681519,-1.191928311190333,-17.035614013671875,-13.588150024414062,-20.447708129882812
467,-0.7833887934684753,-0.33652123610442075,0.9308957457542419,-1.1899067600581308,-17.026809692382812,-13.521743774414062,-20.449249267578125
468,-0.7833998799324036,-0.3370338360494891,0.9304386973381042,-1.1909157474848886,-17.065185546875,-13.499618530273438,-20.446136474609375
469,-0.7834238409996033,-0.33699258963530454,0.9305493831634521,-1.1903151710841318,-17.0860595703125,-13.459548950195312,-20.449432373046875
470,-0.7833598256111145,-0.33603104750578794,0.9309787154197693,-1.1877624233576913,-17.087142944335938,-13.483932495117188,-20.447402954101562
471,-0.7832759022712708,-0.33731755415861997,0.9333419799804688,-1.1926244934413095,-17.07952880859375,-13.39764404296875,-20.442031860351562
472,-0.7834211587905884,-0.3355191628164569,0.9336832761764526,-1.1921574314448495,-17.00836181640625,-13.383316040039062,-20.441497802734375
473,-0.7834427952766418,-0.3335841576284686,0.934581995010376,-1.1918124397608896,-16.960525512695312,-13.336441040039062,-20.43505859375
474,-0.7834253907203674,-0.33173116843169126,0.9341341257095337,-1.1913706501338144,-16.9842529296875,-13.312210083007812,-20.435394287109375
475,-0.7833878993988037,-0.33313593069975767,0.9362835884094238,-1.1928681572291513,-17.018417358398438,-13.273941040039062,-20.435211181640625
476,-0.7834716439247131,-0.3294218460745135,0.9295397400856018,-1.190412207445826,-16.958099365234375,-13.278839111328125,-20.42742919921875
477,-0.7833425998687744,-0.33160981337492856,0.9369416236877441,-1.191332026324,-17.049850463867188,-13.269912719726562,-20.429046630859375
478,-0.7833859920501709,-0.32938298384611997,0.9285162091255188,-1.190092488131251,-16.979965209960938,-13.161331176757812,-20.410797119140625
479,-0.7833687663078308,-0.32933243910735044,0.9324011206626892,-1.1872009476039072,-17.06707763671875,-13.18011474609375,-20.41876220703125
480,-0.7833139896392822,-0.3287321011251727,0.9284296035766602,-1.185423537096705,-17.097412109375,-13.165359497070312,-20.405364990234375
481,-0.7833375930786133,-0.3312910477346698,0.934377133846283,-1.1865226467463632,-17.178695678710938,-13.104263305664062,-20.402847290039062
482,-0.7834978103637695,-0.33145722548430356,0.9307340383529663,-1.1850346763941904,-17.10113525390625,-13.106292724609375,-20.387741088867188
483,-0.7832052707672119,-0.3292637745565692,0.9271395802497864,-1.184247418245997,-17.102691650390625,-13.06866455078125,-20.383804321289062
484,-0.7835217714309692,-0.3299663941091815,0.9297580718994141,-1.1840366562220712,-17.18841552734375,-13.014480590820312,-20.387832641601562
485,-0.7835677266120911,-0.33366927306120786,0.9280673861503601,-1.1868232925746103,-17.129913330078125,-13.010345458984375,-20.385757446289062
486,-0.7835132479667664,-0.33387931982939634,0.9301815032958984,-1.1892174919459482,-17.135986328125,-12.961288452148438,-20.386428833007812
487,-0.7834736704826355,-0.333948938054494,0.9346506595611572,-1.1967498501155038,-17.1534423828125,-12.800140380859375,-20.380859375
488,-0.7837101221084595,-0.32970246474211606,0.9304050207138062,-1.194684429964747,-17.09893798828125,-12.7730712890625,-20.369247436523438
489,-0.7835099101066589,-0.33232435385649595,0.9271993041038513,-1.2011155327174325,-17.045867919921875,-12.872650146484375,-20.376129150390625
490,-0.7836976647377014,-0.3307293335623065,0.9291970133781433,-1.1975053985926767,-17.100265502929688,-12.886306762695312,-20.393722534179688
491,-0.7836925983428955,-0.3272357861227313,0.9285953044891357,-1.1964317997309823,-17.099136352539062,-12.857147216796875,-20.408340454101562
492,-0.7834538221359253,-0.3282404820150653,0.9366346001625061,-1.196214838824,-17.180465698242188,-12.87689208984375,-20.421432495117188
493,-0.7835404872894287,-0.3268989006704608,0.9279772043228149,-1.1947836120936532,-17.069412231445312,-12.866928100585938,-20.406478881835938
494,-0.7836449146270752,-0.32915124098723325,0.9310359358787537,-1.1975418766352792,-17.149978637695312,-12.84869384765625,-20.422348022460938
495,-0.7836706638336182,-0.32843526999419126,0.9313606023788452,-1.197996540865626,-17.158203125,-12.81622314453125,-20.416336059570312
496,-0.7836650013923645,-0.32910284201567563,0.9340090751647949,-1.201255007586207,-17.179473876953125,-12.7325439453125,-20.415664672851562
497,-0.7837218046188354,-0.3260937611288348,0.9323418736457825,-1.1983353336665292,-17.203582763671875,-12.717391967773438,-20.406280517578125
498,-0.7835907936096191,-0.3232263008779803,0.9288768768310547,-1.1953925331446786,-17.210678100585938,-12.772308349609375,-20.406387329101562
499,-0.7837340831756592,-0.32452544371550474,0.9308425188064575,-1.1961039741847177,-17.228256225585938,-12.734970092773438,-20.41302490234375
500,-0.7838686108589172,-0.3246265331930438,0.9299819469451904,-1.1989783485743661,-17.174591064453125,-12.68695068359375,-20.41461181640625
