# 2.6098006124547437,-0.8781600123635749,2.5930826562224336,186.5163653611777,183.30390799127863,145.66372512264397
itr,loss,delt,detp,delg,delx,dely,delz
425,-0.6090726256370544,0.6850971301370343,0.8703864812850952,-2.263219996294703,-13.0335693359375,-11.883682250976562,0.6744232177734375
426,-0.6092479228973389,0.690446289377757,0.8694180846214294,-2.2630385597560068,-13.024505615234375,-11.916290283203125,0.66778564453125
427,-0.6089857816696167,0.6829585154824933,0.8705132603645325,-2.271022959551539,-12.926589965820312,-11.953857421875,0.669921875
428,-0.6091173887252808,0.6866723616891584,0.8758062124252319,-2.270898266634669,-12.95111083984375,-11.906646728515625,0.680694580078125
429,-0.6091543436050415,0.6864883025460919,0.8755400776863098,-2.27253262599441,-12.88671875,-11.927536010742188,0.6571502685546875
430,-0.6090672612190247,0.691650541620799,0.8761897087097168,-2.266915007433619,-12.867355346679688,-12.034576416015625,0.621856689453125
431,-0.6092658042907715,0.6936499198251447,0.8740439414978027,-2.2670711716029306,-12.895599365234375,-12.025405883789062,0.62506103515625
432,-0.6094198822975159,0.6939355452829084,0.8686974048614502,-2.2698389728877206,-12.869949340820312,-11.961151123046875,0.62432861328125
433,-0.6097134947776794,0.701449068384715,0.8706807494163513,-2.2660240372035165,-12.819412231445312,-11.909759521484375,0.6241912841796875
434,-0.6098531484603882,0.7031597216897687,0.868230402469635,-2.268199368319239,-12.838333129882812,-11.883590698242188,0.652191162109375
435,-0.6099602580070496,0.7037180980020246,0.8665505051612854,-2.2722191055628915,-12.83050537109375,-11.907012939453125,0.6389312744140625
436,-0.6098340749740601,0.6979648192697248,0.8643863797187805,-2.284277125200953,-12.889297485351562,-11.772415161132812,0.645355224609375
437,-0.609841525554657,0.6935831626229962,0.863911509513855,-2.289279385409083,-12.864166259765625,-11.793777465820312,0.619293212890625
438,-0.60992830991745,0.6965486129098615,0.8633862733840942,-2.2876991470667978,-12.83209228515625,-11.77716064453125,0.612060546875
439,-0.6099399924278259,0.6981801112466535,0.8653474450111389,-2.287901564440455,-12.845657348632812,-11.721527099609375,0.61236572265625
440,-0.6099145412445068,0.6987179835611066,0.8594517707824707,-2.28889267047378,-12.780868530273438,-11.622512817382812,0.5903472900390625
441,-0.6102921962738037,0.7034343798928937,0.8595154285430908,-2.289547606310572,-12.727066040039062,-11.534103393554688,0.584747314453125
442,-0.610758364200592,0.7082289775186261,0.8604475259780884,-2.2915157516810556,-12.749099731445312,-11.464385986328125,0.56134033203125
443,-0.6108145713806152,0.7065450270944318,0.860923707485199,-2.293195648989405,-12.694320678710938,-11.401763916015625,0.5741119384765625
444,-0.610575795173645,0.7064808924966535,0.8581543564796448,-2.296017094454493,-12.695999145507812,-11.448867797851562,0.55126953125
445,-0.6108462810516357,0.7088328917794904,0.8597077131271362,-2.3001617630335947,-12.731582641601562,-11.451705932617188,0.554107666015625
446,-0.6108514666557312,0.7066954692178449,0.8624830842018127,-2.302193327746119,-12.7037353515625,-11.459213256835938,0.5363311767578125
447,-0.6109281778335571,0.7075840552621564,0.862602949142456,-2.304364605745997,-12.725906372070312,-11.363861083984375,0.5330657958984375
448,-0.6109967827796936,0.7094043811135968,0.8636964559555054,-2.3029076298091073,-12.740478515625,-11.35577392578125,0.5117950439453125
449,-0.6110246181488037,0.7088271697335919,0.8625953197479248,-2.3025001724574228,-12.698944091796875,-11.298202514648438,0.4913482666015625
450,-0.6110078692436218,0.7107993682199201,0.8656426072120667,-2.3024033745143075,-12.712677001953125,-11.215469360351562,0.4831085205078125
451,-0.6111177206039429,0.7105850299173078,0.8633659482002258,-2.304610892138209,-12.673736572265625,-11.230072021484375,0.4800262451171875
452,-0.6108658313751221,0.7072607596688947,0.8659147024154663,-2.3052126606318613,-12.6591796875,-11.290771484375,0.456024169921875
453,-0.6110849380493164,0.7118424495034894,0.8649561405181885,-2.303261681399073,-12.60345458984375,-11.344879150390625,0.45037841796875
454,-0.6111449003219604,0.7125741561227521,0.8640710115432739,-2.305498047671046,-12.585739135742188,-11.2728271484375,0.45233154296875
455,-0.6110348105430603,0.7132226546579084,0.8671380281448364,-2.304068728289332,-12.569976806640625,-11.259536743164062,0.4844512939453125
456,-0.6111233234405518,0.711848648386546,0.8650227785110474,-2.3040861328456064,-12.543487548828125,-11.264373779296875,0.506378173828125
457,-0.6109780073165894,0.7102235873513898,0.8621814250946045,-2.3074721535060068,-12.549041748046875,-11.208831787109375,0.4959716796875
458,-0.6110955476760864,0.7135981639199933,0.8635498881340027,-2.305975361666407,-12.555068969726562,-11.26348876953125,0.4796600341796875
459,-0.6110954880714417,0.711752327280589,0.8673526048660278,-2.3072575767848154,-12.575286865234375,-11.29339599609375,0.48590087890625
460,-0.6111620664596558,0.7122267802530011,0.8670957684516907,-2.3090421398493906,-12.587203979492188,-11.214035034179688,0.4821014404296875
461,-0.6111547946929932,0.7181994040780744,0.8658595085144043,-2.3075656135890146,-12.597061157226562,-11.198532104492188,0.479034423828125
462,-0.6113091111183167,0.7220779975228986,0.8636747598648071,-2.3047577579829355,-12.640457153320312,-11.166305541992188,0.4900360107421875
463,-0.6113143563270569,0.7208057959848126,0.8647143840789795,-2.303010149798121,-12.602203369140625,-11.0755615234375,0.5109405517578125
464,-0.6113036274909973,0.7210163195901593,0.8589409589767456,-2.303362055620875,-12.524154663085938,-11.040481567382812,0.5254364013671875
465,-0.6109011769294739,0.7226003726297101,0.8680984973907471,-2.29818861087295,-12.57269287109375,-11.276885986328125,0.54498291015625
466,-0.611046552658081,0.7185751517587384,0.8657901287078857,-2.30379860003921,-12.544921875,-11.376022338867188,0.5290679931640625
467,-0.6113069653511047,0.7216371615701398,0.8600314259529114,-2.303065939745631,-12.54827880859375,-11.5145263671875,0.5384674072265625
468,-0.611196756362915,0.7252532561593732,0.8551136255264282,-2.300326748690333,-12.551101684570312,-11.514694213867188,0.58160400390625
469,-0.6113853454589844,0.7244023402505597,0.8597298264503479,-2.304124756655421,-12.516326904296875,-11.444900512695312,0.5999755859375
470,-0.61162930727005,0.7276779731088361,0.8590483069419861,-2.303481503329005,-12.51495361328125,-11.419754028320312,0.64044189453125
471,-0.6118507385253906,0.734283598261424,0.861370861530304,-2.3009573658320566,-12.520278930664062,-11.382675170898438,0.6652984619140625
472,-0.612001359462738,0.7353269179635724,0.8549229502677917,-2.3052412708613534,-12.496810913085938,-11.370391845703125,0.6948089599609375
473,-0.6120935082435608,0.7376495917611798,0.8578526377677917,-2.3045322140071054,-12.517105102539062,-11.34429931640625,0.683380126953125
474,-0.611862301826477,0.7317124923043927,0.8598373532295227,-2.311324997744288,-12.5267333984375,-11.40509033203125,0.683563232421875
475,-0.6119865775108337,0.7366327365213117,0.8622767329216003,-2.307973070940699,-12.509033203125,-11.417526245117188,0.6866455078125
476,-0.6120812296867371,0.7380730231576642,0.8610265254974365,-2.3071707924220224,-12.488571166992188,-11.369857788085938,0.6838226318359375
477,-0.6119898557662964,0.7348803599649152,0.8569670915603638,-2.3123714168879648,-12.479232788085938,-11.411712646484375,0.6918487548828125
478,-0.6121786236763,0.7412122805886945,0.860079824924469,-2.308672114214625,-12.543930053710938,-11.413055419921875,0.7071075439453125
479,-0.612125813961029,0.7390417178445539,0.8611031174659729,-2.3107468326899667,-12.530258178710938,-11.460113525390625,0.725433349609375
480,-0.6122517585754395,0.7403172572427472,0.8591868877410889,-2.3090745647761484,-12.532623291015625,-11.489303588867188,0.7373809814453125
481,-0.6121363639831543,0.7371424754434308,0.8584107756614685,-2.311078472933497,-12.506637573242188,-11.48388671875,0.74896240234375
482,-0.6121729016304016,0.7407728751474103,0.8545264601707458,-2.3116716583583017,-12.4984130859375,-11.400909423828125,0.76373291015625
483,-0.6124805212020874,0.7448951323800763,0.857871413230896,-2.3100699623438974,-12.543624877929688,-11.42755126953125,0.748443603515625
484,-0.6123914122581482,0.7460180838876447,0.855919361114502,-2.3107346733424325,-12.519683837890625,-11.42608642578125,0.7594451904296875
485,-0.6126200556755066,0.7492834647470197,0.8600941300392151,-2.30958096583816,-12.546035766601562,-11.469375610351562,0.776947021484375
486,-0.613024115562439,0.7538255770974835,0.8563904166221619,-2.3118545254084726,-12.518966674804688,-11.533706665039062,0.757293701171875
487,-0.6128772497177124,0.7534622271829328,0.8549368381500244,-2.3151554306361337,-12.552352905273438,-11.521759033203125,0.7587127685546875
488,-0.6132118105888367,0.7557980140023908,0.8585996627807617,-2.3174370964381357,-12.5369873046875,-11.535369873046875,0.789398193359375
489,-0.6130408048629761,0.7572759707742414,0.8638982176780701,-2.3143398006770273,-12.577011108398438,-11.732833862304688,0.8203582763671875
490,-0.6131476163864136,0.7560087760263166,0.8622828125953674,-2.317344113192286,-12.594406127929688,-11.564010620117188,0.819915771484375
491,-0.6132932901382446,0.7564643939309796,0.8596042990684509,-2.317609234652247,-12.579635620117188,-11.586029052734375,0.83807373046875
492,-0.6131726503372192,0.7540880759530744,0.8564168810844421,-2.322877093157496,-12.622344970703125,-11.553802490234375,0.8798065185546875
493,-0.6135613322257996,0.7582861502938947,0.8544440269470215,-2.322247668108668,-12.656951904296875,-11.539657592773438,0.8839263916015625
494,-0.61384516954422,0.7632094939523419,0.8539906740188599,-2.3216621120783945,-12.678619384765625,-11.384674072265625,0.8817138671875
495,-0.6140747666358948,0.7676326354318341,0.8550798892974854,-2.320769472918238,-12.650634765625,-11.4696044921875,0.924591064453125
496,-0.6143220663070679,0.7698983271890363,0.8519819378852844,-2.3251837929103036,-12.636703491210938,-11.462066650390625,0.970367431640625
497,-0.6147429943084717,0.7776474078469953,0.8488625884056091,-2.322067185244288,-12.66070556640625,-11.57196044921875,0.967681884765625
498,-0.6153584122657776,0.7854072173410138,0.8528681397438049,-2.321792050204005,-12.690826416015625,-11.500656127929688,1.0224609375
499,-0.6157071590423584,0.7899464686685285,0.8534263372421265,-2.3227180679652353,-12.691116333007812,-11.5086669921875,1.020660400390625
500,-0.6158772110939026,0.7903744300180158,0.8512236475944519,-2.3272041519496103,-12.747772216796875,-11.476760864257812,1.035400390625
