# 2.4135654321011932,0.2684087579821639,2.203087207662114,180.5129405614906,176.00879347489678,145.7799943287249
itr,loss,delt,detp,delg,delx,dely,delz
412,-0.8677778840065002,0.723982723551341,-0.23909743130207062,0.14092107216385408,-5.0316162109375,-7.2481689453125,-6.5175323486328125
413,-0.8678359389305115,0.7259606440835675,-0.2384309023618698,0.14015014568832918,-4.9546661376953125,-7.2470245361328125,-6.5212554931640625
414,-0.8676644563674927,0.7265295108133039,-0.24075591564178467,0.14367552200821443,-4.9163970947265625,-7.2422027587890625,-6.51971435546875
415,-0.8679831624031067,0.7261859496408185,-0.23415115475654602,0.13975520531204744,-5.0615081787109375,-7.2571563720703125,-6.5218963623046875
416,-0.8679661750793457,0.7220214923196515,-0.23379287123680115,0.13989730278519197,-5.137054443359375,-7.267120361328125,-6.536712646484375
417,-0.8681968450546265,0.720853479700633,-0.23289327323436737,0.13621588150528474,-5.070831298828125,-7.2527923583984375,-6.551361083984375
418,-0.8682745695114136,0.7230252345376691,-0.22901666164398193,0.13485737244156404,-5.00494384765625,-7.2890777587890625,-6.589935302734375
419,-0.8682786822319031,0.7225395758920392,-0.229679673910141,0.13365312019852205,-4.9849395751953125,-7.2890625,-6.6069488525390625
420,-0.8682742118835449,0.7237955649667462,-0.2302645444869995,0.13496942917374177,-4.9493255615234375,-7.2947845458984375,-6.5707550048828125
421,-0.8681208491325378,0.7231701930337628,-0.22789491713047028,0.13319917122391267,-4.940216064453125,-7.2947235107421875,-6.58135986328125
422,-0.8682188391685486,0.7197603305154523,-0.23114213347434998,0.1356300870564322,-5.0235595703125,-7.28643798828125,-6.600341796875
423,-0.868285059928894,0.7199629863076886,-0.22970637679100037,0.13453634182480378,-5.0940093994140625,-7.2888031005859375,-6.6096649169921875
424,-0.8682315945625305,0.7206870635324201,-0.22763358056545258,0.1351434747364859,-5.2056121826171875,-7.2958221435546875,-6.58441162109375
425,-0.868190586566925,0.7193171103769025,-0.2301395982503891,0.13392777840164705,-5.244110107421875,-7.2744598388671875,-6.59332275390625
426,-0.868226945400238,0.7220317443185529,-0.2310209721326828,0.13213594357040925,-5.2572479248046875,-7.2625732421875,-6.5851593017578125
427,-0.8681171536445618,0.7173830588632306,-0.22739294171333313,0.13184042374161287,-5.3062286376953125,-7.2492523193359375,-6.593353271484375
428,-0.8680456876754761,0.71962824662263,-0.225242018699646,0.1298406879093985,-5.272247314453125,-7.2516937255859375,-6.594940185546875
429,-0.8680973649024963,0.7221919616037091,-0.2254607230424881,0.13099880615738435,-5.386444091796875,-7.2628631591796875,-6.615631103515625
430,-0.868226945400238,0.7237094958596906,-0.2271241396665573,0.13271673122910066,-5.3628692626953125,-7.254119873046875,-6.6408538818359375
431,-0.8680676817893982,0.7179929335885724,-0.22118233144283295,0.1303197900441031,-5.4673919677734375,-7.2611846923828125,-6.6517181396484375
432,-0.8682610392570496,0.7177397330575666,-0.22327637672424316,0.13208492199448152,-5.4622955322265625,-7.274871826171875,-6.650054931640625
433,-0.8680739998817444,0.7178200801187238,-0.2221088856458664,0.13014824787643953,-5.5314178466796875,-7.254974365234375,-6.6559295654296875
434,-0.8679524064064026,0.7154063304238996,-0.2226194441318512,0.12932928005722566,-5.539703369140625,-7.2483673095703125,-6.653900146484375
435,-0.8680285811424255,0.7181669791513166,-0.22192886471748352,0.12648709217575593,-5.5407257080078125,-7.234100341796875,-6.65216064453125
436,-0.8678786754608154,0.7277301867776593,-0.22463077306747437,0.12769658962753816,-5.3871002197265625,-7.248809814453125,-6.6659698486328125
437,-0.8680031299591064,0.7287503798776349,-0.2247433364391327,0.12962527672318025,-5.3589935302734375,-7.252685546875,-6.6793975830078125
438,-0.8680154085159302,0.7287477572732648,-0.22582708299160004,0.13327546516922517,-5.3229522705078125,-7.24566650390625,-6.6865386962890625
439,-0.8680744171142578,0.7303389628701886,-0.22445164620876312,0.13200970093277498,-5.2735748291015625,-7.2626800537109375,-6.70355224609375
440,-0.8680166006088257,0.7238809188180646,-0.22753886878490448,0.13849575916794343,-5.4662628173828125,-7.289093017578125,-6.71392822265625
441,-0.8680841326713562,0.7199343760781964,-0.22929103672504425,0.1350938836720328,-5.5105133056640625,-7.2635955810546875,-6.7187042236328125
442,-0.868165910243988,0.7232660373025617,-0.22954586148262024,0.13442309299973054,-5.426239013671875,-7.25897216796875,-6.71075439453125
443,-0.8682116270065308,0.7211815436654767,-0.22665603458881378,0.13275785843399568,-5.4099884033203125,-7.2592010498046875,-6.7098846435546875
444,-0.8682191371917725,0.7219735701852521,-0.22717483341693878,0.13091202179459138,-5.199798583984375,-7.2407684326171875,-6.7126312255859375
445,-0.8681716322898865,0.7175349314981183,-0.22451122105121613,0.13050110737350984,-5.1497039794921875,-7.2436370849609375,-6.727020263671875
446,-0.8680849671363831,0.7225581725412091,-0.2216913253068924,0.1281607906010489,-5.0822296142578125,-7.2667236328125,-6.748809814453125
447,-0.8680201172828674,0.7206460555368146,-0.22162646055221558,0.12930984894302888,-5.210601806640625,-7.2577362060546875,-6.76080322265625
448,-0.8681886792182922,0.7165426333718976,-0.22203569114208221,0.13015134731796785,-5.3500213623046875,-7.2567138671875,-6.7655181884765625
449,-0.8680158257484436,0.7155019362741193,-0.22615382075309753,0.13370855251816316,-5.353424072265625,-7.2607574462890625,-6.7590789794921875
450,-0.8681461811065674,0.7196861823373517,-0.2261325567960739,0.13470871845749421,-5.33135986328125,-7.2788848876953125,-6.7585296630859375
451,-0.8680765628814697,0.7207051833444318,-0.22549407184123993,0.1312357942250113,-5.3018798828125,-7.2699737548828125,-6.761199951171875
452,-0.8678427338600159,0.7229303439431867,-0.23633557558059692,0.14003999630478425,-5.2660064697265625,-7.2509765625,-6.7703857421875
453,-0.867966890335083,0.7212535460763654,-0.2355090230703354,0.13872070709732576,-5.282623291015625,-7.2295989990234375,-6.76904296875
454,-0.8682340383529663,0.7208997329049787,-0.22968414425849915,0.13435526291397615,-5.3296356201171875,-7.220489501953125,-6.7693023681640625
455,-0.8681560158729553,0.7239688952737531,-0.2301637828350067,0.13192351261642976,-5.2552642822265625,-7.2073974609375,-6.7321929931640625
456,-0.8682335019111633,0.7208587249093732,-0.22826670110225677,0.1325705806401114,-5.3845367431640625,-7.202484130859375,-6.7288818359375
457,-0.8682618737220764,0.7210995276742658,-0.22706328332424164,0.13061411778000398,-5.3502044677734375,-7.2016448974609375,-6.7238006591796875
458,-0.8680726289749146,0.7230888922982892,-0.2326057106256485,0.13389583031204744,-5.4083709716796875,-7.20233154296875,-6.723907470703125
459,-0.8682045936584473,0.7207864840799054,-0.2300439327955246,0.13363762299088044,-5.3853607177734375,-7.198577880859375,-6.7182159423828125
460,-0.8681963682174683,0.7217835505777082,-0.23040498793125153,0.13462551037338777,-5.3974761962890625,-7.2027740478515625,-6.74267578125
461,-0.8681154251098633,0.7180072387033185,-0.22947804629802704,0.1291225711491446,-5.419464111328125,-7.1796112060546875,-6.7846221923828125
462,-0.867855429649353,0.7286075671487531,-0.22284774482250214,0.12357910076645418,-5.1446685791015625,-7.19525146484375,-6.79571533203125
463,-0.8678253889083862,0.7289985736184796,-0.22270381450653076,0.12278337875870271,-5.2076873779296875,-7.192047119140625,-6.8046112060546875
464,-0.8678511381149292,0.7270382960611066,-0.22349071502685547,0.12350852886704011,-5.23333740234375,-7.1806488037109375,-6.82073974609375
465,-0.8678761720657349,0.7237121184640607,-0.2232903391122818,0.12604864040878816,-5.34173583984375,-7.19256591796875,-6.8223419189453125
466,-0.8680731058120728,0.7187115271859845,-0.22167694568634033,0.12724705139664216,-5.3486328125,-7.1743011474609375,-6.8477020263671875
467,-0.8680634498596191,0.7151552756601056,-0.2215890735387802,0.12726016441849275,-5.4246826171875,-7.1735687255859375,-6.871246337890625
468,-0.8680501580238342,0.7143236716561994,-0.22203926742076874,0.1280147592213492,-5.451202392578125,-7.197509765625,-6.8677215576171875
469,-0.8680354952812195,0.715498836832591,-0.22158920764923096,0.12634785572556062,-5.3846893310546875,-7.1855926513671875,-6.8809051513671875
470,-0.8682228326797485,0.7153479178720197,-0.22371381521224976,0.12911005417374177,-5.374359130859375,-7.210540771484375,-6.89544677734375
471,-0.8682413697242737,0.7148140986734113,-0.22378987073898315,0.13162119785812898,-5.3211212158203125,-7.21441650390625,-6.91790771484375
472,-0.8682021498680115,0.7170011122995099,-0.22315026819705963,0.1309301416066031,-5.2972564697265625,-7.23291015625,-6.9153594970703125
473,-0.8680645227432251,0.7146586497598371,-0.22428898513317108,0.13126321236160798,-5.3791351318359375,-7.242156982421875,-6.9274139404296875
474,-0.8681463599205017,0.7196883281045636,-0.22233755886554718,0.12920136848953767,-5.145050048828125,-7.26605224609375,-6.93634033203125
475,-0.8680363297462463,0.715592773752757,-0.22495900094509125,0.13029642502335115,-5.150543212890625,-7.253662109375,-6.9604339599609375
476,-0.8682254552841187,0.7156035025888166,-0.22561027109622955,0.1290084878590445,-5.286376953125,-7.2580718994140625,-6.9664459228515625
477,-0.8682414889335632,0.7152539809518537,-0.2262701541185379,0.1287236968663077,-5.3565673828125,-7.2301483154296875,-6.9805450439453125
478,-0.8681559562683105,0.7135714610391339,-0.22256982326507568,0.12757261196640535,-5.33734130859375,-7.240142822265625,-6.997161865234375
479,-0.868256688117981,0.7137598117166242,-0.22597584128379822,0.12801750103500886,-5.2841644287109375,-7.2228851318359375,-7.015167236328125
480,-0.8681302666664124,0.7163607199960431,-0.22833941876888275,0.12858302990463777,-5.3208160400390625,-7.196258544921875,-7.0377349853515625
481,-0.8681958913803101,0.7157560904794416,-0.22696208953857422,0.131517962613378,-5.2435150146484375,-7.2107391357421875,-7.03326416015625
482,-0.8684157133102417,0.7195407470040998,-0.22583815455436707,0.13064999977615877,-5.18182373046875,-7.2288055419921875,-7.0396575927734375
483,-0.8681730031967163,0.7186109145456037,-0.22485333681106567,0.12967152992752595,-5.33514404296875,-7.2454833984375,-7.05059814453125
484,-0.8682116270065308,0.7164048274331769,-0.2260037660598755,0.12887247005966707,-5.4743499755859375,-7.2166595458984375,-7.063201904296875
485,-0.8679814338684082,0.736950310068675,-0.22960823774337769,0.12736411491898103,-5.008941650390625,-7.2182769775390625,-7.077239990234375
486,-0.8678973317146301,0.7379201968484601,-0.2306635081768036,0.12615545193222566,-4.8844757080078125,-7.2093963623046875,-7.0679473876953125
487,-0.8678503632545471,0.7326823790841779,-0.23272259533405304,0.13165147701767488,-4.7604217529296875,-7.222259521484375,-7.0853729248046875
488,-0.8680228590965271,0.716729076700755,-0.2236330360174179,0.12625451485184236,-4.3829193115234375,-7.24847412109375,-7.0941925048828125
489,-0.8681833744049072,0.7180778106027326,-0.22649119794368744,0.1294946233418326,-4.3859710693359375,-7.266265869140625,-7.1215972900390625
490,-0.8682601451873779,0.7173465808206281,-0.22767755389213562,0.13130922714737459,-4.4749908447265625,-7.2706451416015625,-7.13555908203125
491,-0.8682854175567627,0.7186361869149884,-0.22648607194423676,0.13228352467087312,-4.462432861328125,-7.2919158935546875,-7.1194305419921875
492,-0.8682699799537659,0.718332441645213,-0.22548873722553253,0.1331417123463492,-4.4617919921875,-7.3023681640625,-7.1212005615234375
493,-0.8682912588119507,0.7197934706979474,-0.22609969973564148,0.13299770752457185,-4.4675140380859375,-7.3138427734375,-7.1380615234375
494,-0.8682534694671631,0.7189642508798322,-0.22426892817020416,0.13181169430283113,-4.4253387451171875,-7.3312225341796875,-7.1502685546875
495,-0.868272066116333,0.7185076793008527,-0.22620795667171478,0.13385613361862703,-4.5065460205078125,-7.3603515625,-7.1799163818359375
496,-0.8682922720909119,0.7183515151315412,-0.2264268547296524,0.13305480877426668,-4.495330810546875,-7.378204345703125,-7.1847686767578125
497,-0.8682885766029358,0.7179366668039044,-0.22567148506641388,0.13191242615250154,-4.4689178466796875,-7.3687896728515625,-7.208648681640625
498,-0.8682566285133362,0.7193881591134748,-0.2283017635345459,0.1336062709477286,-4.4415740966796875,-7.368988037109375,-7.2376556396484375
499,-0.868134617805481,0.7162329276376447,-0.2209494709968567,0.12983520428207918,-4.5197296142578125,-7.3887481689453125,-7.2353668212890625
500,-0.8681741952896118,0.7177094538980207,-0.22104044258594513,0.12971206108597322,-4.54437255859375,-7.413299560546875,-7.2723846435546875
