# 3.0381000764598403,1.0159236065409616,0.5596846531894946,209.2120998820313,194.50176156583643,151.89127246905912
itr,loss,delt,detp,delg,delx,dely,delz
426,-0.7284328937530518,0.8102134784036359,-0.8302794098854065,2.0318455855038504,3.483795166015625,4.9459686279296875,25.109588623046875
427,-0.7282590866088867,0.8136216719918927,-0.835462749004364,2.030390636124883,3.4831085205078125,5.0416412353515625,25.140457153320312
428,-0.7285021543502808,0.8133553584390363,-0.8337783813476562,2.030481563010488,3.5213470458984375,5.1194610595703125,25.120742797851562
429,-0.7285652160644531,0.8114704211526593,-0.8290822505950928,2.0317393402245383,3.5760040283203125,5.1761322021484375,25.12615966796875
430,-0.7283771634101868,0.8126379569345197,-0.8353599905967712,2.0329007069256644,3.5429534912109375,5.195526123046875,25.169387817382812
431,-0.7285927534103394,0.813157471018382,-0.828744113445282,2.0338884154942374,3.616058349609375,5.2281646728515625,25.145904541015625
432,-0.72849440574646,0.8149358351999005,-0.8347039818763733,2.032978014149938,3.611663818359375,5.2701568603515625,25.2008056640625
433,-0.727747917175293,0.8125921805673322,-0.8247767686843872,2.034528777995382,3.6667633056640625,5.2791748046875,25.186325073242188
434,-0.7275391817092896,0.813089521723338,-0.8401104807853699,2.034469441571508,3.58807373046875,5.347137451171875,25.281982421875
435,-0.7281594276428223,0.8096424659066876,-0.8274310231208801,2.035682843127523,3.68365478515625,5.338623046875,25.200180053710938
436,-0.72730553150177,0.8140038569741925,-0.8409692645072937,2.0330386320736746,3.63494873046875,5.419219970703125,25.265243530273438
437,-0.7278757095336914,0.8109377940469464,-0.8261498808860779,2.0355377654221396,3.7845611572265625,5.3544769287109375,25.194961547851562
438,-0.7268596291542053,0.817014368372508,-0.841666042804718,2.0314018885281424,3.6647186279296875,5.4532928466796875,25.28436279296875
439,-0.7280064225196838,0.8129681666665753,-0.8257508277893066,2.03281165758637,3.7991943359375,5.39453125,25.209793090820312
440,-0.7283058166503906,0.8147536834054669,-0.8367654085159302,2.0326129953053336,3.7841796875,5.436859130859375,25.283172607421875
441,-0.7283540964126587,0.8124112208657941,-0.827583372592926,2.0345085422184805,3.8500213623046875,5.42791748046875,25.244918823242188
442,-0.7283995747566223,0.814986141520091,-0.8366178274154663,2.034536943831716,3.7976226806640625,5.453369140625,25.296249389648438
443,-0.728407084941864,0.8161748965554914,-0.8268178105354309,2.0367445508625845,3.822723388671875,5.4469451904296875,25.25457763671875
444,-0.7285511493682861,0.8206476290994367,-0.8338645696640015,2.0354295829918723,3.7524871826171875,5.4943695068359375,25.318878173828125
445,-0.7286664843559265,0.8182219584756574,-0.8274093866348267,2.035831348099981,3.803558349609375,5.51959228515625,25.296249389648438
446,-0.7283802628517151,0.8211502154641828,-0.8350054621696472,2.036506430306707,3.7646331787109375,5.5208740234375,25.3353271484375
447,-0.7285794019699097,0.8174079974466046,-0.8263689875602722,2.0389416674759726,3.80340576171875,5.5469512939453125,25.306488037109375
448,-0.7287888526916504,0.8174032290750226,-0.8331758975982666,2.039782748618398,3.787872314453125,5.559417724609375,25.372543334960938
449,-0.7288207411766052,0.8165852149301251,-0.8289990425109863,2.0390212992813925,3.8197021484375,5.5880126953125,25.360244750976562
450,-0.7284589409828186,0.8138081153207501,-0.8276234865188599,2.044864402213369,3.806976318359375,5.56427001953125,25.37750244140625
451,-0.7287765145301819,0.8204542716317853,-0.832610011100769,2.041772679486547,3.807952880859375,5.6674652099609375,25.423568725585938
452,-0.7288878560066223,0.8221212943368634,-0.8266506791114807,2.041166470446859,3.8434906005859375,5.6531219482421875,25.409286499023438
453,-0.7286733984947205,0.8230156024270734,-0.8318195939064026,2.0395710031178336,3.7985687255859375,5.6904296875,25.46112060546875
454,-0.7288423776626587,0.8213674147897443,-0.825169563293457,2.0399921099331717,3.83331298828125,5.73883056640625,25.439102172851562
455,-0.7290241122245789,0.820596845942088,-0.8299831748008728,2.042119071879659,3.8144378662109375,5.775543212890625,25.498931884765625
456,-0.7291098237037659,0.8211587985330304,-0.8280721306800842,2.0413057366993765,3.8470611572265625,5.8502960205078125,25.498367309570312
457,-0.7288313508033752,0.8190552314096173,-0.8331630229949951,2.0447720448162894,3.8772735595703125,5.9011383056640625,25.515670776367188
458,-0.7288832068443298,0.814436825113841,-0.8303048610687256,2.049924121299062,3.9192047119140625,5.8535919189453125,25.491912841796875
459,-0.7289958596229553,0.8188113292031964,-0.8319587111473083,2.0484696785595755,3.8623046875,5.9207305908203125,25.506942749023438
460,-0.7290813326835632,0.8189932425790509,-0.8295596837997437,2.0475154976036887,3.9067230224609375,5.93505859375,25.490478515625
461,-0.7289418578147888,0.8185741027169904,-0.8330555558204651,2.0493835071709494,3.9170074462890625,5.9958038330078125,25.496261596679688
462,-0.7290160059928894,0.8171524127298078,-0.8329133987426758,2.0504016737130026,3.916107177734375,6.0354461669921875,25.468795776367188
463,-0.7290816903114319,0.8162747939401349,-0.8306673765182495,2.049373106160436,3.936004638671875,6.0514068603515625,25.449508666992188
464,-0.7284207940101624,0.8126992305093488,-0.827704131603241,2.0501869777825217,3.96917724609375,6.05291748046875,25.453750610351562
465,-0.7283754944801331,0.8190630992227277,-0.8365741968154907,2.047108248868261,3.8844146728515625,6.0815582275390625,25.485702514648438
466,-0.7289699912071228,0.8172916491800031,-0.8279054760932922,2.047202901044164,3.9278106689453125,6.0751953125,25.415313720703125
467,-0.7286179065704346,0.818737657862254,-0.8349908590316772,2.047765747704778,3.8559417724609375,6.13653564453125,25.458770751953125
468,-0.7291088700294495,0.8159271796518048,-0.8304778933525085,2.049632296958242,3.8663787841796875,6.1324005126953125,25.416152954101562
469,-0.7292131185531616,0.8190764506631574,-0.8280745148658752,2.045323805012975,3.8409271240234375,6.140228271484375,25.428512573242188
470,-0.7291816473007202,0.8198968489938459,-0.8300825357437134,2.04555539886025,3.9039154052734375,6.190460205078125,25.449630737304688
471,-0.7289097309112549,0.8189620097451886,-0.8256353735923767,2.045436189570699,3.9249420166015625,6.1724395751953125,25.450469970703125
472,-0.7285269498825073,0.8207761367135724,-0.8355311155319214,2.0460301200535636,3.9369354248046875,6.222137451171875,25.487838745117188
473,-0.7290492057800293,0.8196748812967023,-0.826545774936676,2.0465787212040762,3.9811248779296875,6.2330322265625,25.431320190429688
474,-0.7286266684532166,0.8290983756356916,-0.8303398489952087,2.042049960294042,3.9252471923828125,6.4103240966796875,25.45977783203125
475,-0.7287742495536804,0.8261260112100324,-0.823514997959137,2.0418091575291495,3.9981689453125,6.3937530517578125,25.447586059570312
476,-0.7287522554397583,0.8257426341348371,-0.8315761089324951,2.042462126412664,3.9837188720703125,6.4230499267578125,25.496017456054688
477,-0.728613018989563,0.822751673060008,-0.8229512572288513,2.045107648768697,4.0169830322265625,6.416015625,25.478485107421875
478,-0.7285152077674866,0.8240832408242902,-0.8339975476264954,2.0443031350758414,3.9744415283203125,6.4056549072265625,25.549484252929688
479,-0.7286168336868286,0.8187452872567853,-0.824133038520813,2.046711907782827,4.0258331298828125,6.36187744140625,25.500518798828125
480,-0.7288183569908142,0.8246172984414777,-0.8316198587417603,2.0433833161976676,3.9521636962890625,6.3846282958984375,25.57257080078125
481,-0.7281308770179749,0.8204907496743878,-0.8212913274765015,2.0472818175938468,4.021331787109375,6.3280181884765625,25.553787231445312
482,-0.7286049723625183,0.8246051390939435,-0.8334346413612366,2.045503751435552,3.9433135986328125,6.3507537841796875,25.642547607421875
483,-0.7286282777786255,0.8196026404672345,-0.8236234188079834,2.0479223589089255,3.9645843505859375,6.2974090576171875,25.595352172851562
484,-0.7284250855445862,0.8230377753549298,-0.83442223072052,2.045748964944158,3.91943359375,6.346771240234375,25.658905029296875
485,-0.728193998336792,0.821298750238963,-0.8211445212364197,2.046898082890783,4.0130615234375,6.303375244140625,25.609542846679688
486,-0.7279762625694275,0.8243168910318097,-0.8355520367622375,2.0437553087857108,3.8943939208984375,6.3387451171875,25.690109252929688
487,-0.7290019392967224,0.818941744165965,-0.825027346611023,2.044829056659017,3.9018707275390625,6.3294219970703125,25.619720458984375
488,-0.728657603263855,0.8184515555673322,-0.8342465162277222,2.045194582143102,3.925079345703125,6.3413543701171875,25.6331787109375
489,-0.7290052771568298,0.8200589736276349,-0.8247950673103333,2.0438534478333334,3.949615478515625,6.3607330322265625,25.584686279296875
490,-0.7285929918289185,0.8238891681009015,-0.8326788544654846,2.0422836701062064,3.89764404296875,6.3726348876953125,25.59906005859375
491,-0.728878915309906,0.8217677195840558,-0.8240317106246948,2.0438631335881094,3.9356842041015625,6.33184814453125,25.560546875
492,-0.7286663055419922,0.8215519507699689,-0.833441436290741,2.043026671805654,3.8973541259765625,6.3125152587890625,25.590774536132812
493,-0.72855144739151,0.8194896300607404,-0.8229321241378784,2.0446315268662314,3.9434356689453125,6.2687530517578125,25.553054809570312
494,-0.7286577224731445,0.8234557231240949,-0.8325543999671936,2.0422671596196036,3.8574981689453125,6.29144287109375,25.622146606445312
495,-0.7287464141845703,0.8199025710397443,-0.8235220909118652,2.0442692498352866,3.928985595703125,6.2781524658203125,25.58123779296875
496,-0.7286109328269958,0.8239280303292951,-0.8326404094696045,2.0427066842701773,3.8731536865234375,6.3006744384765625,25.640350341796875
497,-0.7290024161338806,0.8179787715249738,-0.8255825042724609,2.044525937238012,3.9365081787109375,6.245391845703125,25.59881591796875
498,-0.728213369846344,0.8214291652017316,-0.8355596661567688,2.0425061444428305,3.890838623046875,6.2855224609375,25.614013671875
499,-0.7282333970069885,0.8217021544748029,-0.8207160830497742,2.044204310574804,3.94342041015625,6.315521240234375,25.533660888671875
500,-0.7278974652290344,0.8257927020364484,-0.8348933458328247,2.04029901424912,3.8910064697265625,6.3522186279296875,25.622314453125
