# 2.8258655303774884,-0.955729384663743,0.8976524306471275,156.43099180759197,153.22979448867133,172.96957047651117
itr,loss,delt,detp,delg,delx,dely,delz
428,-0.7808889746665955,0.7263485511117658,0.8186079859733582,1.3740326325085501,-9.273956298828125,5.65875244140625,-26.318771362304688
429,-0.7809268236160278,0.7256490310006818,0.8192750811576843,1.3742108503964285,-9.324172973632812,5.6585845947265625,-26.340591430664062
430,-0.7809407114982605,0.7241324504190167,0.8183306455612183,1.3733778009798865,-9.349472045898438,5.6478729248046875,-26.3516845703125
431,-0.7809823155403137,0.7233337481790265,0.8195233345031738,1.3734760145333151,-9.347808837890625,5.6465606689453125,-26.370498657226562
432,-0.7810382843017578,0.7214824279123029,0.8201310634613037,1.3726045350220542,-9.340713500976562,5.6175537109375,-26.364852905273438
433,-0.7810556888580322,0.7199715693765363,0.8223793506622314,1.3715830008175711,-9.355117797851562,5.6069793701171875,-26.36346435546875
434,-0.7810444831848145,0.7209459861093244,0.820853054523468,1.3732641051199774,-9.367752075195312,5.6139373779296875,-26.36279296875
435,-0.7810348272323608,0.7206498702340802,0.8199508190155029,1.372430102029119,-9.3641357421875,5.60479736328125,-26.367843627929688
436,-0.781028687953949,0.721790226297923,0.8203195333480835,1.3730600188162665,-9.391876220703125,5.59381103515625,-26.375930786132812
437,-0.7810502648353577,0.7212859710031232,0.8204694986343384,1.3718740651991705,-9.381591796875,5.5640411376953125,-26.376571655273438
438,-0.7810508608818054,0.721468599634715,0.8206594586372375,1.3720198730614523,-9.40472412109375,5.55322265625,-26.383575439453125
439,-0.7810596823692322,0.7201103289895734,0.8209822177886963,1.3720487366106848,-9.41156005859375,5.552886962890625,-26.38433837890625
440,-0.781057596206665,0.7196685393624982,0.8210690021514893,1.371248752870832,-9.411895751953125,5.5768585205078125,-26.405929565429688
441,-0.7810308337211609,0.7184526046090802,0.8198246359825134,1.3701102445509772,-9.388931274414062,5.5826873779296875,-26.418106079101562
442,-0.7810806632041931,0.7192622741037091,0.8209770321846008,1.372483686604772,-9.381607055664062,5.5847625732421875,-26.423446655273438
443,-0.781059980392456,0.7198530753427228,0.8213245272636414,1.3710626075651984,-9.3551025390625,5.614593505859375,-26.43072509765625
444,-0.7810463309288025,0.720090540247508,0.8197516798973083,1.372001470127378,-9.350433349609375,5.630462646484375,-26.436233520507812
445,-0.7810630798339844,0.7189737876229962,0.8196460604667664,1.3725469271328787,-9.37158203125,5.638671875,-26.4371337890625
446,-0.7810815572738647,0.7189900000863751,0.8215669989585876,1.3725510547545294,-9.36029052734375,5.641693115234375,-26.442794799804688
447,-0.7810601592063904,0.7187732775979718,0.8207536339759827,1.373543188967977,-9.350189208984375,5.6498565673828125,-26.434295654296875
448,-0.7810776233673096,0.7183744033151349,0.8204293847084045,1.3724313239243369,-9.344818115234375,5.6533203125,-26.421417236328125
449,-0.7810807228088379,0.7179433425241193,0.8201056122779846,1.372386218109403,-9.34100341796875,5.65582275390625,-26.42889404296875
450,-0.7810262441635132,0.7200130542093,0.8202098608016968,1.3745903680708746,-9.344696044921875,5.65557861328125,-26.431015014648438
451,-0.7810856103897095,0.718062313395091,0.8201856017112732,1.3725746432926993,-9.355392456054688,5.671905517578125,-26.42626953125
452,-0.7810876369476318,0.7186273654275617,0.8207219839096069,1.3726522932436804,-9.341567993164062,5.650146484375,-26.430084228515625
453,-0.7810717821121216,0.7189430316262921,0.8219097852706909,1.3728018710997443,-9.331802368164062,5.63470458984375,-26.425201416015625
454,-0.7810713648796082,0.7188681681924542,0.8199381828308105,1.3730559209969382,-9.337509155273438,5.6515045166015625,-26.42449951171875
455,-0.7810476422309875,0.7169984896951398,0.8206477165222168,1.3720317939904074,-9.322677612304688,5.6697845458984375,-26.426895141601562
456,-0.7810532450675964,0.7188083251290998,0.8207690119743347,1.3736401806261878,-9.322463989257812,5.67559814453125,-26.439865112304688
457,-0.7810325622558594,0.7167374213510236,0.8210867047309875,1.3715467611935477,-9.31634521484375,5.675811767578125,-26.425033569335938
458,-0.7810651063919067,0.7173194011026105,0.8207190632820129,1.3721612552788596,-9.327468872070312,5.675933837890625,-26.442138671875
459,-0.7810836434364319,0.7179843505197248,0.8202376961708069,1.3727228651430945,-9.353897094726562,5.6638031005859375,-26.457534790039062
460,-0.7810348868370056,0.716806562738963,0.820452094078064,1.371785090365682,-9.333938598632812,5.6553192138671875,-26.447769165039062
461,-0.7810752987861633,0.7179173548989972,0.8211314678192139,1.3727690885451178,-9.333389282226562,5.6656494140625,-26.448806762695312
462,-0.7810502052307129,0.7175480445199689,0.8219987750053406,1.3714391003039221,-9.303024291992188,5.6365966796875,-26.447219848632812
463,-0.7810408473014832,0.7194058020883283,0.8215999007225037,1.373603076734815,-9.305908203125,5.61419677734375,-26.445907592773438
464,-0.7809939980506897,0.7166616042428693,0.8189801573753357,1.370951579013143,-9.321884155273438,5.6134185791015625,-26.440643310546875
465,-0.7810220718383789,0.7157460768991193,0.8196602463722229,1.3714213530209403,-9.301025390625,5.61260986328125,-26.459991455078125
466,-0.7810091376304626,0.7178367694192609,0.8227508664131165,1.3738189051535468,-9.291656494140625,5.6360931396484375,-26.4700927734375
467,-0.7810736894607544,0.7181057055764875,0.8196139335632324,1.373417959609304,-9.303970336914062,5.656402587890625,-26.448440551757812
468,-0.7810850143432617,0.7182342131906232,0.8209255933761597,1.3729143301632742,-9.3096923828125,5.6526947021484375,-26.465499877929688
469,-0.7810364961624146,0.7181095202737531,0.8224332332611084,1.372354538240705,-9.294235229492188,5.642913818359375,-26.451400756835938
470,-0.7810323238372803,0.7177781184488019,0.8184843063354492,1.3725331733610968,-9.303512573242188,5.647247314453125,-26.444351196289062
471,-0.7810460925102234,0.7190832217508039,0.8222019672393799,1.3729293505337576,-9.32086181640625,5.654388427734375,-26.464752197265625
472,-0.7810311317443848,0.7176748832040509,0.8189331293106079,1.3717644969609122,-9.337646484375,5.6511993408203125,-26.457443237304688
473,-0.7810748815536499,0.7194375117593488,0.819353461265564,1.3734299848463873,-9.34527587890625,5.658050537109375,-26.47509765625
474,-0.7810402512550354,0.7198692878061017,0.8186504244804382,1.374321268000875,-9.366714477539062,5.665191650390625,-26.485824584960938
475,-0.781069815158844,0.7179264148050031,0.8210067749023438,1.372297124066625,-9.387176513671875,5.6831512451171875,-26.492828369140625
476,-0.7810493111610413,0.7171346267038068,0.8202661871910095,1.3722123811629157,-9.385345458984375,5.6503143310546875,-26.485610961914062
477,-0.7810810804367065,0.7174178679757794,0.8214858770370483,1.3723773370173316,-9.360565185546875,5.6664276123046875,-26.481658935546875
478,-0.7810519933700562,0.7167584021859845,0.8217774629592896,1.3722005943444113,-9.341400146484375,5.65557861328125,-26.464111328125
479,-0.7809649109840393,0.7191111167245587,0.8225120902061462,1.3756085048106055,-9.347549438476562,5.6456298828125,-26.470001220703125
480,-0.7810742855072021,0.7170394976907453,0.819153368473053,1.3734972784903388,-9.360076904296875,5.65338134765625,-26.44671630859375
481,-0.7810383439064026,0.7185281832986554,0.8197847008705139,1.3758329759028296,-9.380050659179688,5.6459197998046875,-26.462982177734375
482,-0.7810444235801697,0.7179822047525128,0.8204662203788757,1.3752727220442633,-9.376861572265625,5.6477508544921875,-26.474624633789062
483,-0.7810757756233215,0.7171982844644269,0.8195635080337524,1.3743657330658774,-9.379135131835938,5.6530914306640625,-26.481109619140625
484,-0.7809690833091736,0.7189179976754865,0.817759096622467,1.3764315406468253,-9.4268798828125,5.641632080078125,-26.490615844726562
485,-0.781022310256958,0.7183481772714337,0.8195173144340515,1.3762393752720694,-9.427963256835938,5.64459228515625,-26.49078369140625
486,-0.7810404300689697,0.7177342494302472,0.8201344013214111,1.3761265138771872,-9.410751342773438,5.64068603515625,-26.493087768554688
487,-0.7810705900192261,0.7167810519509992,0.8197073936462402,1.373187662163053,-9.436676025390625,5.6526031494140625,-26.5029296875
488,-0.7810544967651367,0.7179297526651105,0.8190216422080994,1.3756530294802527,-9.432388305664062,5.65380859375,-26.509841918945312
489,-0.7810488343238831,0.714914472895213,0.819146454334259,1.3734811256316046,-9.410400390625,5.640777587890625,-26.515106201171875
490,-0.781056821346283,0.7143928130441388,0.8191159963607788,1.373652578392301,-9.433517456054688,5.641754150390625,-26.5213623046875
491,-0.7810696959495544,0.7139281352334699,0.8189575672149658,1.3746900568392615,-9.43896484375,5.651947021484375,-26.527435302734375
492,-0.7810642123222351,0.7153643687539777,0.8202357292175293,1.375215203562055,-9.43096923828125,5.6444854736328125,-26.519790649414062
493,-0.7810443639755249,0.7167707999520978,0.8198583126068115,1.3768647174027304,-9.402191162109375,5.6579132080078125,-26.520675659179688
494,-0.7790206670761108,0.7214104255014142,0.8019639253616333,1.3900848189976553,-9.81707763671875,5.680633544921875,-26.524322509765625
495,-0.7805636525154114,0.7198967059426984,0.8152163624763489,1.3873310248043875,-9.781539916992188,5.6865386962890625,-26.685745239257812
496,-0.7806110978126526,0.7210756858163556,0.8131785988807678,1.3856098214772086,-9.7703857421875,5.68890380859375,-26.664871215820312
497,-0.7806283831596375,0.7206684668832501,0.815599262714386,1.3849208811905722,-9.774368286132812,5.6897125244140625,-26.64105224609375
498,-0.7807255387306213,0.7195564826303205,0.8140544891357422,1.3835794637587409,-9.80804443359375,5.6780242919921875,-26.62982177734375
499,-0.7808225154876709,0.7178186496072492,0.8130695223808289,1.3823336074736456,-9.801025390625,5.6830902099609375,-26.614578247070312
500,-0.780764102935791,0.7194596846872052,0.8136260509490967,1.3830289850619177,-9.792068481445312,5.6787872314453125,-26.6357421875
