# 3.2121771329553064,-1.0032460626288149,0.7166060313805707,208.8519515001625,168.1165916646137,194.11639110241117
itr,loss,delt,detp,delg,delx,dely,delz
431,-0.7833950519561768,0.248812349634715,0.8832089900970459,1.3935031006720404,-21.945465087890625,11.104217529296875,-23.483963012695312
432,-0.783285915851593,0.2514263709359845,0.886150062084198,1.3945762077954154,-21.994155883789062,11.122482299804688,-23.491104125976562
433,-0.7833191752433777,0.25277105172211733,0.8819832801818848,1.396116511025701,-21.951171875,11.110244750976562,-23.482040405273438
434,-0.7833434343338013,0.25373450120026675,0.8813239336013794,1.396752298870359,-21.962860107421875,11.068893432617188,-23.497589111328125
435,-0.7833862900733948,0.2526134570413312,0.8829493522644043,1.3936941484597067,-21.983657836914062,11.057846069335938,-23.514480590820312
436,-0.7833276391029358,0.25358429749543276,0.8824609518051147,1.3948291699078421,-22.003936767578125,11.095840454101562,-23.511138916015625
437,-0.7833468317985535,0.25263920624787417,0.8825801014900208,1.39511934021977,-22.02093505859375,11.088119506835938,-23.509017944335938
438,-0.7834001779556274,0.24974695046479312,0.8820508122444153,1.3947726349022727,-22.024993896484375,11.096527099609375,-23.513107299804688
439,-0.7834553718566895,0.24968782265717593,0.8840300440788269,1.392741904654775,-22.052230834960938,11.078475952148438,-23.507354736328125
440,-0.7833314538002014,0.25329104264313784,0.88263338804245,1.395710484185491,-22.055831909179688,11.090576171875,-23.494369506835938
441,-0.7833465337753296,0.2541555484109601,0.8816183805465698,1.3977244208243231,-22.026153564453125,11.0885009765625,-23.498825073242188
442,-0.783330500125885,0.2538518031411847,0.8810514807701111,1.3969938764956336,-21.985305786132812,11.100143432617188,-23.5040283203125
443,-0.7832981944084167,0.25480571587617007,0.8837012648582458,1.3966694931176047,-21.9971923828125,11.094985961914062,-23.519882202148438
444,-0.7833266854286194,0.2545658667855939,0.8794217705726624,1.3973708162691931,-21.977020263671875,11.0997314453125,-23.51171875
445,-0.7832028865814209,0.2563330252938947,0.88311767578125,1.397826031842504,-22.004409790039062,11.079666137695312,-23.534225463867188
446,-0.7833366990089417,0.2526702006631574,0.8812650442123413,1.3947206447508673,-21.975448608398438,11.121337890625,-23.5252685546875
447,-0.7829114198684692,0.2581705172830304,0.8839802145957947,1.3978770087149481,-22.08782958984375,11.115631103515625,-23.532791137695312
448,-0.782653272151947,0.2547182162576398,0.8754211068153381,1.3928581635144095,-22.011688232421875,11.137985229492188,-23.52264404296875
449,-0.7829965353012085,0.2589491923623761,0.8846685290336609,1.3939823965218405,-22.083786010742188,11.108306884765625,-23.55694580078125
450,-0.7828773856163025,0.25529423554474917,0.8762308359146118,1.395098970332418,-21.973526000976562,11.164932250976562,-23.532241821289062
451,-0.7831509113311768,0.25595966179902163,0.8851344585418701,1.395566047230039,-21.988113403320312,11.175262451171875,-23.555099487304688
452,-0.7829917669296265,0.2528707106881818,0.8783440589904785,1.3951917747643332,-21.89642333984375,11.193161010742188,-23.536239624023438
453,-0.7821379899978638,0.2609914859109601,0.8864683508872986,1.4001135985043387,-21.994979858398438,11.209915161132812,-23.5562744140625
454,-0.7824698090553284,0.2551597674661359,0.8741954565048218,1.3985499600556235,-21.89398193359375,11.2252197265625,-23.5225830078125
455,-0.7823134064674377,0.25974813302094546,0.8865403532981873,1.4003135869887213,-21.963058471679688,11.188064575195312,-23.569473266601562
456,-0.7818528413772583,0.2526110728555402,0.8737835884094238,1.3927134136345725,-21.840911865234375,11.129135131835938,-23.530670166015625
457,-0.7824409008026123,0.2554794867807111,0.8895260095596313,1.394214035072599,-21.99267578125,11.154998779296875,-23.59796142578125
458,-0.7832374572753906,0.25049701531464663,0.8811560273170471,1.3923653523114066,-21.87860107421875,11.2100830078125,-23.579421997070312
459,-0.7828869819641113,0.2577828486734113,0.8845720887184143,1.3989646891739707,-21.95050048828125,11.17730712890625,-23.579864501953125
460,-0.7832462787628174,0.2544108947091779,0.8791942596435547,1.3958941857006888,-21.867019653320312,11.175460815429688,-23.5626220703125
461,-0.7829164862632751,0.2589024623208722,0.8842869997024536,1.3987147221949439,-21.876708984375,11.164016723632812,-23.584259033203125
462,-0.7830208539962769,0.25466433365876284,0.8778393268585205,1.3952497104790549,-21.8323974609375,11.161865234375,-23.57159423828125
463,-0.7830878496170044,0.25836077530915347,0.8848353028297424,1.3955360958960394,-21.914840698242188,11.150360107421875,-23.59710693359375
464,-0.7821312546730042,0.24962821801240054,0.8764604330062866,1.3887892673399787,-21.8211669921875,11.16180419921875,-23.58001708984375
465,-0.7822390198707581,0.2567979415231427,0.8905563354492188,1.3928427110102515,-21.947723388671875,11.122268676757812,-23.63092041015625
466,-0.7831840515136719,0.25226083596284,0.8806765675544739,1.3913935581829886,-21.846878051757812,11.137847900390625,-23.611099243164062
467,-0.7832380533218384,0.25594607194001284,0.8849888443946838,1.3947007517006735,-21.882431030273438,11.131072998046875,-23.604995727539062
468,-0.783340334892273,0.2559422572427472,0.8801083564758301,1.394932017722402,-21.824569702148438,11.151870727539062,-23.580902099609375
469,-0.7832129597663879,0.25818696816498843,0.8829194903373718,1.3974062661316733,-21.875656127929688,11.183258056640625,-23.595504760742188
470,-0.7833663821220398,0.2565328200631818,0.8805029392242432,1.3945826003935675,-21.853271484375,11.176406860351562,-23.589248657226562
471,-0.7831398844718933,0.25878682931000796,0.8833416104316711,1.3976325402644019,-21.913650512695312,11.1832275390625,-23.595901489257812
472,-0.7830343842506409,0.25474158127839175,0.8780325651168823,1.3939698497441153,-21.87908935546875,11.178665161132812,-23.583908081054688
473,-0.7827407121658325,0.2603484710031232,0.8846167922019958,1.398561299839292,-21.923538208007812,11.1934814453125,-23.602188110351562
474,-0.7822467088699341,0.24963179429108706,0.8763298988342285,1.3888223330166678,-21.921524047851562,11.198577880859375,-23.577789306640625
475,-0.783079206943512,0.2527629454904279,0.8878859877586365,1.3903191248562674,-22.0406494140625,11.169296264648438,-23.630615234375
476,-0.7830501198768616,0.2495450099282941,0.8810107111930847,1.389074103036199,-21.934051513671875,11.169815063476562,-23.597366333007812
477,-0.783275306224823,0.25445333321625796,0.8849778771400452,1.3922963152315955,-22.010177612304688,11.118515014648438,-23.613037109375
478,-0.7829880118370056,0.24945870240265933,0.8800504207611084,1.3887225995447974,-21.987960815429688,11.131362915039062,-23.582244873046875
479,-0.7832273244857788,0.253944071131297,0.8858622908592224,1.390505344667707,-22.057327270507812,11.087066650390625,-23.593063354492188
480,-0.7831470966339111,0.2539288123422345,0.8787787556648254,1.3939747969296317,-21.960250854492188,11.101181030273438,-23.566207885742188
481,-0.7831543684005737,0.2552565654092511,0.8850971460342407,1.3936442295697073,-22.016952514648438,11.1123046875,-23.576431274414062
482,-0.7833376526832581,0.2541839202218732,0.8811264038085938,1.3936404148724417,-21.9366455078125,11.138656616210938,-23.54644775390625
483,-0.7834129929542542,0.253547342615672,0.8828356862068176,1.3909313241627554,-21.951705932617188,11.167816162109375,-23.553878784179688
484,-0.7831586003303528,0.2557074149423322,0.8852308988571167,1.3944962928679328,-21.972061157226562,11.15301513671875,-23.543991088867188
485,-0.7832722663879395,0.2543489058786115,0.8800310492515564,1.3945148597147803,-21.915451049804688,11.151138305664062,-23.5294189453125
486,-0.7832617163658142,0.25819125969941226,0.8819448947906494,1.397305236258779,-21.937286376953125,11.164443969726562,-23.540786743164062
487,-0.7833667993545532,0.25669613678986636,0.8803868889808655,1.3946735868838172,-21.938812255859375,11.1292724609375,-23.542938232421875
488,-0.7830850481987,0.25428191025788394,0.8787657618522644,1.3930093208935599,-21.854278564453125,11.139450073242188,-23.554611206054688
489,-0.7830592393875122,0.2544008811288556,0.8877022862434387,1.391788468756948,-21.892898559570312,11.112808227539062,-23.5716552734375
490,-0.7824463248252869,0.24744311173493472,0.8793414831161499,1.3878457705166678,-21.831008911132812,11.161865234375,-23.55426025390625
491,-0.7829330563545227,0.24932494957978335,0.8896998763084412,1.3861550102618079,-21.968231201171875,11.140792846679688,-23.587814331054688
492,-0.7831936478614807,0.24726906617219058,0.8842700719833374,1.3887097547438483,-21.943359375,11.18426513671875,-23.558120727539062
493,-0.7833255529403687,0.24767843087250796,0.8875900506973267,1.3907804797079901,-22.02679443359375,11.184112548828125,-23.554397583007812
494,-0.7827824354171753,0.24207297165925112,0.8830356597900391,1.3869785825398306,-21.99951171875,11.1966552734375,-23.529098510742188
495,-0.7821083664894104,0.24375143845612612,0.8948507308959961,1.3840508321907858,-22.167984008789062,11.165115356445312,-23.544754028320312
496,-0.7830593585968018,0.24251690705353823,0.885145902633667,1.3865240524199347,-22.106918334960938,11.12493896484375,-23.501617431640625
497,-0.7833916544914246,0.2474400122934064,0.8855712413787842,1.3918178687479834,-22.147384643554688,11.052383422851562,-23.51416015625
498,-0.7827653884887695,0.24650636513764468,0.8910273909568787,1.389133141436849,-22.21661376953125,11.059738159179688,-23.491043090820312
499,-0.7831528186798096,0.2436870654397687,0.8822420835494995,1.3900533626463751,-22.125137329101562,11.15936279296875,-23.46038818359375
500,-0.7832040786743164,0.2487510760598859,0.8863353133201599,1.3960470865156989,-22.190750122070312,11.18841552734375,-23.471099853515625
