# 2.421003437940925,-0.7962095518639487,1.0985329057596047,172.24613926244461,183.56848053441095,182.38719383912982
itr,loss,delt,detp,delg,delx,dely,delz
428,-0.7818323373794556,0.6885320266061505,0.8125223517417908,1.382547871270452,-9.200576782226562,5.6617584228515625,-26.851425170898438
429,-0.7818735837936401,0.6865769942575177,0.8118976354598999,1.3809456090119223,-9.181625366210938,5.6300048828125,-26.902175903320312
430,-0.7818984985351562,0.686270149546214,0.8130943775177002,1.3815798322346549,-9.180496215820312,5.58856201171875,-26.945663452148438
431,-0.7819676399230957,0.685551794367381,0.8104069232940674,1.3818278173592429,-9.1575927734375,5.55810546875,-26.96588134765625
432,-0.7820191979408264,0.686079891520091,0.8095547556877136,1.3835585872319083,-9.171951293945312,5.524505615234375,-27.01739501953125
433,-0.7820751667022705,0.6839770396524152,0.8086983561515808,1.3828531513598303,-9.153274536132812,5.4911956787109375,-27.058792114257812
434,-0.7820653319358826,0.684873255091258,0.810765266418457,1.3839894394066672,-9.124221801757812,5.430633544921875,-27.09698486328125
435,-0.7821561694145203,0.6843024810128888,0.8079519867897034,1.3834653357651572,-9.137237548828125,5.4045867919921875,-27.112594604492188
436,-0.7821431159973145,0.6853763182931623,0.8096795678138733,1.3846146027233939,-9.128158569335938,5.389404296875,-27.165283203125
437,-0.7821864485740662,0.6863793452554425,0.8072792887687683,1.3842921862986426,-9.114730834960938,5.3547210693359375,-27.192596435546875
438,-0.7822650074958801,0.6851364692025861,0.8073455691337585,1.3835801343109946,-9.132919311523438,5.3292083740234375,-27.240066528320312
439,-0.7822737097740173,0.6861697753244123,0.8074017763137817,1.3835816542294364,-9.120697021484375,5.2958984375,-27.28814697265625
440,-0.7823684811592102,0.684338005381175,0.8072689771652222,1.3816938559201102,-9.099563598632812,5.2607879638671875,-27.32073974609375
441,-0.7824183106422424,0.6826654990487775,0.8050603270530701,1.3815796236183981,-9.113433837890625,5.194976806640625,-27.345611572265625
442,-0.7824371457099915,0.6828042586618146,0.8067860007286072,1.380575300255094,-9.076019287109375,5.1754302978515625,-27.382400512695312
443,-0.7824318408966064,0.6819950660043439,0.8079969882965088,1.3806814263251166,-9.040618896484375,5.164276123046875,-27.408309936523438
444,-0.7824528217315674,0.6824254115396222,0.804105818271637,1.3813562701132636,-9.085098266601562,5.146392822265625,-27.4256591796875
445,-0.7825503349304199,0.6792959292703351,0.8046786785125732,1.3778885761883597,-9.091720581054688,5.12310791015625,-27.452651977539062
446,-0.7825844883918762,0.6811520179086408,0.8029308319091797,1.3782155076649527,-9.139083862304688,5.104949951171875,-27.483291625976562
447,-0.7826308608055115,0.6808277686410626,0.8042246103286743,1.3774502734330039,-9.1710205078125,5.08258056640625,-27.515838623046875
448,-0.782667875289917,0.681178482370921,0.8033384084701538,1.3770157853749136,-9.185028076171875,5.06072998046875,-27.555526733398438
449,-0.7826902866363525,0.6806847174936017,0.803650438785553,1.3769513825562338,-9.213348388671875,5.0507659912109375,-27.577926635742188
450,-0.7827087044715881,0.6794456561380109,0.803837776184082,1.3753190795567374,-9.240966796875,5.0453643798828125,-27.598037719726562
451,-0.7826349139213562,0.6795262416177472,0.8062323331832886,1.3754445622351508,-9.214508056640625,5.0067138671875,-27.616729736328125
452,-0.7827502489089966,0.6822172721200666,0.8047254681587219,1.3758623609927039,-9.266326904296875,4.9983062744140625,-27.617416381835938
453,-0.7827782034873962,0.6822251399331769,0.8040357828140259,1.3760453025486807,-9.281661987304688,4.96014404296875,-27.639007568359375
454,-0.7825506329536438,0.682445915537425,0.8089151978492737,1.3740896145489554,-9.026565551757812,4.88275146484375,-27.653640747070312
455,-0.7827700972557068,0.6824728568368634,0.8039900064468384,1.375274078049932,-9.050613403320312,4.83154296875,-27.647171020507812
456,-0.7827832698822021,0.6842490752511701,0.8013079166412354,1.375600935020719,-9.125656127929688,4.82110595703125,-27.6781005859375
457,-0.7828398942947388,0.6859706958108625,0.8025726675987244,1.3759469101813178,-9.158157348632812,4.798309326171875,-27.714187622070312
458,-0.7828763723373413,0.6861747821145734,0.8012094497680664,1.3738674084332327,-9.16009521484375,4.79180908203125,-27.744216918945312
459,-0.7828291654586792,0.6853021701150617,0.8052991032600403,1.3727152655508856,-9.151412963867188,4.797210693359375,-27.764144897460938
460,-0.7829179763793945,0.6865064223581037,0.8020807504653931,1.3741873810675482,-9.197265625,4.797393798828125,-27.773834228515625
461,-0.7828816771507263,0.6843051036172589,0.8023029565811157,1.3717934350159506,-9.203933715820312,4.7860870361328125,-27.794509887695312
462,-0.7829288840293884,0.6853012164407453,0.8044103980064392,1.372959197559629,-9.217666625976562,4.7677764892578125,-27.792510986328125
463,-0.7829383611679077,0.6858970244699201,0.8028695583343506,1.3742600689318518,-9.241653442382812,4.7444305419921875,-27.806747436523438
464,-0.7828794717788696,0.6844030936532697,0.8014969825744629,1.3702092925694327,-9.233139038085938,4.745513916015625,-27.82794189453125
465,-0.7829111814498901,0.6851500590615949,0.8045079708099365,1.3721512267973761,-9.236801147460938,4.7418670654296875,-27.84259033203125
466,-0.7829104065895081,0.687939318018504,0.8010417819023132,1.3740332136538367,-9.254562377929688,4.74127197265625,-27.842514038085938
467,-0.7829301357269287,0.6867672522836408,0.8006874322891235,1.372551874318395,-9.252105712890625,4.7385711669921875,-27.86590576171875
468,-0.7829334735870361,0.6866180022531232,0.8008055090904236,1.3725921968605856,-9.288681030273438,4.7449798583984375,-27.88232421875
469,-0.7828798294067383,0.6905271132760724,0.8005322813987732,1.3742326507952551,-9.2742919921875,4.7430877685546875,-27.89837646484375
470,-0.7829278707504272,0.6905352195077619,0.7990905046463013,1.3734147260573248,-9.246200561523438,4.7239990234375,-27.929718017578125
471,-0.7829554080963135,0.6903511603646955,0.800588846206665,1.3722377429392676,-9.220138549804688,4.7169342041015625,-27.956802368164062
472,-0.7829652428627014,0.6901518424325666,0.7989311814308167,1.3713012496617178,-9.202728271484375,4.701202392578125,-27.968505859375
473,-0.7829943895339966,0.6887597163491925,0.8013864159584045,1.3712624768402915,-9.224197387695312,4.702056884765625,-27.965988159179688
474,-0.7830063700675964,0.6892763694101056,0.8005250096321106,1.3684340129282813,-9.209243774414062,4.7081146240234375,-27.983932495117188
475,-0.7828890085220337,0.6914908011728009,0.8026683926582336,1.3707247833397727,-9.220077514648438,4.673431396484375,-27.995269775390625
476,-0.7829988598823547,0.6916724761300763,0.7998401522636414,1.3712401250985007,-9.208053588867188,4.6519775390625,-27.995819091796875
477,-0.7830014228820801,0.691488655405589,0.7999893426895142,1.371120692291532,-9.205551147460938,4.649658203125,-28.010635375976562
478,-0.7829989790916443,0.6903823931985578,0.7996845245361328,1.371899859109197,-9.204330444335938,4.63262939453125,-28.010406494140625
479,-0.782987117767334,0.6913463195138654,0.8010600805282593,1.3710172633316855,-9.176605224609375,4.627655029296875,-28.020919799804688
480,-0.7830053567886353,0.6910170634561261,0.8001354336738586,1.3700961033490042,-9.174774169921875,4.63092041015625,-28.03765869140625
481,-0.7830250859260559,0.6902355273538312,0.8011273145675659,1.3702793578293662,-9.200027465820312,4.604461669921875,-28.037033081054688
482,-0.7830028533935547,0.689549597101756,0.7988691926002502,1.369207696118627,-9.2227783203125,4.5873260498046875,-28.061660766601562
483,-0.7830563187599182,0.6898633559518537,0.8014593720436096,1.3693485418942313,-9.26025390625,4.609466552734375,-28.065322875976562
484,-0.7829998731613159,0.6885310729318341,0.7990384101867676,1.3691636929896216,-9.253036499023438,4.580230712890625,-28.06268310546875
485,-0.7828802466392517,0.6902708133035382,0.8039599061012268,1.3665788630631308,-9.16412353515625,4.5774078369140625,-28.069580078125
486,-0.7829259634017944,0.690103681879588,0.8034744262695312,1.3677942315724234,-9.140350341796875,4.5688323974609375,-28.043121337890625
487,-0.7830188870429993,0.6894952376657209,0.8022797107696533,1.3692590306189398,-9.149261474609375,4.5721893310546875,-28.041290283203125
488,-0.7829836010932922,0.6885818560891828,0.8019267916679382,1.3680828670647482,-9.181289672851562,4.558380126953125,-28.03216552734375
489,-0.783051073551178,0.689650448160716,0.8015977740287781,1.3695622096445899,-9.2171630859375,4.525909423828125,-28.02423095703125
490,-0.7829798460006714,0.6882587989145001,0.7990618944168091,1.3691334138300757,-9.241073608398438,4.5293121337890625,-28.0361328125
491,-0.7830508351325989,0.6893669684701642,0.8011665940284729,1.3688360909607749,-9.242568969726562,4.5326080322265625,-28.056060791015625
492,-0.7830485105514526,0.6899432261758527,0.8005004525184631,1.369538010158811,-9.253799438476562,4.5196380615234375,-28.061767578125
493,-0.7830353379249573,0.6898540576272687,0.8020824193954468,1.3692983547833304,-9.244216918945312,4.5236968994140625,-28.0595703125
494,-0.7829922437667847,0.6882394870095929,0.7994204163551331,1.3697246621039252,-9.243682861328125,4.5294342041015625,-28.054885864257812
495,-0.7830122113227844,0.6891104300790509,0.7993554472923279,1.3694636533644537,-9.240371704101562,4.546875,-28.071624755859375
496,-0.7830018997192383,0.6886650641732892,0.8015540242195129,1.367518381276403,-9.24853515625,4.5356903076171875,-28.081878662109375
497,-0.7830368280410767,0.6894020160012921,0.7994797825813293,1.3687861124661307,-9.267425537109375,4.4884033203125,-28.1021728515625
498,-0.7829554677009583,0.689627083139964,0.8024865984916687,1.3660063604500632,-9.221481323242188,4.5008697509765625,-28.10565185546875
499,-0.7830586433410645,0.6885274966531476,0.7987480759620667,1.3669421235707144,-9.296722412109375,4.4708099365234375,-28.103897094726562
500,-0.7830068469047546,0.6916326602273664,0.8014469742774963,1.3648908893254141,-9.409072875976562,4.4505462646484375,-28.138687133789062
