# 2.72460359822409,0.9647542640243494,1.282196896025841,208.1871155617236,179.86660794375928,141.84420127703152
itr,loss,delt,detp,delg,delx,dely,delz
415,-0.8883006572723389,0.9440759738259992,-0.13203823566436768,0.028710321584020093,-15.986572265625,-2.1148223876953125,-12.846359252929688
416,-0.8882896304130554,0.9449037631326398,-0.13174119591712952,0.027023271718297437,-15.993255615234375,-2.113616943359375,-12.870590209960938
417,-0.8882830739021301,0.9457253535562238,-0.13162761926651,0.028596357503209546,-15.980880737304688,-2.1165771484375,-12.887771606445312
418,-0.8883153796195984,0.9445034583383283,-0.13085438311100006,0.028335646786961988,-15.964019775390625,-2.116668701171875,-12.916610717773438
419,-0.8883342742919922,0.9427033980661115,-0.13041967153549194,0.026925281682286695,-15.94659423828125,-2.1165313720703125,-12.935684204101562
420,-0.8884085416793823,0.941234978037425,-0.13126057386398315,0.026218489804540113,-15.960159301757812,-2.123260498046875,-12.972305297851562
421,-0.888456404209137,0.9406112750344953,-0.13025449216365814,0.025769189992223218,-15.971389770507812,-2.1342926025390625,-13.0067138671875
422,-0.8885068297386169,0.9382754882150373,-0.12901735305786133,0.023246483006749585,-16.024307250976562,-2.1437225341796875,-13.022537231445312
423,-0.8885878920555115,0.9359840472512921,-0.13056674599647522,0.023506120839391187,-16.040267944335938,-2.159088134765625,-13.058303833007812
424,-0.8885943293571472,0.9371172507577619,-0.1310567408800125,0.02420707146194978,-16.050384521484375,-2.180084228515625,-13.083419799804688
425,-0.8886367678642273,0.9359418471627912,-0.13103340566158295,0.024080590405736402,-16.0458984375,-2.2024078369140625,-13.128250122070312
426,-0.8886471390724182,0.9351967891030988,-0.13158337771892548,0.025228456654820874,-16.0595703125,-2.2249755859375,-13.154922485351562
427,-0.8886855244636536,0.9347526152902326,-0.1304372251033783,0.023759082951817945,-16.08807373046875,-2.24725341796875,-13.190765380859375
428,-0.8887796401977539,0.9326185305886945,-0.12923315167427063,0.02206762234238191,-16.117385864257812,-2.25653076171875,-13.237274169921875
429,-0.888880729675293,0.932312162714549,-0.1282161921262741,0.02046854893234773,-16.131561279296875,-2.2704925537109375,-13.29736328125
430,-0.8889475464820862,0.9319988807016095,-0.12730452418327332,0.019784406819615796,-16.1279296875,-2.28131103515625,-13.352142333984375
431,-0.889094889163971,0.9338740428262433,-0.12425170838832855,0.018346861996922925,-16.180068969726562,-2.299713134765625,-13.416610717773438
432,-0.8891853094100952,0.9307681639962873,-0.12361467629671097,0.017703370251927808,-16.27777099609375,-2.2957916259765625,-13.454452514648438
433,-0.8892546892166138,0.9305454810434064,-0.12429102510213852,0.01845915714767976,-16.350341796875,-2.3046875,-13.498703002929688
434,-0.8893462419509888,0.9298757632547101,-0.12312138825654984,0.016416148343358472,-16.427963256835938,-2.31195068359375,-13.537811279296875
435,-0.889363169670105,0.9290145953469953,-0.12383865565061569,0.01716025272873445,-16.450149536132812,-2.3175811767578125,-13.592514038085938
436,-0.8894288539886475,0.929863842325755,-0.12366294860839844,0.01591678062943025,-16.46417236328125,-2.3234710693359375,-13.658645629882812
437,-0.8893917798995972,0.9320839961343488,-0.12248151749372482,0.0142459432270865,-16.487335205078125,-2.337738037109375,-13.67083740234375
438,-0.8894357085227966,0.9294573386483869,-0.12088087201118469,0.01479692856339021,-16.469985961914062,-2.3382568359375,-13.67138671875
439,-0.889470100402832,0.928502233820506,-0.12304959446191788,0.0164434472706656,-16.451095581054688,-2.335205078125,-13.704452514648438
440,-0.889513373374939,0.9274448474221906,-0.12169795483350754,0.014363245168004468,-16.471176147460938,-2.3444671630859375,-13.745101928710938
441,-0.8895638585090637,0.9267565329843244,-0.12428479641675949,0.015900925793919995,-16.492111206054688,-2.3600311279296875,-13.81536865234375
442,-0.8895865082740784,0.9285403807931623,-0.12285634875297546,0.015395597615514234,-16.53228759765625,-2.3758392333984375,-13.825149536132812
443,-0.8896172642707825,0.9271408637338361,-0.12329326570034027,0.014521197476659253,-16.499176025390625,-2.3823699951171875,-13.875869750976562
444,-0.8896446824073792,0.9268652518563947,-0.1227642148733139,0.01395316521194978,-16.515716552734375,-2.398681640625,-13.917678833007812
445,-0.8896210789680481,0.9233664592080792,-0.12454374879598618,0.01593537727860017,-16.507308959960938,-2.4142608642578125,-13.938140869140625
446,-0.889708399772644,0.9225906451516828,-0.12391591817140579,0.014392213025365308,-16.581512451171875,-2.42694091796875,-13.985748291015625
447,-0.8897684216499329,0.9214355071359357,-0.1241072565317154,0.01340992847946687,-16.663116455078125,-2.445220947265625,-14.040985107421875
448,-0.8898069858551025,0.9204958995156964,-0.12440507113933563,0.013461546101842359,-16.683486938476562,-2.456756591796875,-14.076751708984375
449,-0.889822244644165,0.9213532527261457,-0.12428265810012817,0.012685970464024976,-16.729507446289062,-2.4704742431640625,-14.119064331054688
450,-0.8898534774780273,0.9214679320626935,-0.12445956468582153,0.014017538228307203,-16.748336791992188,-2.48626708984375,-14.147872924804688
451,-0.8899089694023132,0.922283800440379,-0.12430942058563232,0.015436844029698804,-16.775604248046875,-2.50128173828125,-14.194015502929688
452,-0.889916181564331,0.9231442530923566,-0.12561392784118652,0.016864017644200757,-16.79833984375,-2.50885009765625,-14.228271484375
453,-0.8899678587913513,0.9219154437356671,-0.12519218027591705,0.016016439595494703,-16.8182373046875,-2.51043701171875,-14.284759521484375
454,-0.8899703025817871,0.9204081614785871,-0.12425744533538818,0.017162875333104566,-16.830169677734375,-2.5166015625,-14.317581176757812
455,-0.8900356292724609,0.9216956218057355,-0.12363605201244354,0.01714666286972566,-16.843780517578125,-2.5182037353515625,-14.384490966796875
456,-0.890071451663971,0.9217154105478009,-0.12366414070129395,0.01767476002243562,-16.811614990234375,-2.5141143798828125,-14.447433471679688
457,-0.8901118636131287,0.9216178973489484,-0.12360022962093353,0.01585717598465486,-16.789154052734375,-2.5096282958984375,-14.497055053710938
458,-0.8901713490486145,0.9221464713388166,-0.12293531000614166,0.016629890599523023,-16.835159301757812,-2.5134735107421875,-14.55157470703125
459,-0.8902004361152649,0.922750862436839,-0.122736856341362,0.015180782475743726,-16.879287719726562,-2.5132598876953125,-14.585311889648438
460,-0.8902161717414856,0.9216398318582257,-0.12390223145484924,0.016226128735814527,-16.87939453125,-2.511505126953125,-14.627777099609375
461,-0.8902907967567444,0.9220947345071515,-0.12189935147762299,0.014172987141881421,-16.896697998046875,-2.5114898681640625,-14.668807983398438
462,-0.8903468251228333,0.9216584285073957,-0.1205006018280983,0.013518885770116285,-16.934646606445312,-2.519989013671875,-14.737136840820312
463,-0.8903730511665344,0.9219781478219709,-0.12103221565485,0.013726905980382398,-16.934356689453125,-2.5298004150390625,-14.7901611328125
464,-0.8905063271522522,0.9195620139413556,-0.1185586154460907,0.010195092358861402,-16.983734130859375,-2.5335693359375,-14.83099365234375
465,-0.8904630541801453,0.9203304370218,-0.11924313753843307,0.012012676396642163,-16.99517822265625,-2.5412750244140625,-14.880462646484375
466,-0.8904494643211365,0.915114315348216,-0.11338784545660019,0.0025151530888418705,-17.107421875,-2.5452728271484375,-14.909866333007812
467,-0.8905616998672485,0.9156123717599591,-0.11422048509120941,0.005974368253026441,-17.108322143554688,-2.5578155517578125,-14.935989379882812
468,-0.8906233906745911,0.9146842082315167,-0.1132349744439125,0.007256940999303296,-17.109756469726562,-2.572021484375,-14.96990966796875
469,-0.8906939029693604,0.9117414077096662,-0.11278507858514786,0.008202628293309644,-17.118026733398438,-2.582000732421875,-15.004638671875
470,-0.890714704990387,0.9140388091378888,-0.11309577524662018,0.01087088982132478,-17.08935546875,-2.59564208984375,-15.04327392578125
471,-0.8907643556594849,0.9108280261331281,-0.11290983110666275,0.009545044102940992,-17.10101318359375,-2.6115875244140625,-15.085494995117188
472,-0.8907719254493713,0.9108077605539044,-0.11222296953201294,0.009140686192784742,-17.116897583007812,-2.6316680908203125,-15.111953735351562
473,-0.8907845616340637,0.9107376654916486,-0.11276760697364807,0.008851246037755445,-17.144561767578125,-2.6503143310546875,-15.146102905273438
474,-0.8908001780509949,0.9106580336862287,-0.11298180371522903,0.009779171147618726,-17.135848999023438,-2.6642303466796875,-15.166946411132812
475,-0.8908160924911499,0.9125594218545636,-0.11357366293668747,0.011922673383031324,-17.126846313476562,-2.678253173828125,-15.201904296875
476,-0.8908441066741943,0.9117871840768537,-0.11294184625148773,0.01102490822342439,-17.136978149414062,-2.6941986083984375,-15.212051391601562
477,-0.8908689022064209,0.9102872927957257,-0.11267510801553726,0.01155145565537019,-17.148040771484375,-2.7106475830078125,-15.245361328125
478,-0.890873908996582,0.9086956103616437,-0.11295805126428604,0.011817411580357984,-17.102081298828125,-2.7313079833984375,-15.26397705078125
479,-0.8909158110618591,0.9077788909249982,-0.11281411349773407,0.013203219571385816,-17.129592895507812,-2.7606201171875,-15.292022705078125
480,-0.8910056352615356,0.9077669699960431,-0.11086278408765793,0.01379139820602937,-17.126327514648438,-2.7881011962890625,-15.3365478515625
481,-0.891044020652771,0.9074260314279279,-0.1095864474773407,0.014121369519505933,-17.1361083984375,-2.8114013671875,-15.360748291015625
482,-0.8910853266716003,0.9060196002298078,-0.10942311584949493,0.01581485668686433,-17.146331787109375,-2.8350982666015625,-15.39044189453125
483,-0.8911718726158142,0.9046153147988996,-0.10753139853477478,0.014628843465123609,-17.138946533203125,-2.863189697265625,-15.42181396484375
484,-0.8911008834838867,0.904867561655589,-0.10886336117982864,0.017835215726170972,-17.1456298828125,-2.884765625,-15.40057373046875
485,-0.8911396265029907,0.9044820388131818,-0.10976570099592209,0.015102581181798413,-17.1519775390625,-2.8874969482421875,-15.423126220703125
486,-0.8911986947059631,0.903189094858714,-0.10671129822731018,0.013758258023534253,-17.164230346679688,-2.9170684814453125,-15.450668334960938
487,-0.8911978006362915,0.9035855849557599,-0.10726625472307205,0.014806822934422925,-17.17626953125,-2.9333343505859375,-15.468475341796875
488,-0.8912012577056885,0.9050568660073957,-0.10655052214860916,0.01460762421158357,-17.217330932617188,-2.9484405517578125,-15.477035522460938
489,-0.8912073969841003,0.9036239703469953,-0.10762632638216019,0.012493685879979566,-17.231124877929688,-2.9453277587890625,-15.48162841796875
490,-0.8911850452423096,0.9052297194772443,-0.10634218156337738,0.012780384221349195,-17.260147094726562,-2.9587554931640625,-15.5
491,-0.8912028074264526,0.9040047248178205,-0.1083008423447609,0.01367373863724275,-17.233306884765625,-2.9585418701171875,-15.498580932617188
492,-0.8911958932876587,0.9035185893350324,-0.10569431632757187,0.012191490330968335,-17.25469970703125,-2.9669189453125,-15.518798828125
493,-0.8912303447723389,0.9033502658181867,-0.10702474415302277,0.010705784955296949,-17.276504516601562,-2.975494384765625,-15.510284423828125
494,-0.8912286162376404,0.9022060950570783,-0.10814058035612106,0.012233094373021558,-17.296096801757812,-2.9844512939453125,-15.531219482421875
495,-0.8912380337715149,0.9025901873880109,-0.10688196122646332,0.011873559155736402,-17.310943603515625,-2.987335205078125,-15.557220458984375
496,-0.8912410140037537,0.9024287780099591,-0.1071631908416748,0.011764601865086988,-17.328720092773438,-2.9886474609375,-15.555023193359375
497,-0.891244113445282,0.9035348017984113,-0.10728244483470917,0.010901168980870679,-17.315231323242188,-2.9896697998046875,-15.557281494140625
498,-0.8912435173988342,0.9010335524850568,-0.10803065448999405,0.012729005017552808,-17.312637329101562,-2.9934234619140625,-15.55804443359375
499,-0.8912537097930908,0.9023648818307599,-0.10735462605953217,0.012469724812779859,-17.344619750976562,-2.994842529296875,-15.590240478515625
500,-0.8912361264228821,0.9014724810891828,-0.10941269248723984,0.012596921124730542,-17.328048706054688,-2.994171142578125,-15.6025390625
