# 3.246093565860666,-0.549283876030785,0.5356551268687282,176.65065385808091,177.00264926214834,182.47276630622684
itr,loss,delt,detp,delg,delx,dely,delz
424,-0.6965868473052979,0.3759616931253156,0.6642941832542419,1.3687841157105307,-1.8355712890625,2.45782470703125,-37.78245544433594
425,-0.6966125965118408,0.3743363936715802,0.6667130589485168,1.3672136078265051,-1.83160400390625,2.4426422119140625,-37.807342529296875
426,-0.6966285705566406,0.3746520598703107,0.6654178500175476,1.3677801499750952,-1.835723876953125,2.446319580078125,-37.796844482421875
427,-0.6965578198432922,0.376148136454173,0.6632352471351624,1.367573664584432,-1.8548431396484375,2.4562835693359375,-37.75675964355469
428,-0.6965901255607605,0.375357063608714,0.665468156337738,1.3663119683649878,-1.8578033447265625,2.4673614501953125,-37.76887512207031
429,-0.6965518593788147,0.3762868960672101,0.6678085327148438,1.3671387890961508,-1.8535919189453125,2.4821929931640625,-37.780975341796875
430,-0.6965426206588745,0.3751875479989728,0.6653199791908264,1.3657817701485495,-1.8165740966796875,2.471160888671875,-37.74256896972656
431,-0.6965760588645935,0.37640181382233706,0.6657440662384033,1.3658483187344412,-1.8340606689453125,2.475311279296875,-37.73265075683594
432,-0.696336030960083,0.37684503396088687,0.6707011461257935,1.3667266080763678,-1.82244873046875,2.4788360595703125,-37.79405212402344
433,-0.6963080763816833,0.3756262381845197,0.6611117720603943,1.3658101419594626,-1.7800445556640625,2.4650421142578125,-37.74845886230469
434,-0.6966278553009033,0.3759185393624982,0.6660568118095398,1.3670903156187872,-1.7957305908203125,2.4799652099609375,-37.7861328125
435,-0.696620762348175,0.376070650415965,0.6660228967666626,1.3681842545655112,-1.8140716552734375,2.470184326171875,-37.76472473144531
436,-0.6966122984886169,0.37589326699311343,0.6668849587440491,1.3671644935992102,-1.8232269287109375,2.4554290771484375,-37.779205322265625
437,-0.6965811252593994,0.3753062804513654,0.666174590587616,1.3663729141142706,-1.8096466064453125,2.4552154541015625,-37.75413513183594
438,-0.6965691447257996,0.3757402022653302,0.6674647331237793,1.3693222860482077,-1.824066162109375,2.46844482421875,-37.71783447265625
439,-0.696596086025238,0.37504187424714175,0.666575014591217,1.369338215389524,-1.8023223876953125,2.44073486328125,-37.75390625
440,-0.6965937614440918,0.3759934027963361,0.666159451007843,1.3692709068444113,-1.811553955078125,2.4246673583984375,-37.73529052734375
441,-0.6965376734733582,0.37484160264069644,0.6686549782752991,1.3692377964642386,-1.8161163330078125,2.4084320068359375,-37.748565673828125
442,-0.6965856552124023,0.37542310555512515,0.6647366881370544,1.3691358874228339,-1.788726806640625,2.3921966552734375,-37.76136779785156
443,-0.6965791583061218,0.37545600731904116,0.6678100824356079,1.3681784878161292,-1.794830322265625,2.3974761962890625,-37.787933349609375
444,-0.6966031789779663,0.3755051215463361,0.6671578288078308,1.367782891788755,-1.7710113525390625,2.396270751953125,-37.76971435546875
445,-0.6965855956077576,0.3760069926553449,0.668440580368042,1.3668162981655936,-1.7596588134765625,2.400238037109375,-37.760223388671875
446,-0.6966175436973572,0.37597122986847964,0.6677389740943909,1.367147491374288,-1.73419189453125,2.405242919921875,-37.733001708984375
447,-0.6965031027793884,0.3753737529092511,0.6663246750831604,1.3656503866103034,-1.7291259765625,2.4049224853515625,-37.72407531738281
448,-0.6965895891189575,0.37671748002106753,0.667388916015625,1.3685582439091544,-1.7384185791015625,2.42425537109375,-37.69203186035156
449,-0.6966176629066467,0.37652078469330874,0.6676728129386902,1.3674025992539267,-1.7311553955078125,2.406341552734375,-37.68980407714844
450,-0.6964229941368103,0.3745631297403058,0.6653884053230286,1.3651325265553336,-1.7452239990234375,2.39141845703125,-37.688873291015625
451,-0.6965508460998535,0.37609639962250796,0.6655820608139038,1.3655554364111762,-1.766937255859375,2.40765380859375,-37.75270080566406
452,-0.6965743899345398,0.3776263316446027,0.6672965884208679,1.3678371469166617,-1.7796783447265625,2.4488067626953125,-37.78370666503906
453,-0.6965757608413696,0.3757938464456281,0.6640815138816833,1.3663680861380438,-1.776153564453125,2.4473419189453125,-37.783447265625
454,-0.6966123580932617,0.37626162369782534,0.6647404432296753,1.3684214214470725,-1.7880706787109375,2.4673004150390625,-37.81098937988281
455,-0.6966125965118408,0.3754026015573224,0.6645336747169495,1.3668429116394858,-1.787261962890625,2.4678955078125,-37.817962646484375
456,-0.6965538859367371,0.37431255181367007,0.6655608415603638,1.3664611736920218,-1.8040924072265625,2.4373016357421875,-37.82708740234375
457,-0.6965610384941101,0.377415808039256,0.6666863560676575,1.368365422883306,-1.8258819580078125,2.44256591796875,-37.763763427734375
458,-0.6965391635894775,0.3747026046090802,0.6639032363891602,1.366677806773458,-1.82049560546875,2.4311676025390625,-37.7254638671875
459,-0.6965049505233765,0.37726965745026675,0.6655738353729248,1.3704787651684622,-1.8338165283203125,2.456878662109375,-37.740478515625
460,-0.6965848803520203,0.3744057734780988,0.6663082242012024,1.3666039119150977,-1.80902099609375,2.448516845703125,-37.72465515136719
461,-0.6965966820716858,0.3764835913949689,0.6671956777572632,1.367246733107839,-1.81390380859375,2.465362548828125,-37.68122863769531
462,-0.6965121030807495,0.3777391036325177,0.6683445572853088,1.364921704926763,-1.779937744140625,2.4551239013671875,-37.69468688964844
463,-0.6965075135231018,0.37798467476899233,0.6674691438674927,1.3703083554890494,-1.748779296875,2.480010986328125,-37.67893981933594
464,-0.6965460181236267,0.3761595805459699,0.6670758724212646,1.3713579783823828,-1.7299957275390625,2.4753875732421875,-37.6448974609375
465,-0.6965633630752563,0.3760859092050275,0.6674973964691162,1.3699071268227438,-1.7207794189453125,2.467742919921875,-37.64801025390625
466,-0.6965498328208923,0.3755113204293927,0.6683242917060852,1.3702820847418646,-1.6990203857421875,2.4583740234375,-37.66508483886719
467,-0.6965632438659668,0.3746701796823224,0.6663991212844849,1.3686662624266486,-1.69122314453125,2.4610137939453125,-37.64631652832031
468,-0.6965793967247009,0.37579289277131167,0.6665242314338684,1.368800357976232,-1.7088775634765625,2.4446563720703125,-37.64231872558594
469,-0.6966053247451782,0.37565031846100894,0.6673762798309326,1.36743122438458,-1.7099151611328125,2.4296417236328125,-37.64857482910156
470,-0.6965652108192444,0.37606302102143374,0.6694771647453308,1.3661807338383536,-1.6863555908203125,2.41552734375,-37.65509033203125
471,-0.6964067816734314,0.37438646157319155,0.6650740504264832,1.3654093901303153,-1.667449951171875,2.421051025390625,-37.67938232421875
472,-0.696537435054779,0.37702527840668765,0.6647560596466064,1.369847402968679,-1.7022705078125,2.4389190673828125,-37.75178527832031
473,-0.6965892314910889,0.37499347527558413,0.6681007146835327,1.368429453172956,-1.6968841552734375,2.4383544921875,-37.73426818847656
474,-0.6965903043746948,0.37522211869294253,0.6670423150062561,1.3676058063891272,-1.68438720703125,2.42413330078125,-37.71717834472656
475,-0.6965930461883545,0.37658515770966616,0.668245792388916,1.3659587810423712,-1.6926422119140625,2.4031219482421875,-37.715362548828125
476,-0.6966155171394348,0.3757809718423566,0.6676049828529358,1.367747456827436,-1.6834259033203125,2.4134979248046875,-37.68505859375
477,-0.6966225504875183,0.3754347880655011,0.6677599549293518,1.366847992935453,-1.6788787841796875,2.390380859375,-37.7003173828125
478,-0.6966161131858826,0.37597194512421694,0.6675172448158264,1.366342813768659,-1.67803955078125,2.411651611328125,-37.692413330078125
479,-0.6963946223258972,0.3766187747293195,0.6710444688796997,1.371909619369779,-1.673370361328125,2.4210968017578125,-37.641082763671875
480,-0.6965247392654419,0.3747574408822736,0.6664354801177979,1.370916904011045,-1.64105224609375,2.4383544921875,-37.61885070800781
481,-0.696583092212677,0.37557712395722476,0.6674137115478516,1.3695407966759543,-1.663299560546875,2.4272918701171875,-37.64900207519531
482,-0.6965659260749817,0.3763474543863019,0.6681568026542664,1.3694074610855917,-1.6553497314453125,2.4230499267578125,-37.632568359375
483,-0.6965975165367126,0.3750783522897443,0.6686782836914062,1.3673831383374075,-1.6458282470703125,2.4124298095703125,-37.62165832519531
484,-0.6965084075927734,0.37455430825287905,0.6663748621940613,1.3668098459627966,-1.6489105224609375,2.4071807861328125,-37.63368225097656
485,-0.6965911388397217,0.37667337258393374,0.6676602363586426,1.3686132440951209,-1.6761932373046875,2.425567626953125,-37.614715576171875
486,-0.6965216994285583,0.3758863528543195,0.665981113910675,1.3664513389256339,-1.6712188720703125,2.41015625,-37.632476806640625
487,-0.6965528130531311,0.3773817141824445,0.664575457572937,1.3670898238804678,-1.6872711181640625,2.409881591796875,-37.6868896484375
488,-0.6965978741645813,0.3766392787271222,0.6654790639877319,1.3677306036141257,-1.6979217529296875,2.4307861328125,-37.73835754394531
489,-0.6965048313140869,0.3759209235482892,0.6630532741546631,1.3672035048392157,-1.709228515625,2.4395904541015625,-37.73094177246094
490,-0.6965687274932861,0.3750511725717267,0.6642822027206421,1.3698824057963233,-1.739013671875,2.4641571044921875,-37.78678894042969
491,-0.6966100335121155,0.37482944329316226,0.6656524538993835,1.3682083348420004,-1.744537353515625,2.4594268798828125,-37.77409362792969
492,-0.6965878009796143,0.37540999253327456,0.6654322743415833,1.3664062480118613,-1.7658843994140625,2.4520111083984375,-37.77278137207031
493,-0.6964442133903503,0.37761822541291323,0.6692680716514587,1.3680042187359671,-1.7813873291015625,2.4749603271484375,-37.8131103515625
494,-0.6966049075126648,0.37571469147736636,0.6640783548355103,1.3670500377800803,-1.74871826171875,2.4677581787109375,-37.807098388671875
495,-0.6966103315353394,0.3757220824533185,0.6640747785568237,1.3666374246266226,-1.764312744140625,2.4847412109375,-37.83250427246094
496,-0.6964704990386963,0.3757628520303449,0.6622918248176575,1.3660635213044028,-1.7805328369140625,2.4889373779296875,-37.8232421875
497,-0.6966212391853333,0.37659993966157046,0.666262686252594,1.3679065267231802,-1.79095458984375,2.5047454833984375,-37.83897399902344
498,-0.6962500214576721,0.3756751139932355,0.6590051054954529,1.3651456544783453,-1.7866973876953125,2.492919921875,-37.90736389160156
499,-0.6965586543083191,0.3743213733010968,0.664722740650177,1.36562675336865,-1.79071044921875,2.4909210205078125,-37.9681396484375
500,-0.6966277956962585,0.3770958503061017,0.6653907895088196,1.3667610148575644,-1.810546875,2.51348876953125,-37.9637451171875
