# 3.1152646198551897,-0.9202789504442435,1.8241331655716526,163.35997093385834,185.3607226274292,194.57879445420747
itr,loss,delt,detp,delg,delx,dely,delz
413,-0.7837039828300476,-0.3144205490774432,0.9269074201583862,-1.2066292007777353,-17.546768188476562,-11.966384887695312,-20.548065185546875
414,-0.7840234637260437,-0.3178645054525653,0.9272280931472778,-1.2092932899806161,-17.537109375,-11.961380004882812,-20.54876708984375
415,-0.7840201258659363,-0.3179288784689227,0.9292193651199341,-1.2081622322413583,-17.552047729492188,-11.929519653320312,-20.548736572265625
416,-0.7835796475410461,-0.31484016577666196,0.9232110381126404,-1.2069153030726572,-17.524078369140625,-11.896392822265625,-20.549560546875
417,-0.7838472723960876,-0.32033428351347837,0.926090657711029,-1.2139045437190195,-17.659439086914062,-11.87518310546875,-20.563369750976562
418,-0.7838209867477417,-0.32075556914275083,0.9228557348251343,-1.2143487175318857,-17.65411376953125,-11.810470581054688,-20.564498901367188
419,-0.7838678359985352,-0.3196953217214862,0.9212260842323303,-1.2130293091151376,-17.727523803710938,-11.77001953125,-20.572616577148438
420,-0.7838669419288635,-0.3200760761923114,0.9222962856292725,-1.2143325050685068,-17.72027587890625,-11.768905639648438,-20.58349609375
421,-0.7838573455810547,-0.31981095473235044,0.9214408993721008,-1.211948080858912,-17.70281982421875,-11.777175903320312,-20.594268798828125
422,-0.7839162349700928,-0.32010134856169614,0.9212247133255005,-1.2098254402491708,-17.70947265625,-11.770034790039062,-20.609359741210938
423,-0.7838553786277771,-0.3225999752706805,0.9256004095077515,-1.210645361742701,-17.71319580078125,-11.782424926757812,-20.613983154296875
424,-0.7838184237480164,-0.32106169859831724,0.9240055084228516,-1.209985419115748,-17.488418579101562,-11.742645263671875,-20.619003295898438
425,-0.7838728427886963,-0.32188901106779966,0.923114538192749,-1.2084037502619882,-17.499313354492188,-11.739089965820312,-20.628311157226562
426,-0.7839134335517883,-0.32247075240080747,0.9241961240768433,-1.2083441456172128,-17.498733520507812,-11.765731811523438,-20.63458251953125
427,-0.7839556932449341,-0.32332333723967466,0.9246701002120972,-1.2074867924067636,-17.55657958984375,-11.767745971679688,-20.637283325195312
428,-0.7839488983154297,-0.32318672339384946,0.9242393374443054,-1.2078980644557138,-17.557037353515625,-11.770645141601562,-20.638992309570312
429,-0.7839815020561218,-0.3222134987539569,0.9252654314041138,-1.2067093094203134,-17.599624633789062,-11.750350952148438,-20.639175415039062
430,-0.7837373614311218,-0.32179817358916196,0.9283701777458191,-1.211126252016749,-17.602737426757812,-11.642990112304688,-20.6383056640625
431,-0.7836270928382874,-0.3209007660574237,0.9188817143440247,-1.2102030952784677,-17.499313354492188,-11.685760498046875,-20.637496948242188
432,-0.7838849425315857,-0.3220187107748309,0.9242425560951233,-1.2105554779383798,-17.616897583007812,-11.75836181640625,-20.659820556640625
433,-0.7837511301040649,-0.32414421240752134,0.9261360168457031,-1.2125951488825937,-17.606399536132812,-11.771743774414062,-20.660400390625
434,-0.7826377749443054,-0.31695851485197934,0.9146027565002441,-1.2100636204096933,-17.484710693359375,-11.747024536132812,-20.6527099609375
435,-0.7837286591529846,-0.32251271407072934,0.9216268062591553,-1.2136820991847177,-17.570343017578125,-11.752578735351562,-20.697525024414062
436,-0.783873438835144,-0.31985673109953794,0.9229764938354492,-1.2080964287135263,-17.620147705078125,-11.768341064453125,-20.706695556640625
437,-0.7838732004165649,-0.31836160818999204,0.9226201772689819,-1.2080098827693124,-17.653106689453125,-11.708999633789062,-20.706024169921875
438,-0.7839759588241577,-0.31850132147734556,0.925917387008667,-1.2084833820674081,-17.725143432617188,-11.742355346679688,-20.706527709960938
439,-0.7836441993713379,-0.31438073317473325,0.9258863925933838,-1.2040449817988534,-17.735824584960938,-11.771255493164062,-20.703887939453125
440,-0.7838175296783447,-0.3158503452963153,0.9255070090293884,-1.2063521583888193,-17.742477416992188,-11.733657836914062,-20.6923828125
441,-0.7839159965515137,-0.3184173981375018,0.9221514463424683,-1.2098545273158212,-17.749465942382812,-11.745391845703125,-20.681045532226562
442,-0.7839685082435608,-0.322368709248952,0.9218886494636536,-1.2107445438716073,-17.803268432617188,-11.849258422851562,-20.678634643554688
443,-0.7838796377182007,-0.324122277898244,0.9229153990745544,-1.21204416354629,-17.776687622070312,-11.829483032226562,-20.68853759765625
444,-0.7837039232254028,-0.3170922676748553,0.9221606254577637,-1.2051443298670907,-17.814453125,-11.831558227539062,-20.687850952148438
445,-0.7839282751083374,-0.32109197775786313,0.9224396347999573,-1.2119414051386972,-17.80694580078125,-11.775039672851562,-20.6890869140625
446,-0.7837520241737366,-0.32324346701567563,0.9253230690956116,-1.213229580721583,-17.80194091796875,-11.738845825195312,-20.689773559570312
447,-0.783903956413269,-0.3199604431814471,0.920181930065155,-1.2104555805537363,-17.7249755859375,-11.728729248046875,-20.679229736328125
448,-0.7838013172149658,-0.32443627516692075,0.9194480180740356,-1.212783737978663,-17.666259765625,-11.75140380859375,-20.691787719726562
449,-0.7835526466369629,-0.3214243332571307,0.9168901443481445,-1.2079366882655282,-17.705245971679688,-11.791152954101562,-20.699874877929688
450,-0.7838197350502014,-0.3253417889303485,0.9235485196113586,-1.2114304741236825,-17.789398193359375,-11.7303466796875,-20.721145629882812
451,-0.7839192152023315,-0.3241818825430194,0.9231980443000793,-1.2100390632960458,-17.790451049804688,-11.734756469726562,-20.714996337890625
452,-0.7839580774307251,-0.32390412489836606,0.9219415783882141,-1.209145232042994,-17.760528564453125,-11.746368408203125,-20.709823608398438
453,-0.7839627861976624,-0.3243251721090594,0.9218423962593079,-1.2105850418421884,-17.832534790039062,-11.702957153320312,-20.715835571289062
454,-0.78382807970047,-0.321969596547536,0.9194445013999939,-1.2067527016017099,-17.821884155273438,-11.7364501953125,-20.7196044921875
455,-0.7839457392692566,-0.32292827765410337,0.9205302596092224,-1.2092160423609872,-17.82330322265625,-11.736663818359375,-20.722183227539062
456,-0.7834725975990295,-0.32399520079558286,0.9286391735076904,-1.2106935222956796,-17.783966064453125,-11.7266845703125,-20.72882080078125
457,-0.7835979461669922,-0.3234096447653094,0.9276649951934814,-1.2117985924098154,-17.739669799804688,-11.700408935546875,-20.719375610351562
458,-0.7838959097862244,-0.32094463507597837,0.9210312962532043,-1.2094890316340585,-17.646682739257812,-11.687744140625,-20.708755493164062
459,-0.783758819103241,-0.3221732060140887,0.9178118109703064,-1.2103239734980722,-17.648696899414062,-11.737579345703125,-20.71844482421875
460,-0.7839323878288269,-0.32185706297820005,0.9224576950073242,-1.2097410400721689,-17.734130859375,-11.70574951171875,-20.73675537109375
461,-0.7839736342430115,-0.32169112364714536,0.9234094023704529,-1.2079278667781015,-17.722152709960938,-11.737228393554688,-20.738937377929688
462,-0.7838391661643982,-0.3226929585165301,0.9257016181945801,-1.2088197906825204,-17.758590698242188,-11.747085571289062,-20.732406616210938
463,-0.7840298414230347,-0.32103642622893247,0.9251667857170105,-1.2060050209376474,-17.747451782226562,-11.766220092773438,-20.721817016601562
464,-0.7839490175247192,-0.32053240935271177,0.9230599999427795,-1.2059997757289072,-17.776229858398438,-11.835800170898438,-20.708267211914062
465,-0.7835028171539307,-0.3233612457937518,0.9295130372047424,-1.2083019455287118,-17.809341430664062,-11.810012817382812,-20.70458984375
466,-0.7837961912155151,-0.3184152523702899,0.9219909906387329,-1.205682440600123,-17.75714111328125,-11.809600830078125,-20.678695678710938
467,-0.783942461013794,-0.3189311901754657,0.9223917126655579,-1.2077054222437997,-17.7392578125,-11.818023681640625,-20.68035888671875
468,-0.7837761044502258,-0.31828769843047056,0.918137788772583,-1.2096561630580087,-17.8092041015625,-11.804275512695312,-20.678604125976562
469,-0.7839431166648865,-0.319453088445119,0.9232322573661804,-1.2130543430659433,-17.92626953125,-11.7562255859375,-20.6905517578125
470,-0.7839701771736145,-0.31872734229033384,0.9226576685905457,-1.2136909206721445,-17.960372924804688,-11.750839233398438,-20.68829345703125
471,-0.7839263677597046,-0.3175733963674823,0.9255877733230591,-1.2135328491542001,-17.967926025390625,-11.7564697265625,-20.690994262695312
472,-0.7839266657829285,-0.31479319731657895,0.9216775894165039,-1.2102264602992197,-17.876022338867188,-11.776947021484375,-20.682693481445312
473,-0.7839844822883606,-0.31894215743010434,0.9207886457443237,-1.211126490435328,-17.912078857421875,-11.863128662109375,-20.682632446289062
474,-0.7838194966316223,-0.3146654049581805,0.9219798445701599,-1.2080270489070077,-17.986709594726562,-11.906707763671875,-20.691787719726562
475,-0.7837181687355042,-0.3168424050039569,0.9276334047317505,-1.2112702568385263,-18.036544799804688,-11.8865966796875,-20.689254760742188
476,-0.7838413119316101,-0.3122201840109149,0.925869882106781,-1.2072021206233163,-18.048171997070312,-11.893096923828125,-20.678268432617188
477,-0.7837038636207581,-0.31355771223967466,0.9195076823234558,-1.2093171318385263,-17.981292724609375,-11.897613525390625,-20.663970947265625
478,-0.7840316295623779,-0.315164176625661,0.922682523727417,-1.2138466080042978,-18.004302978515625,-11.838958740234375,-20.6744384765625
479,-0.7836394906044006,-0.3184631745046893,0.9254318475723267,-1.2161561687800546,-18.036834716796875,-11.7940673828125,-20.674713134765625
480,-0.7837408781051636,-0.31346759001677427,0.9165989756584167,-1.2126678665492197,-18.015884399414062,-11.826812744140625,-20.666778564453125
481,-0.784058153629303,-0.3165534416860858,0.9224148392677307,-1.2135040005061288,-18.104095458984375,-11.820602416992188,-20.688751220703125
482,-0.7839857935905457,-0.31500348250334653,0.9241048097610474,-1.2120939930293222,-18.12213134765625,-11.781219482421875,-20.689208984375
483,-0.7840321063995361,-0.31522163550322446,0.9239675402641296,-1.2149423797938486,-18.07574462890625,-11.794479370117188,-20.681793212890625
484,-0.7839787602424622,-0.31568035284941587,0.9199474453926086,-1.2139217098567148,-18.052841186523438,-11.819976806640625,-20.681625366210938
485,-0.7840195298194885,-0.3145433346456805,0.9227796792984009,-1.2112423618647714,-18.139556884765625,-11.841323852539062,-20.691543579101562
486,-0.7840244770050049,-0.3169179836935321,0.9216746687889099,-1.2147278030726572,-18.117874145507812,-11.842971801757812,-20.686996459960938
487,-0.7839037775993347,-0.3128033558553973,0.9251314401626587,-1.2103528221461435,-18.168075561523438,-11.796188354492188,-20.6859130859375
488,-0.7803380489349365,-0.3080106655782977,0.9059370756149292,-1.2101668556544443,-17.932220458984375,-11.869308471679688,-20.677658081054688
489,-0.784041702747345,-0.3147259632772723,0.9216916561126709,-1.2126952846858163,-18.078857421875,-11.843780517578125,-20.745956420898438
490,-0.7840662002563477,-0.3157328049368182,0.9220703840255737,-1.2136141498896738,-18.17633056640625,-11.86505126953125,-20.745513916015625
491,-0.7839743494987488,-0.31393608252470884,0.9204218983650208,-1.2113732536646982,-18.189559936523438,-11.888778686523438,-20.740524291992188
492,-0.7841258645057678,-0.316248742741994,0.921101987361908,-1.2127212723109384,-18.20489501953125,-11.908981323242188,-20.741973876953125
493,-0.7841082215309143,-0.3171325604147235,0.9206362366676331,-1.2111880024287363,-18.262969970703125,-11.943450927734375,-20.746475219726562
494,-0.7837967872619629,-0.31822380225127134,0.9230058193206787,-1.215682907900538,-18.247161865234375,-11.872222900390625,-20.745803833007812
495,-0.7838260531425476,-0.3148172775930682,0.9159427285194397,-1.2156769474360605,-18.159286499023438,-11.813308715820312,-20.735397338867188
496,-0.7840046882629395,-0.3167045990652362,0.9220107197761536,-1.2165071209284921,-18.253616333007812,-11.775604248046875,-20.74322509765625
497,-0.783979594707489,-0.316481200856618,0.9192370176315308,-1.2171374996516366,-18.240097045898438,-11.779327392578125,-20.735748291015625
498,-0.7841101288795471,-0.3146329800314227,0.9208647608757019,-1.2152077396723886,-18.243133544921875,-11.75823974609375,-20.737655639648438
499,-0.784004271030426,-0.31256183783476743,0.9229731559753418,-1.2150901993128915,-18.230987548828125,-11.716705322265625,-20.736892700195312
500,-0.7839863896369934,-0.31340178648894224,0.9186665415763855,-1.2138489921900888,-18.199386596679688,-11.781524658203125,-20.728240966796875
