# 2.4656261271381705,-0.7924917164713572,0.5516351465006071,193.4520448222408,186.2602070535762,158.37161912024115
itr,loss,delt,detp,delg,delx,dely,delz
428,-0.7831754088401794,0.6908015330606183,0.7947461009025574,1.3623678545143942,-9.62469482421875,4.460540771484375,-28.4921875
429,-0.7831798791885376,0.6934432109170636,0.7951273918151855,1.3639025102045874,-9.640213012695312,4.4846038818359375,-28.487045288085938
430,-0.7831963300704956,0.6923841555886945,0.7962754964828491,1.3625741461899619,-9.610061645507812,4.4686737060546875,-28.484664916992188
431,-0.783180832862854,0.6912707408242902,0.7938569188117981,1.3625370571997504,-9.624664306640625,4.452789306640625,-28.48602294921875
432,-0.7831822037696838,0.6913374980264386,0.7956139445304871,1.3619164238360266,-9.634735107421875,4.449310302734375,-28.487716674804688
433,-0.7831522822380066,0.6891354640298566,0.7955769896507263,1.360955731072698,-9.63226318359375,4.4444732666015625,-28.48046875
434,-0.7831782698631287,0.6902970393472394,0.7977938055992126,1.3616884360697608,-9.661300659179688,4.464935302734375,-28.480056762695312
435,-0.783119797706604,0.687528284388133,0.7965676188468933,1.3579290370133261,-9.6070556640625,4.4614105224609375,-28.481689453125
436,-0.7830755710601807,0.6861213763528546,0.7960820198059082,1.3571332852032523,-9.588607788085938,4.4525604248046875,-28.492263793945312
437,-0.7831414937973022,0.6887628157907209,0.7993082404136658,1.3584656278279166,-9.640350341796875,4.451812744140625,-28.4947509765625
438,-0.7831249237060547,0.6884254535012921,0.7989376783370972,1.3576395223524909,-9.610626220703125,4.4615020751953125,-28.4976806640625
439,-0.7831128835678101,0.6883749087625226,0.8006224632263184,1.3579116324570517,-9.58746337890625,4.43121337890625,-28.492218017578125
440,-0.7831172347068787,0.6866587718301496,0.799935519695282,1.3563243756678443,-9.565292358398438,4.4212799072265625,-28.470321655273438
441,-0.7831270098686218,0.6857544501596173,0.7991200685501099,1.3573032925513129,-9.581039428710938,4.3900909423828125,-28.456375122070312
442,-0.7831289768218994,0.6871291716867169,0.8000810742378235,1.3567782501366477,-9.620361328125,4.388427734375,-28.455703735351562
443,-0.7831512689590454,0.6864468177133283,0.7974869608879089,1.3564756969597678,-9.64111328125,4.38092041015625,-28.458969116210938
444,-0.7831592559814453,0.6864399035745343,0.7971258163452148,1.3562218258765082,-9.673355102539062,4.384002685546875,-28.471481323242188
445,-0.7831280827522278,0.6874503215127667,0.7955304980278015,1.3576183627035956,-9.71923828125,4.38262939453125,-28.488906860351562
446,-0.7830634117126465,0.690899523096629,0.7990959286689758,1.3584466586497168,-9.754180908203125,4.3645172119140625,-28.507186889648438
447,-0.7831071019172668,0.6902393420510968,0.7941939830780029,1.3589689890530448,-9.715011596679688,4.384033203125,-28.512054443359375
448,-0.7831847667694092,0.6910301764779767,0.7950949668884277,1.3613337437298636,-9.741546630859375,4.382415771484375,-28.532928466796875
449,-0.7831418514251709,0.6929275115304669,0.7942641377449036,1.3649458746102194,-9.751876831054688,4.362579345703125,-28.528594970703125
450,-0.7829354405403137,0.6898957808786115,0.7905731201171875,1.3606620142844061,-9.71209716796875,4.3897247314453125,-28.53125
451,-0.7830626964569092,0.6907362063699445,0.7980532050132751,1.3627549121764044,-9.787353515625,4.41143798828125,-28.533905029296875
452,-0.7832235097885132,0.6896626075082501,0.7952971458435059,1.3632375905897955,-9.757659912109375,4.411895751953125,-28.527435302734375
453,-0.7832115888595581,0.6896416266732892,0.7944705486297607,1.3641838441279273,-9.767837524414062,4.418975830078125,-28.513839721679688
454,-0.7831718325614929,0.6895219405465802,0.7965750694274902,1.3634953508761267,-9.761810302734375,4.40625,-28.50665283203125
455,-0.7831430435180664,0.6916112025552472,0.7929369211196899,1.366276235380445,-9.766677856445312,4.4160003662109375,-28.501113891601562
456,-0.7831878662109375,0.690228136377879,0.7938466668128967,1.3649204234269003,-9.769546508789062,4.4106597900390625,-28.51202392578125
457,-0.7831956148147583,0.6906472762399396,0.7945778965950012,1.3649400333550314,-9.749862670898438,4.425079345703125,-28.514190673828125
458,-0.7831292748451233,0.6870879252725324,0.7953425645828247,1.3612273643401007,-9.738189697265625,4.43719482421875,-28.5274658203125
459,-0.7832084894180298,0.6912838538461408,0.7937748432159424,1.361864642300878,-9.744552612304688,4.4267425537109375,-28.530670166015625
460,-0.7832076549530029,0.6919855197244367,0.7945200204849243,1.362061576047216,-9.77557373046875,4.427215576171875,-28.53106689453125
461,-0.7831494212150574,0.6912309249215802,0.7970790863037109,1.3629399249937872,-9.754608154296875,4.4093780517578125,-28.526611328125
462,-0.7831581234931946,0.6913785060220441,0.7934074997901917,1.363991797962461,-9.730682373046875,4.4207763671875,-28.52239990234375
463,-0.7832115888595581,0.6896945555978498,0.795256495475769,1.3629145930197577,-9.7147216796875,4.404693603515625,-28.532150268554688
464,-0.7832022905349731,0.6896699984842023,0.7940028309822083,1.363895715275083,-9.746932983398438,4.4160003662109375,-28.508346557617188
465,-0.7831569314002991,0.6883789618783673,0.7966136932373047,1.3630736480143408,-9.756942749023438,4.408721923828125,-28.504013061523438
466,-0.7832379937171936,0.688164623575755,0.7949762344360352,1.3637789348748068,-9.765243530273438,4.4351806640625,-28.501327514648438
467,-0.7832231521606445,0.6894756873422345,0.7947194576263428,1.3639200190689902,-9.781967163085938,4.453338623046875,-28.495574951171875
468,-0.7832326889038086,0.6888887008004865,0.7954345345497131,1.3628863404181342,-9.771331787109375,4.4528045654296875,-28.499130249023438
469,-0.7829893231391907,0.6895419677072248,0.7901055812835693,1.3667703727867941,-9.83526611328125,4.461181640625,-28.495635986328125
470,-0.7831681370735168,0.6899386962228498,0.7940856218338013,1.3659993867066245,-9.869064331054688,4.4630889892578125,-28.50909423828125
471,-0.7831988334655762,0.6883322318368634,0.792856752872467,1.3636789182808737,-9.85882568359375,4.455230712890625,-28.511123657226562
472,-0.7832176089286804,0.6885649283700666,0.7960329651832581,1.3632375905897955,-9.872528076171875,4.436859130859375,-28.508453369140625
473,-0.7831785082817078,0.6901110728555402,0.7932854294776917,1.3634691993382315,-9.842391967773438,4.429351806640625,-28.511199951171875
474,-0.7831509113311768,0.6889831145578107,0.7966510653495789,1.3623233447459082,-9.857421875,4.410797119140625,-28.510299682617188
475,-0.7831764817237854,0.6876103003793439,0.7932752966880798,1.3622602830317359,-9.866241455078125,4.4031829833984375,-28.514068603515625
476,-0.7832232713699341,0.6895045359903058,0.7953729033470154,1.3630330274489264,-9.855361938476562,4.4003448486328125,-28.518707275390625
477,-0.7831254005432129,0.6872150023751935,0.7947534322738647,1.3609596798804144,-9.815032958984375,4.406005859375,-28.515823364257812
478,-0.783136248588562,0.6884094794564923,0.795806348323822,1.3601240376618247,-9.828689575195312,4.4263916015625,-28.520858764648438
479,-0.7831484079360962,0.6883069594674787,0.7956216335296631,1.3606748292830328,-9.845947265625,4.4493560791015625,-28.515426635742188
480,-0.7831667065620422,0.6888345797830304,0.794868528842926,1.360452608266149,-9.840286254882812,4.4749755859375,-28.525711059570312
481,-0.7831990122795105,0.6902636607461652,0.7936198115348816,1.362649188437734,-9.84539794921875,4.4786224365234375,-28.531021118164062
482,-0.7832219004631042,0.6897543986612042,0.7946829795837402,1.3622724721815924,-9.841140747070312,4.4774627685546875,-28.529342651367188
483,-0.7832342982292175,0.6889671405130109,0.79461669921875,1.362046212950025,-9.835983276367188,4.4715728759765625,-28.522171020507812
484,-0.7832331657409668,0.6890851577096662,0.7944219708442688,1.3620037148383002,-9.82122802734375,4.466064453125,-28.517578125
485,-0.7832025289535522,0.6897029002481183,0.7939844727516174,1.3630648563292365,-9.891632080078125,4.47021484375,-28.512481689453125
486,-0.7831102609634399,0.6867765506082257,0.7940572500228882,1.3601280013707022,-9.857620239257812,4.4490203857421875,-28.516876220703125
487,-0.7830911874771118,0.6852804740243634,0.7939683198928833,1.3588599125531058,-9.887603759765625,4.4810638427734375,-28.525543212890625
488,-0.7831254005432129,0.6861137469583234,0.7971133589744568,1.3599809716132025,-9.909454345703125,4.4830780029296875,-28.538711547851562
489,-0.7831600904464722,0.6843067725473126,0.79646897315979,1.3584042201426367,-9.889297485351562,4.4862060546875,-28.534698486328125
490,-0.78309166431427,0.6817499717050275,0.7951813340187073,1.3572994033482413,-9.835479736328125,4.45806884765625,-28.53045654296875
491,-0.7831293940544128,0.6802498420053205,0.7971881628036499,1.3557648519661765,-9.871185302734375,4.4590301513671875,-28.529953002929688
492,-0.7831513285636902,0.680732401209422,0.7978454232215881,1.3561838279154639,-9.921707153320312,4.4463958740234375,-28.523452758789062
493,-0.78314608335495,0.6788789351754865,0.7963109612464905,1.355176837244306,-9.940353393554688,4.4466094970703125,-28.523391723632812
494,-0.7831169962882996,0.6806825717263898,0.799111008644104,1.3579443852093558,-9.953506469726562,4.4366912841796875,-28.506195068359375
495,-0.7831439971923828,0.6811057647042951,0.7959132194519043,1.3595937202360968,-9.95562744140625,4.4129486083984375,-28.483657836914062
496,-0.7830924987792969,0.6836313327127179,0.7938109636306763,1.3591476837780814,-9.979278564453125,4.36602783203125,-28.473403930664062
497,-0.7831376194953918,0.6829928477578839,0.7943999767303467,1.358328060307775,-10.012359619140625,4.378692626953125,-28.492584228515625
498,-0.7831459045410156,0.6822163184457501,0.7945188879966736,1.3575643161919455,-10.0211181640625,4.3696746826171875,-28.5074462890625
499,-0.783191442489624,0.6813642104440412,0.7972941398620605,1.3570189187910895,-10.024444580078125,4.357635498046875,-28.507247924804688
500,-0.7832165956497192,0.6794323046975812,0.7976192235946655,1.3555030981686453,-9.9906005859375,4.33056640625,-28.5078125
