# 2.530480835278187,0.7735399937966914,2.378837939790243,173.53396973461383,178.79618116849736,177.77604944530484
itr,loss,delt,detp,delg,delx,dely,delz
412,-0.5794796943664551,0.6292418559365949,-0.9855695366859436,-0.5821015079829355,5.14337158203125,-2.2265167236328125,-13.568618774414062
413,-0.5795204639434814,0.6307341178231916,-0.9923285841941833,-0.5827335556361337,5.13818359375,-2.222900390625,-13.50885009765625
414,-0.5791673064231873,0.623199613886424,-0.9857975244522095,-0.5783197124812265,5.1523284912109375,-2.255340576171875,-13.512451171875
415,-0.5780439972877502,0.6251863559060773,-0.9992563128471375,-0.5775798996302743,5.013763427734375,-2.2469329833984375,-13.47161865234375
416,-0.5784429907798767,0.6172882636361798,-0.984734058380127,-0.5743295391413827,5.1196746826171875,-2.225250244140625,-13.482345581054688
417,-0.5784942507743835,0.6299025138192853,-0.9978605508804321,-0.5831419666621347,5.10400390625,-2.18365478515625,-13.453536987304688
418,-0.5778531432151794,0.6237472613626203,-0.9785680770874023,-0.5806438167903085,5.217193603515625,-2.2359161376953125,-13.475311279296875
419,-0.5792208909988403,0.6269790252023419,-0.9849198460578918,-0.5785595615718027,5.1013031005859375,-2.20977783203125,-13.537216186523438
420,-0.5796471238136292,0.6297320445352277,-0.9895248413085938,-0.5774018009516855,5.0293121337890625,-2.2755889892578125,-13.457351684570312
421,-0.5796128511428833,0.6289350112252912,-0.9866840839385986,-0.5779220302912851,5.073272705078125,-2.2478179931640625,-13.43896484375
422,-0.5796705484390259,0.6315032561593732,-0.9891744256019592,-0.5792571743342538,5.03533935546875,-2.2905426025390625,-13.379104614257812
423,-0.5786662697792053,0.6239282210641584,-0.9820560216903687,-0.5768431862208505,5.03070068359375,-2.3349761962890625,-13.28277587890625
424,-0.5782039165496826,0.6268955786996564,-0.9974640011787415,-0.5784699161860605,4.922210693359375,-2.2571868896484375,-13.2510986328125
425,-0.5783596038818359,0.6300338824563703,-0.9768509864807129,-0.5824684341761728,5.0252227783203125,-2.39715576171875,-13.326644897460938
426,-0.5796482563018799,0.6334733088784894,-0.9891418218612671,-0.5819968422267099,4.926910400390625,-2.3933868408203125,-13.33477783203125
427,-0.579491913318634,0.6356910785012921,-0.9810439944267273,-0.5885934074732919,5.0004425048828125,-2.3243865966796875,-13.365020751953125
428,-0.5793573260307312,0.6415564139657697,-0.9850588440895081,-0.589544459185328,4.94390869140625,-2.3921051025390625,-13.315536499023438
429,-0.5797823667526245,0.6365295966439923,-0.9873321652412415,-0.5886155804011484,4.9020233154296875,-2.3759918212890625,-13.31085205078125
430,-0.5798291563987732,0.6367563327127179,-0.9844609498977661,-0.5874096592280527,4.9192352294921875,-2.452301025390625,-13.348114013671875
431,-0.5793811082839966,0.6405893882089337,-0.9857528209686279,-0.5925018032405038,4.9680328369140625,-2.423431396484375,-13.364471435546875
432,-0.578901469707489,0.6338495333963117,-0.9775492548942566,-0.592826052508082,5.0700836181640625,-2.43853759765625,-13.332595825195312
433,-0.5796632170677185,0.6359347422891339,-0.9885476231575012,-0.5922924717280527,5.023681640625,-2.406280517578125,-13.384994506835938
434,-0.5795551538467407,0.6391610225015363,-0.9861306548118591,-0.5943798263880868,5.01983642578125,-2.3946685791015625,-13.424835205078125
435,-0.5796468257904053,0.636730583506175,-0.9862926602363586,-0.5943679054591318,5.0685577392578125,-2.4361419677734375,-13.41766357421875
436,-0.579307496547699,0.636153133707591,-0.990936279296875,-0.5981306274745126,5.1156463623046875,-2.4261474609375,-13.406814575195312
437,-0.5791777968406677,0.6398378928476056,-0.9828999042510986,-0.6005670269343515,5.157928466796875,-2.5316619873046875,-13.454055786132812
438,-0.579050600528717,0.6434709151559552,-0.981579065322876,-0.599105759463038,5.143218994140625,-2.65594482421875,-13.449264526367188
439,-0.5790964365005493,0.6422347148233136,-0.9824875593185425,-0.6017595966670175,5.1324005126953125,-2.57562255859375,-13.42547607421875
440,-0.579215407371521,0.6409718116098126,-0.9845677018165588,-0.6020535667750497,5.065948486328125,-2.6046142578125,-13.449020385742188
441,-0.5792260766029358,0.6393663008981427,-0.9823361039161682,-0.6007243831965585,5.103515625,-2.6065216064453125,-13.452728271484375
442,-0.5774261951446533,0.6433621962838849,-0.9948893785476685,-0.6030475338313241,5.041168212890625,-2.59619140625,-13.448379516601562
443,-0.578919529914856,0.6420485099130353,-0.9808052182197571,-0.6072890003535409,5.1224212646484375,-2.53631591796875,-13.58441162109375
444,-0.5786593556404114,0.6391238292031964,-0.979548990726471,-0.608495636782374,5.1436614990234375,-2.4907989501953125,-13.613525390625
445,-0.5792052745819092,0.6405889113717755,-0.9869487881660461,-0.6058732708308359,5.018096923828125,-2.478759765625,-13.643218994140625
446,-0.5790150165557861,0.6369895060830792,-0.9830000996589661,-0.6048239906642099,5.092681884765625,-2.4671478271484375,-13.635009765625
447,-0.5766386985778809,0.6492384990030011,-0.9960076808929443,-0.6072396477076669,4.813507080078125,-2.5269927978515625,-13.647842407226562
448,-0.5785421133041382,0.6384986956887921,-0.9755483865737915,-0.5997084816310068,4.8939361572265625,-2.602752685546875,-13.795944213867188
449,-0.5790122151374817,0.6451109965615949,-0.9850091338157654,-0.6020015915248056,4.8292083740234375,-2.6094207763671875,-13.839385986328125
450,-0.5790815949440002,0.6433221419625959,-0.9776408672332764,-0.5992447574946542,4.8989105224609375,-2.5932159423828125,-13.9058837890625
451,-0.5793721675872803,0.6403557380014142,-0.9849402904510498,-0.5997602184626718,4.8360137939453125,-2.4708251953125,-13.932083129882812
452,-0.5793889760971069,0.6370574553781232,-0.9840311408042908,-0.5960001190516611,4.8179931640625,-2.5419464111328125,-13.935775756835938
453,-0.579582154750824,0.6341098864846906,-0.984818696975708,-0.5928935249659677,4.884796142578125,-2.5446014404296875,-13.959991455078125
454,-0.5794526934623718,0.6359557231240949,-0.9805416464805603,-0.592244072756495,4.9044189453125,-2.5662384033203125,-13.934188842773438
455,-0.5790234208106995,0.6356269439035138,-0.9773167371749878,-0.5842980583521982,4.85931396484375,-2.601837158203125,-13.917648315429688
456,-0.5794996023178101,0.6426865180307111,-0.9813189506530762,-0.5878488262507577,4.80548095703125,-2.6517486572265625,-13.891860961914062
457,-0.579566240310669,0.6361750682168683,-0.9803775548934937,-0.5895146568629404,4.7655029296875,-2.5130462646484375,-13.867218017578125
458,-0.5788244605064392,0.6451744159036359,-0.9887955188751221,-0.596497698626246,4.729156494140625,-2.4257354736328125,-13.865707397460938
459,-0.5788871049880981,0.6466285308175763,-0.9844783544540405,-0.6043831547114511,4.837310791015625,-2.3311004638671875,-13.914505004882812
460,-0.5792664885520935,0.6431008895211896,-0.9816506505012512,-0.5997673710200448,4.816680908203125,-2.364593505859375,-13.934906005859375
461,-0.579312801361084,0.6410645564370832,-0.9795912504196167,-0.5984396179530282,4.8604888916015625,-2.3444061279296875,-13.941238403320312
462,-0.5775201320648193,0.6394836028390607,-0.9715232849121094,-0.6011227806422372,4.955902099609375,-2.2862091064453125,-13.976028442382812
463,-0.5782634615898132,0.6506849845224103,-0.9856027960777283,-0.6063734730097909,4.8325653076171875,-2.3097381591796875,-13.8155517578125
464,-0.5784515738487244,0.6510962565713605,-0.9834957718849182,-0.6065890034052988,4.8416290283203125,-2.2482452392578125,-13.863967895507812
465,-0.5777135491371155,0.6585978587442121,-0.982626736164093,-0.6153077324244638,4.948394775390625,-2.1606903076171875,-13.91680908203125
466,-0.5783481001853943,0.6542042811685285,-0.9807716012001038,-0.6150566776606698,4.87762451171875,-2.1090850830078125,-13.973480224609375
467,-0.5782563090324402,0.6560796817117414,-0.9725286364555359,-0.6180888851496835,4.85418701171875,-2.0860137939453125,-14.0008544921875
468,-0.5785461068153381,0.6513797362619123,-0.9797531366348267,-0.6153582771632333,4.83111572265625,-2.120819091796875,-13.966598510742188
469,-0.5787271857261658,0.6471587737374982,-0.9812524318695068,-0.6083270748469491,4.6967926025390625,-2.1610565185546875,-13.989166259765625
470,-0.5789764523506165,0.6458708365731916,-0.9760169386863708,-0.6047431667658945,4.7053680419921875,-2.23565673828125,-14.061126708984375
471,-0.5774940252304077,0.6377097686105451,-0.9700556993484497,-0.5952994068476816,4.7028961181640625,-2.3598175048828125,-14.068923950195312
472,-0.5785857439041138,0.6535848697000226,-0.9837332963943481,-0.6021107872340341,4.6675262451171875,-2.358489990234375,-14.037460327148438
473,-0.5785942077636719,0.6557270606332501,-0.9814675450325012,-0.6027495106074472,4.70660400390625,-2.3491058349609375,-14.10577392578125
474,-0.5786368250846863,0.6503662188821515,-0.9732338786125183,-0.5998689373347421,4.73193359375,-2.3168792724609375,-14.180496215820312
475,-0.5786487460136414,0.6508869250589093,-0.9874184131622314,-0.5996319492671152,4.5458984375,-2.289306640625,-14.1412353515625
476,-0.5789837837219238,0.6478058417611798,-0.9872104525566101,-0.5964230736109872,4.511810302734375,-2.2710723876953125,-14.179000854492188
477,-0.5791752338409424,0.6462830622964582,-0.9851635694503784,-0.594474001726832,4.513763427734375,-2.2152252197265625,-14.241653442382812
478,-0.5792860984802246,0.6482535918527326,-0.9809048771858215,-0.5955921848628183,4.5011444091796875,-2.2519378662109375,-14.239059448242188
479,-0.5791449546813965,0.6465660651498517,-0.9781479239463806,-0.596723004183497,4.55975341796875,-2.2874603271484375,-14.275772094726562
480,-0.5792173743247986,0.6473058780008039,-0.9834878444671631,-0.5995928486201425,4.5693817138671875,-2.2563934326171875,-14.286895751953125
481,-0.578669011592865,0.6435093005471906,-0.9748953580856323,-0.5978731354090829,4.6202392578125,-2.2423095703125,-14.307952880859375
482,-0.5790311098098755,0.6487883647256574,-0.9846140742301941,-0.5977350910517831,4.599212646484375,-2.3127593994140625,-14.213470458984375
483,-0.5785087943077087,0.6474181731515607,-0.9888730645179749,-0.6016673286769052,4.588592529296875,-2.1724090576171875,-14.256134033203125
484,-0.5793003439903259,0.6406137069040021,-0.9804350137710571,-0.5945107181880136,4.5838165283203125,-2.241912841796875,-14.297622680664062
485,-0.5793546438217163,0.6395029147439679,-0.9810044169425964,-0.5952660282466073,4.6357421875,-2.1646881103515625,-14.320083618164062
486,-0.5793730616569519,0.64044442971284,-0.9810881018638611,-0.5933224399897714,4.6536712646484375,-2.148529052734375,-14.340789794921875
487,-0.5793241262435913,0.6474584658914289,-0.9819187521934509,-0.60100261767837,4.6757659912109375,-2.1018524169921875,-14.33837890625
488,-0.579442024230957,0.6431783755593976,-0.9793753027915955,-0.5965549190852304,4.6886749267578125,-2.117095947265625,-14.343841552734375
489,-0.5793631672859192,0.6399945338540753,-0.9816021919250488,-0.5938820083949228,4.6707611083984375,-2.1663665771484375,-14.3502197265625
490,-0.5794770121574402,0.6405905803018292,-0.9827656149864197,-0.5953261097285409,4.6593475341796875,-2.154693603515625,-14.3541259765625
491,-0.5791441202163696,0.6412469466500959,-0.9892783164978027,-0.5958494385096689,4.6696624755859375,-2.0809173583984375,-14.352767944335938
492,-0.5794052481651306,0.6446601470285138,-0.9838936924934387,-0.5984622677180429,4.771514892578125,-2.120086669921875,-14.37933349609375
493,-0.5794692039489746,0.6416968425088605,-0.9820063710212708,-0.5942880352351327,4.756988525390625,-2.105438232421875,-14.42425537109375
494,-0.5793647766113281,0.641946943598338,-0.9858181476593018,-0.5958620746943613,4.75909423828125,-2.1223297119140625,-14.436996459960938
495,-0.5789875984191895,0.6383484919839582,-0.9922870397567749,-0.599070473513331,4.7688446044921875,-1.945587158203125,-14.4776611328125
496,-0.5789922475814819,0.6326984484964093,-0.9902784824371338,-0.5962974270198007,4.8508758544921875,-1.9255828857421875,-14.520965576171875
497,-0.5790601372718811,0.6345743258767804,-0.9889714121818542,-0.6010781963679452,4.9544525146484375,-1.961944580078125,-14.510116577148438
498,-0.5789641737937927,0.6376875956826886,-0.9941730499267578,-0.5995430191371103,4.9232177734375,-2.0378265380859375,-14.493820190429688
499,-0.5790448188781738,0.6342181285196027,-0.9874101877212524,-0.5953897674891611,4.912628173828125,-2.0907745361328125,-14.512283325195312
500,-0.5792537331581116,0.6349729617410382,-0.9900727272033691,-0.5953909595820566,4.9364013671875,-2.143585205078125,-14.491439819335938
