# 3.760401259491857,-0.8940602142212062,2.1104693697739862,194.25757312550235,169.92120710874588,163.28028296766922
itr,loss,delt,detp,delg,delx,dely,delz
407,-0.760331928730011,-0.8470259586996356,0.8227421641349792,-1.1377422054621835,-6.0234832763671875,-4.0702972412109375,-25.464996337890625
408,-0.7603189945220947,-0.8478609005636493,0.823824405670166,-1.1410271366450448,-6.03460693359375,-4.07476806640625,-25.45654296875
409,-0.7602638602256775,-0.8485496918386737,0.8217854499816895,-1.1419493397090097,-6.0416717529296875,-4.055145263671875,-25.447341918945312
410,-0.7603351473808289,-0.8466177860922137,0.8219791054725647,-1.1396128376338144,-6.0661773681640625,-4.062347412109375,-25.459396362304688
411,-0.7603214383125305,-0.8458498398489276,0.8216567039489746,-1.1387204368922372,-6.090179443359375,-4.0541229248046875,-25.460433959960938
412,-0.7602968811988831,-0.8452468792623797,0.8233607411384583,-1.1377450664851327,-6.0985870361328125,-4.0280609130859375,-25.473983764648438
413,-0.7603538632392883,-0.8472174088186541,0.8222300410270691,-1.138935728869166,-6.0940704345703125,-4.0200653076171875,-25.46875
414,-0.7603590488433838,-0.8467753807729999,0.8228409290313721,-1.1385373314234872,-6.09210205078125,-4.0189056396484375,-25.468948364257812
415,-0.7603260278701782,-0.8480535427755633,0.8232148289680481,-1.1396483620021005,-6.1363983154296875,-4.035797119140625,-25.470748901367188
416,-0.7603648900985718,-0.8462925831503192,0.8234108090400696,-1.1385738094660898,-6.1499481201171875,-4.0515289306640625,-25.4659423828125
417,-0.7603068947792053,-0.8480218331045428,0.8244279026985168,-1.1401201923701425,-6.1508331298828125,-4.0608978271484375,-25.460617065429688
418,-0.7603159546852112,-0.8483339230245868,0.8229047656059265,-1.1402994831416269,-6.1583099365234375,-4.0531768798828125,-25.448226928710938
419,-0.7603410482406616,-0.8482817093557635,0.8228490948677063,-1.1403803070399423,-6.1067047119140625,-4.062408447265625,-25.448074340820312
420,-0.7602360844612122,-0.8432632366842547,0.8223856091499329,-1.1363071640345712,-6.1026611328125,-4.0601654052734375,-25.449600219726562
421,-0.7602447867393494,-0.8430324474996844,0.8237670660018921,-1.135029717287745,-6.110382080078125,-4.0319671630859375,-25.456024169921875
422,-0.7602695822715759,-0.8438018242544452,0.8231366276741028,-1.1362582882258554,-6.0784912109375,-4.0510406494140625,-25.456802368164062
423,-0.7602512240409851,-0.8437188545889178,0.822676956653595,-1.1358391483637948,-6.1014251708984375,-4.0532379150390625,-25.456069946289062
424,-0.7602871656417847,-0.8455999771780291,0.8251475691795349,-1.1372358044001718,-6.1195831298828125,-4.0454254150390625,-25.46063232421875
425,-0.7603116035461426,-0.8462868611044208,0.8259180188179016,-1.1388622959468027,-6.1282196044921875,-4.02813720703125,-25.452407836914062
426,-0.7602741718292236,-0.8443299214071551,0.8241311311721802,-1.1369165619227548,-6.094451904296875,-4.02520751953125,-25.439193725585938
427,-0.7603498697280884,-0.8467574993795672,0.8235638737678528,-1.1377767761561532,-6.108245849609375,-4.037506103515625,-25.430191040039062
428,-0.7603124976158142,-0.848919002217702,0.8240182995796204,-1.1391278942439218,-6.12420654296875,-4.0382843017578125,-25.429595947265625
429,-0.7603142261505127,-0.8485523144430438,0.8215519785881042,-1.1397353847834726,-6.0931549072265625,-4.0299224853515625,-25.425079345703125
430,-0.7602772116661072,-0.8490181843466083,0.8253565430641174,-1.1395422657344003,-6.09161376953125,-4.0662841796875,-25.443130493164062
431,-0.7603344321250916,-0.8483923355764666,0.8244204521179199,-1.139060421786036,-6.0863037109375,-4.07037353515625,-25.4276123046875
432,-0.7602044939994812,-0.8422540108389178,0.8220786452293396,-1.1364113529536386,-6.0525360107421875,-4.082183837890625,-25.424346923828125
433,-0.7602056264877319,-0.8406561295217791,0.8251676559448242,-1.1345762451502939,-6.06976318359375,-4.102752685546875,-25.434112548828125
434,-0.7602452039718628,-0.8420082012838641,0.8250820636749268,-1.135949774584498,-6.11126708984375,-4.114898681640625,-25.421463012695312
435,-0.7602522969245911,-0.8423419872946063,0.8242572546005249,-1.1367601593348642,-6.0980072021484375,-4.1414337158203125,-25.41241455078125
436,-0.7602251768112183,-0.8415394703573504,0.8256455659866333,-1.1362663944575448,-6.066650390625,-4.1374053955078125,-25.41259765625
437,-0.7602503895759583,-0.8415661732382098,0.8258386850357056,-1.1370186050746103,-6.0806121826171875,-4.1312255859375,-25.409286499023438
438,-0.7602595686912537,-0.843341199559621,0.8237959742546082,-1.138731404146876,-6.0999908447265625,-4.0899200439453125,-25.388229370117188
439,-0.7602767944335938,-0.847277967137746,0.8253547549247742,-1.1422144611689706,-6.1152191162109375,-4.102264404296875,-25.380661010742188
440,-0.7602275609970093,-0.8483589569753924,0.825499951839447,-1.1430379589411874,-6.1374664306640625,-4.1306610107421875,-25.368133544921875
441,-0.7603487968444824,-0.8463419357961932,0.8242246508598328,-1.1414565285060068,-6.0607147216796875,-4.141632080078125,-25.35919189453125
442,-0.7603450417518616,-0.8459008614248553,0.8227612972259521,-1.1408266266200204,-6.0651397705078125,-4.144744873046875,-25.363876342773438
443,-0.7603428363800049,-0.8446854035085956,0.8242291808128357,-1.1402465542170663,-6.0651702880859375,-4.1326141357421875,-25.359756469726562
444,-0.7603576183319092,-0.8451670090383807,0.8230294585227966,-1.1409556110713144,-6.058563232421875,-4.12139892578125,-25.357437133789062
445,-0.7602682113647461,-0.846409408254079,0.8261783123016357,-1.1424283226344247,-6.0804290771484375,-4.14263916015625,-25.364959716796875
446,-0.7602802515029907,-0.8435951153463641,0.8243168592453003,-1.1396390636775156,-6.0466156005859375,-4.1656036376953125,-25.35247802734375
447,-0.760343611240387,-0.8459053913778583,0.8235775232315063,-1.141814156374659,-6.08453369140625,-4.1662139892578125,-25.345993041992188
448,-0.7602952718734741,-0.8449076096243182,0.8260586261749268,-1.1407589157435556,-6.0640869140625,-4.148040771484375,-25.346710205078125
449,-0.7603682279586792,-0.8455828110403338,0.8235182166099548,-1.1404349048945566,-6.0734710693359375,-4.1275482177734375,-25.3350830078125
450,-0.7602972388267517,-0.8470099846548358,0.8240201473236084,-1.1426173885676523,-6.0741729736328125,-4.14996337890625,-25.34051513671875
451,-0.7603074908256531,-0.8441852013296405,0.8246116638183594,-1.1392661770198007,-6.07806396484375,-4.1373138427734375,-25.34185791015625
452,-0.7603582739830017,-0.8457096497244159,0.8242896199226379,-1.1415616710993906,-6.1229400634765625,-4.130767822265625,-25.336257934570312
453,-0.7602880597114563,-0.8435700813955584,0.8234878778457642,-1.1396161754939218,-6.14263916015625,-4.1423492431640625,-25.339553833007812
454,-0.760362446308136,-0.8457792679495135,0.8242536783218384,-1.141309185824122,-6.1643524169921875,-4.1386260986328125,-25.339645385742188
455,-0.7603773474693298,-0.8453758637136737,0.824465274810791,-1.1407024105403085,-6.1294708251953125,-4.1289520263671875,-25.343292236328125
456,-0.7602686285972595,-0.8477276245779315,0.8233677744865417,-1.141931458315577,-6.126678466796875,-4.1155548095703125,-25.353973388671875
457,-0.76031494140625,-0.8451338688558856,0.825498640537262,-1.1384963234278818,-6.1118621826171875,-4.1077117919921875,-25.347885131835938
458,-0.7603558897972107,-0.8459556976980487,0.8248281478881836,-1.1387027939173837,-6.1119842529296875,-4.05743408203125,-25.328018188476562
459,-0.7603495121002197,-0.8473688046163836,0.8239939212799072,-1.1398143013331552,-6.120025634765625,-4.042083740234375,-25.3203125
460,-0.7602912783622742,-0.8442986885732928,0.8237550258636475,-1.1384929855677743,-6.119049072265625,-4.071258544921875,-25.320831298828125
461,-0.7601978778839111,-0.8492775837606708,0.8263195157051086,-1.1421720226618906,-6.114013671875,-4.094085693359375,-25.329483032226562
462,-0.7602054476737976,-0.8509555737203875,0.8248951435089111,-1.1438001831385751,-6.0761871337890625,-4.1270599365234375,-25.324432373046875
463,-0.7602817416191101,-0.8489161411947528,0.8235906958580017,-1.1422614296290536,-6.04461669921875,-4.12762451171875,-25.321441650390625
464,-0.7602689862251282,-0.8486848751730243,0.8231014013290405,-1.1426512440058847,-6.0338897705078125,-4.1583709716796875,-25.3275146484375
465,-0.7602771520614624,-0.8472019116110125,0.825998067855835,-1.1423742016169687,-6.017425537109375,-4.169952392578125,-25.323760986328125
466,-0.7603290677070618,-0.8447776714987079,0.8241823315620422,-1.141203804812159,-5.9779205322265625,-4.1644439697265625,-25.3209228515625
467,-0.760277509689331,-0.8474827686971942,0.8235760927200317,-1.143743439516749,-5.9708099365234375,-4.1365509033203125,-25.333587646484375
468,-0.7603257894515991,-0.846923677129201,0.8238745927810669,-1.1421844204280038,-5.9912567138671875,-4.15765380859375,-25.340805053710938
469,-0.7603409886360168,-0.8459108750051776,0.8233281373977661,-1.1427237232539316,-5.998779296875,-4.1471710205078125,-25.336669921875
470,-0.7602389454841614,-0.8422718922323504,0.8236850500106812,-1.1395773132655282,-5.9896392822265625,-4.1527557373046875,-25.343185424804688
471,-0.7602899670600891,-0.8443780819601336,0.8241192102432251,-1.1399893005702157,-5.98046875,-4.156097412109375,-25.341461181640625
472,-0.7603495717048645,-0.8456540981954852,0.8245519995689392,-1.1402286728236337,-6.0047454833984375,-4.144073486328125,-25.339584350585938
473,-0.7603201866149902,-0.8451095501608172,0.824205756187439,-1.1394821842524667,-6.00048828125,-4.1359100341796875,-25.34368896484375
474,-0.7603477239608765,-0.847491590184621,0.8232680559158325,-1.1402086456629892,-6.0394439697265625,-4.10284423828125,-25.348190307617188
475,-0.7603513598442078,-0.846266357106618,0.824401319026947,-1.1394316395136972,-6.03399658203125,-4.1007843017578125,-25.355194091796875
476,-0.7602768540382385,-0.8480921665853778,0.8254137635231018,-1.1420528133723398,-6.041900634765625,-4.1299896240234375,-25.352630615234375
477,-0.760240375995636,-0.8432928005880633,0.8243860006332397,-1.1382214268061777,-5.9953765869140625,-4.1237640380859375,-25.34442138671875
478,-0.7598900198936462,-0.8347195069021502,0.8196747899055481,-1.135377093157496,-6.1102142333984375,-4.1329498291015625,-25.3392333984375
479,-0.7600072026252747,-0.831211654347829,0.8250837326049805,-1.133599921068873,-6.0950775146484375,-4.195343017578125,-25.380279541015625
480,-0.7600702047348022,-0.8318332115835467,0.8251039981842041,-1.1344091137263437,-6.1571044921875,-4.2045135498046875,-25.371429443359375
481,-0.7600873708724976,-0.8325179497427264,0.8260360956192017,-1.1339225014063974,-6.1878509521484375,-4.2322540283203125,-25.377304077148438
482,-0.760001540184021,-0.8322153965658465,0.8228258490562439,-1.135165615877833,-6.24298095703125,-4.2364654541015625,-25.361557006835938
483,-0.760083794593811,-0.8321674744314471,0.8248226046562195,-1.135459109148707,-6.2652740478515625,-4.2254486083984375,-25.367782592773438
484,-0.7601222395896912,-0.8332503716177264,0.8269409537315369,-1.1353539665553232,-6.2916412353515625,-4.2415924072265625,-25.358383178710938
485,-0.7601414918899536,-0.8333111683553973,0.826200008392334,-1.1355447014186044,-6.2974700927734375,-4.21722412109375,-25.338211059570312
486,-0.7600193619728088,-0.8304921070761004,0.8226415514945984,-1.1327935894343515,-6.3263092041015625,-4.163818359375,-25.32220458984375
487,-0.7600721716880798,-0.8322208801931659,0.8250566124916077,-1.134696408114161,-6.3262786865234375,-4.17620849609375,-25.35162353515625
488,-0.7601720690727234,-0.8351107517904559,0.8277478218078613,-1.1366244991633554,-6.3294830322265625,-4.1933746337890625,-25.347885131835938
489,-0.7601844072341919,-0.8369375149435321,0.8275241255760193,-1.1385328014704843,-6.3157501220703125,-4.1943511962890625,-25.324295043945312
490,-0.7601956725120544,-0.8364334980673114,0.825818657875061,-1.1369036873194833,-6.298614501953125,-4.1607666015625,-25.310333251953125
491,-0.7602006793022156,-0.8378797451681415,0.826029360294342,-1.1377000053736825,-6.2827606201171875,-4.13812255859375,-25.293228149414062
492,-0.7602213025093079,-0.8391188065237323,0.8265956044197083,-1.137729092440333,-6.26239013671875,-4.124969482421875,-25.2913818359375
493,-0.7602291703224182,-0.8398910443014422,0.8270690441131592,-1.1376487453791757,-6.266571044921875,-4.144256591796875,-25.276763916015625
494,-0.7602093815803528,-0.838812915486745,0.8260735273361206,-1.137055559954371,-6.2988739013671875,-4.154876708984375,-25.266647338867188
495,-0.7602489590644836,-0.8373747746176043,0.826820433139801,-1.1363093098017831,-6.2634124755859375,-4.1475067138671875,-25.255462646484375
496,-0.7602317929267883,-0.8377622048086444,0.8277719020843506,-1.1359142502162118,-6.244476318359375,-4.1540985107421875,-25.249404907226562
497,-0.7601121664047241,-0.8352144638723651,0.8245900869369507,-1.1341041763636728,-6.2636260986328125,-4.1634979248046875,-25.237030029296875
498,-0.7601821422576904,-0.8369873444265643,0.825042188167572,-1.1359280784937997,-6.3125,-4.169647216796875,-25.247817993164062
499,-0.7602242231369019,-0.8385039250082293,0.8264946341514587,-1.1361414631220956,-6.30316162109375,-4.2264404296875,-25.25665283203125
500,-0.7602362036705017,-0.8384948651022235,0.8268241882324219,-1.135754986605372,-6.273590087890625,-4.2120513916015625,-25.2506103515625
