# 2.6996750224096617,-0.6073266081103614,2.5488518933626034,206.68465621364427,165.96333680374846,159.26809594617063
itr,loss,delt,detp,delg,delx,dely,delz
417,-0.6994484066963196,0.9162143786721906,0.6172806024551392,-0.8142601688716073,-31.371734619140625,-14.300567626953125,-41.00447082519531
418,-0.6987026333808899,0.915011080103465,0.6120689511299133,-0.8221923549983163,-31.378463745117188,-14.3193359375,-41.09080505371094
419,-0.6994211077690125,0.9139877875619611,0.6186754703521729,-0.8191215236994882,-31.4029541015625,-14.245986938476562,-41.07484436035156
420,-0.6992882490158081,0.9171711524301251,0.6186209917068481,-0.8141578873011728,-31.386367797851562,-14.265533447265625,-41.0318603515625
421,-0.6989057660102844,0.9158662875467023,0.6139979958534241,-0.8215727051112314,-31.370468139648438,-14.277999877929688,-41.09918212890625
422,-0.6992942094802856,0.9175688346200666,0.6194141507148743,-0.8208381374690195,-31.3958740234375,-14.238601684570312,-41.11830139160156
423,-0.6989213824272156,0.9177352507882794,0.6213401556015015,-0.8136250217768808,-31.4029541015625,-14.219985961914062,-41.075103759765625
424,-0.6996024250984192,0.9158197959237775,0.6165241599082947,-0.8162984093043466,-31.40509033203125,-14.281661987304688,-41.04840087890625
425,-0.69891756772995,0.921210916834422,0.6204684972763062,-0.8141879280421396,-31.373504638671875,-14.265335083007812,-41.04673767089844
426,-0.6988817453384399,0.9180809577279767,0.6130338311195374,-0.8201886852595468,-31.353363037109375,-14.276519775390625,-41.08222961425781
427,-0.6992601156234741,0.9151326735788068,0.6178282499313354,-0.8207978447291513,-31.357315063476562,-14.212112426757812,-41.09544372558594
428,-0.6992181539535522,0.9176336844735822,0.6199406385421753,-0.8149539669367929,-31.337127685546875,-14.231918334960938,-41.05168151855469
429,-0.6988154053688049,0.9148348887735089,0.6130034923553467,-0.823090716204371,-31.3297119140625,-14.265151977539062,-41.124847412109375
430,-0.6992107033729553,0.9155539592080792,0.6177594661712646,-0.8210159977290292,-31.335281372070312,-14.201675415039062,-41.1343994140625
431,-0.6986701488494873,0.9154035170846662,0.6235549449920654,-0.8136092861506601,-31.333465576171875,-14.190811157226562,-41.071807861328125
432,-0.6995064616203308,0.915020616846629,0.6152385473251343,-0.8166743954035898,-31.324874877929688,-14.299179077148438,-41.03401184082031
433,-0.6992517113685608,0.9148973544412335,0.6209790706634521,-0.8159422119471689,-31.340347290039062,-14.292678833007812,-41.050994873046875
434,-0.6988893151283264,0.9170602877908429,0.6131923794746399,-0.8201622207972665,-31.327072143554688,-14.321136474609375,-41.07246398925781
435,-0.6993003487586975,0.9163271506601056,0.6213943958282471,-0.8178743561122079,-31.350677490234375,-14.254318237304688,-41.06358337402344
436,-0.6988206505775452,0.9160136302285871,0.6133212447166443,-0.8225163658473154,-31.348495483398438,-14.296798706054688,-41.09013366699219
437,-0.6994068026542664,0.9151090701394757,0.6185307502746582,-0.8193480213496347,-31.3433837890625,-14.198684692382812,-41.09809875488281
438,-0.6994752883911133,0.9159800132089337,0.6198301315307617,-0.8171214302394052,-31.333221435546875,-14.223052978515625,-41.06919860839844
439,-0.6987900137901306,0.9177040179544171,0.6113878488540649,-0.8190464218470712,-31.323806762695312,-14.258697509765625,-41.09661865234375
440,-0.6993464231491089,0.9176110347085675,0.6183196306228638,-0.8142534931513925,-31.318679809570312,-14.197113037109375,-41.07197570800781
441,-0.6988365650177002,0.9178625663095197,0.6120895147323608,-0.8210217197749277,-31.317459106445312,-14.232192993164062,-41.123504638671875
442,-0.6994907855987549,0.9167517741494855,0.6178352236747742,-0.8188063343379159,-31.332687377929688,-14.1837158203125,-41.09100341796875
443,-0.6996238827705383,0.9161478598886212,0.6163502931594849,-0.815374537310328,-31.333892822265625,-14.205490112304688,-41.05052185058594
444,-0.6995278000831604,0.9146799166970929,0.6153088212013245,-0.8165911873194833,-31.360702514648438,-14.231765747070312,-41.05401611328125
445,-0.6991310119628906,0.9148973544412335,0.6186964511871338,-0.8130921562525888,-31.37274169921875,-14.2249755859375,-41.036956787109375
446,-0.6992067098617554,0.9134422858529767,0.6154866218566895,-0.8190442760798593,-31.37109375,-14.243820190429688,-41.071197509765625
447,-0.6990840435028076,0.9141272624307355,0.6202980875968933,-0.8142298897120614,-31.377578735351562,-14.2327880859375,-41.03486633300781
448,-0.6988078951835632,0.9150075038247785,0.6123426556587219,-0.8210579593989511,-31.349136352539062,-14.28753662109375,-41.080810546875
449,-0.699390172958374,0.9157415946298322,0.6164661049842834,-0.8188642700526376,-31.3507080078125,-14.222305297851562,-41.08885192871094
450,-0.6988587975502014,0.9160443862252912,0.6219132542610168,-0.8122774799677988,-31.3463134765625,-14.22332763671875,-41.03962707519531
451,-0.6996133327484131,0.9146675189309796,0.6167819499969482,-0.8154868324610849,-31.343597412109375,-14.272659301757812,-41.01237487792969
452,-0.6995339393615723,0.9141458590799054,0.6168199777603149,-0.817449494204249,-31.352447509765625,-14.2574462890625,-41.035400390625
453,-0.6994147896766663,0.9144298156076154,0.6184396147727966,-0.8146154125544687,-31.343582153320312,-14.26654052734375,-41.04290771484375
454,-0.6987766623497009,0.9145623763375959,0.6125457286834717,-0.8221315582606454,-31.341415405273438,-14.302536010742188,-41.09538269042969
455,-0.6991427540779114,0.9138192256265363,0.6169703006744385,-0.8207484920832773,-31.357162475585938,-14.237991333007812,-41.10975646972656
456,-0.699303388595581,0.9169015010171613,0.6211787462234497,-0.8172215660426279,-31.345321655273438,-14.245620727539062,-41.085845947265625
457,-0.6994161009788513,0.9171227534585675,0.6165770292282104,-0.818740769228663,-31.352081298828125,-14.2818603515625,-41.0830078125
458,-0.6988544464111328,0.9168509562783917,0.6224178671836853,-0.8128387173030038,-31.33453369140625,-14.253463745117188,-41.044219970703125
459,-0.6994052529335022,0.9167634566598615,0.6162354350090027,-0.8135501583430429,-31.321365356445312,-14.313003540039062,-40.998565673828125
460,-0.6987525224685669,0.9149395545297345,0.6126909852027893,-0.8229152401301523,-31.338165283203125,-14.30218505859375,-41.08299255371094
461,-0.6993527412414551,0.915722521143504,0.6188600063323975,-0.820562287172999,-31.352554321289062,-14.227508544921875,-41.0830078125
462,-0.6991509795188904,0.9168700297647199,0.6205813884735107,-0.814937754473414,-31.36248779296875,-14.249298095703125,-41.0474853515625
463,-0.6988219618797302,0.916738899546214,0.6126824617385864,-0.821348830065455,-31.345840454101562,-14.317230224609375,-41.080078125
464,-0.6993991136550903,0.9194909652047834,0.6192471385002136,-0.8195962150904794,-31.36590576171875,-14.2493896484375,-41.11582946777344
465,-0.6995121836662292,0.9172908385568341,0.6185764074325562,-0.8154701431605478,-31.3660888671875,-14.250076293945312,-41.0869140625
466,-0.6990393400192261,0.9177419265084943,0.6134083867073059,-0.8186301430079599,-31.364364624023438,-14.268325805664062,-41.114288330078125
467,-0.698971152305603,0.9176889975839337,0.617360532283783,-0.8105606277796884,-31.365768432617188,-14.209228515625,-41.037109375
468,-0.6990072727203369,0.9169847091012677,0.617565929889679,-0.8107036789271493,-31.398162841796875,-14.233230590820312,-41.021759033203125
469,-0.6991018056869507,0.915175350504466,0.6176437139511108,-0.8117860992762704,-31.403091430664062,-14.237457275390625,-41.01795959472656
470,-0.6993241310119629,0.9130961020761212,0.6174606680870056,-0.813754721483912,-31.408477783203125,-14.255767822265625,-41.00556945800781
471,-0.6988658308982849,0.9126593192392072,0.6129804253578186,-0.8212260444972177,-31.421218872070312,-14.277572631835938,-41.063873291015625
472,-0.6991215348243713,0.9132589419656476,0.616623044013977,-0.8204671581599374,-31.429397583007812,-14.225555419921875,-41.09114074707031
473,-0.6990694403648376,0.9138235171609601,0.6207491755485535,-0.8149022301051279,-31.419967651367188,-14.216796875,-41.04377746582031
474,-0.6987256407737732,0.9154757579141339,0.6111422777175903,-0.8204132755610605,-31.3897705078125,-14.277664184570312,-41.0638427734375
475,-0.6994600296020508,0.9180234988504132,0.6170445680618286,-0.8186897476527353,-31.387863159179688,-14.2452392578125,-41.06536865234375
476,-0.6988166570663452,0.9170407374673566,0.6224477291107178,-0.8129257400843759,-31.370864868164062,-14.218475341796875,-41.01304626464844
477,-0.6995792984962463,0.9159423430734357,0.6156072020530701,-0.8147849281642099,-31.340667724609375,-14.294235229492188,-41.009490966796875
478,-0.699589192867279,0.9140032847696027,0.6176433563232422,-0.8164982040736337,-31.341522216796875,-14.260147094726562,-41.02978515625
479,-0.6994393467903137,0.917750747995921,0.6179938316345215,-0.8147515495631357,-31.373092651367188,-14.296630859375,-41.02400207519531
480,-0.6983683705329895,0.9152642806344709,0.6110265254974365,-0.8261687000605722,-31.360702514648438,-14.298782348632812,-41.13700866699219
481,-0.6991759538650513,0.9157249053292951,0.6173248887062073,-0.8212739666316171,-31.36639404296875,-14.224822998046875,-41.1322021484375
482,-0.6992327570915222,0.9152824004464826,0.619924008846283,-0.8216239651057382,-31.3594970703125,-14.238632202148438,-41.127105712890625
483,-0.6992192268371582,0.9189652522378644,0.6181670427322388,-0.8134745796534677,-31.312484741210938,-14.262130737304688,-41.08949279785156
484,-0.6985296010971069,0.9174672683053693,0.6104704737663269,-0.8225123127314706,-31.339706420898438,-14.270401000976562,-41.18170166015625
485,-0.6993351578712463,0.9166347106271466,0.6184494495391846,-0.8198241432521005,-31.348434448242188,-14.178543090820312,-41.18110656738281
486,-0.6989770531654358,0.9172653277688703,0.6209937334060669,-0.814001246294703,-31.345840454101562,-14.226943969726562,-41.114105224609375
487,-0.6989381909370422,0.9147578795724591,0.6141214966773987,-0.8207821091029306,-31.35748291015625,-14.281341552734375,-41.1246337890625
488,-0.699238121509552,0.913443001108714,0.6167833209037781,-0.8195523460719247,-31.388198852539062,-14.247650146484375,-41.12355041503906
489,-0.6990451216697693,0.9152525981240949,0.6204779744148254,-0.8131217201563974,-31.368133544921875,-14.274795532226562,-41.05979919433594
490,-0.6995185613632202,0.9161318858438214,0.6165763139724731,-0.8140532215449472,-31.35498046875,-14.315658569335938,-41.04048156738281
491,-0.6988422274589539,0.9153391440683087,0.6125192642211914,-0.8204607208583017,-31.376144409179688,-14.309738159179688,-41.106964111328125
492,-0.6987299919128418,0.9239937384896955,0.6112475395202637,-0.8085674484583993,-31.300048828125,-14.261093139648438,-41.065032958984375
493,-0.6993027329444885,0.9201604445749005,0.6130348443984985,-0.8134538372370859,-31.325668334960938,-14.159255981445312,-41.13200378417969
494,-0.6989288330078125,0.9182955344491681,0.6184560060501099,-0.8112103184077402,-31.336578369140625,-14.147247314453125,-41.09953308105469
495,-0.6989663243293762,0.9174615462594709,0.6178737282752991,-0.8111180504176279,-31.314987182617188,-14.18548583984375,-41.08378601074219
496,-0.6990306377410889,0.9163283427530011,0.6171277165412903,-0.8110040863368173,-31.312957763671875,-14.218170166015625,-41.05943298339844
497,-0.6994491815567017,0.9151712973886212,0.615971028804779,-0.8131143291804452,-31.324462890625,-14.252044677734375,-41.055816650390625
498,-0.6987285017967224,0.9073678572946271,0.615451991558075,-0.827680035433497,-31.277389526367188,-14.27685546875,-41.10826110839844
499,-0.6986948251724243,0.9079221804910382,0.6244828104972839,-0.8237873752925058,-31.307525634765625,-14.2919921875,-41.10551452636719
500,-0.6990755796432495,0.9095181544595441,0.6171787977218628,-0.8213388164851327,-31.2760009765625,-14.359527587890625,-41.06251525878906
