# 3.141163252105792,0.8496154658835489,2.0266979385169925,189.802260975459,183.78864975494236,176.86494482200212
itr,loss,delt,detp,delg,delx,dely,delz
417,-0.6249581575393677,0.1281761248880109,-0.7485737800598145,-0.35977952083083586,-13.965972900390625,26.158935546875,7.511474609375
418,-0.6249608993530273,0.12842694123322573,-0.7479790449142456,-0.363305731615748,-13.962509155273438,26.186920166015625,7.5196075439453125
419,-0.6249684691429138,0.1317030509286603,-0.7546774744987488,-0.3613050421092172,-14.117340087890625,26.2152099609375,7.482025146484375
420,-0.6249638795852661,0.12966743310029116,-0.7543567419052124,-0.3602711399409433,-14.082992553710938,26.186599731445312,7.51300048828125
421,-0.6248959898948669,0.13085976441437808,-0.7537373304367065,-0.3650643070552011,-14.083938598632812,26.200180053710938,7.5730438232421875
422,-0.6249977350234985,0.13041201432282534,-0.7531068325042725,-0.3638607700678964,-14.052352905273438,26.163223266601562,7.59405517578125
423,-0.6249807476997375,0.1283902247720441,-0.751859188079834,-0.3604702194544931,-14.043472290039062,26.148468017578125,7.6030426025390625
424,-0.6250866651535034,0.1299938281350812,-0.7508907914161682,-0.3611927469584604,-14.01690673828125,26.1260986328125,7.620697021484375
425,-0.6251077651977539,0.13083735306794253,-0.7511340379714966,-0.36234156688186125,-13.99017333984375,26.115875244140625,7.62060546875
426,-0.6249470710754395,0.12460914452607241,-0.750007152557373,-0.34769455989333586,-13.958297729492188,25.879592895507812,7.5912017822265625
427,-0.6251125931739807,0.12650910218293276,-0.75478595495224,-0.34990803798171477,-13.897491455078125,25.89862060546875,7.646728515625
428,-0.6251745223999023,0.12587729294831362,-0.753774106502533,-0.3491716822001596,-13.882156372070312,25.892181396484375,7.6661834716796875
429,-0.6251208782196045,0.12568035920197573,-0.7519294619560242,-0.3484874208781381,-13.900558471679688,25.862030029296875,7.6845245361328125
430,-0.6251528859138489,0.12590137322480288,-0.7532095909118652,-0.34792689879867034,-13.882125854492188,25.853164672851562,7.7150115966796875
431,-0.6250517964363098,0.12478319008881655,-0.753252387046814,-0.3466967781397958,-13.9093017578125,25.888809204101562,7.740142822265625
432,-0.6251810193061829,0.12797656853730288,-0.7547361254692078,-0.34822039206954436,-13.907974243164062,25.898849487304688,7.7593841552734375
433,-0.6251407265663147,0.1291233619027814,-0.7542265057563782,-0.3484634598109384,-13.907440185546875,25.887954711914062,7.7660369873046875
434,-0.625210165977478,0.12942424614960757,-0.7534807920455933,-0.345621987185206,-13.827743530273438,25.830886840820312,7.793853759765625
435,-0.6249678730964661,0.13156977494294253,-0.7549634575843811,-0.3501477678630014,-13.792984008789062,25.888504028320312,7.801025390625
436,-0.6249849200248718,0.13136378129059878,-0.7546247839927673,-0.34993497928115325,-13.764266967773438,25.902938842773438,7.7867584228515625
437,-0.6250597238540649,0.13173929055268374,-0.7540433406829834,-0.3474929769847055,-13.762725830078125,25.9697265625,7.789337158203125
438,-0.6246263384819031,0.1268047412210187,-0.7637426257133484,-0.34096841414901213,-14.1507568359375,25.946090698242188,7.7786102294921875
439,-0.6247761845588684,0.13076129754120913,-0.765801191329956,-0.3445349176737924,-14.072723388671875,25.999191284179688,7.8103790283203125
440,-0.6250677704811096,0.12883010705048648,-0.7604731321334839,-0.3458950956675668,-14.03485107421875,25.975967407226562,7.8499908447265625
441,-0.6251094341278076,0.12867418129975405,-0.7563042640686035,-0.34281830390426116,-13.998504638671875,25.9429931640625,7.8337249755859375
442,-0.6251397728919983,0.12968388398224917,-0.7565128803253174,-0.346864982447352,-13.973526000976562,26.00189208984375,7.863128662109375
443,-0.6251296997070312,0.1268056948953351,-0.753160297870636,-0.34534017642470793,-13.9879150390625,25.98834228515625,7.8523712158203125
444,-0.6250919103622437,0.12763992150361148,-0.755500316619873,-0.3483425815913339,-13.991531372070312,26.02264404296875,7.85699462890625
445,-0.6251577734947205,0.12594738801056948,-0.7548984885215759,-0.3453567465159555,-13.946609497070312,26.022552490234375,7.819549560546875
446,-0.625120222568512,0.12948647339875308,-0.7556126713752747,-0.3474072655055185,-13.94525146484375,26.044342041015625,7.82586669921875
447,-0.6251503825187683,0.1269725879007062,-0.7567809224128723,-0.3439674814555307,-13.887908935546875,25.990829467773438,7.8133544921875
448,-0.6250800490379333,0.12944928010041323,-0.7582123875617981,-0.34734074672194915,-13.86639404296875,26.019195556640625,7.824432373046875
449,-0.6251198053359985,0.12935891945893374,-0.7613388895988464,-0.34342841704818206,-13.901535034179688,26.002151489257812,7.8341827392578125
450,-0.6252057552337646,0.1294294913583478,-0.758224606513977,-0.3450593193385263,-13.92034912109375,26.003311157226562,7.8499603271484375
451,-0.6250959634780884,0.12722006638581362,-0.7556158304214478,-0.34305040439101653,-13.864944458007812,25.986251831054688,7.8407440185546875
452,-0.6251364350318909,0.13030854065949526,-0.7560069561004639,-0.34645132621261077,-13.839141845703125,26.010025024414062,7.840728759765625
453,-0.6250724196434021,0.13084569771821108,-0.759662389755249,-0.34676961501571135,-13.791397094726562,26.009124755859375,7.8636627197265625
454,-0.6250301599502563,0.12622109253937808,-0.7579368948936462,-0.3430993994090219,-13.789886474609375,25.957382202148438,7.8655548095703125
455,-0.6251038312911987,0.12966099579865542,-0.7587138414382935,-0.34693579276534514,-13.804733276367188,26.00018310546875,7.862060546875
456,-0.6252042055130005,0.12975660164887515,-0.7572485208511353,-0.3446717699381967,-13.757125854492188,25.957168579101562,7.857574462890625
457,-0.6251387596130371,0.12895837624604312,-0.7569579482078552,-0.3474059542033334,-13.776870727539062,25.954193115234375,7.84259033203125
458,-0.6252193450927734,0.12927165825898257,-0.7544325590133667,-0.3460363586756845,-13.8204345703125,25.942825317382812,7.848663330078125
459,-0.6251391172409058,0.12926998932892886,-0.7536010146141052,-0.3436133106562753,-13.834197998046875,25.912445068359375,7.8346710205078125
460,-0.6248171329498291,0.12439552147919741,-0.7482953071594238,-0.3437886675212045,-13.958450317382812,25.970626831054688,7.841796875
461,-0.6249585151672363,0.12604490120942202,-0.7493535280227661,-0.3442658623072763,-13.913803100585938,25.99493408203125,7.858428955078125
462,-0.6251364350318909,0.12995782692963687,-0.754282534122467,-0.34711448749038176,-13.877716064453125,25.992584228515625,7.8275604248046875
463,-0.6249550580978394,0.12662807305390444,-0.7521314024925232,-0.342047973475184,-13.8814697265625,25.9598388671875,7.8176116943359375
464,-0.6251212954521179,0.128817232447215,-0.7511557340621948,-0.34273986419173674,-13.88031005859375,25.98602294921875,7.8115386962890625
465,-0.6252238154411316,0.12952581246430483,-0.7526543736457825,-0.3447212417933603,-13.865142822265625,26.033645629882812,7.808990478515625
466,-0.625231146812439,0.12980380852753726,-0.7565218210220337,-0.3445393284175058,-13.880584716796875,26.039840698242188,7.8107147216796875
467,-0.6252092719078064,0.12922278245026675,-0.7565538883209229,-0.3435537060114999,-13.894577026367188,26.028244018554688,7.824310302734375
468,-0.6248805522918701,0.1337033828073224,-0.761185348033905,-0.3479998548838754,-13.828460693359375,26.057571411132812,7.803375244140625
469,-0.6251446008682251,0.13062730629975405,-0.759005606174469,-0.34446458419295745,-13.7818603515625,26.05584716796875,7.838043212890625
470,-0.6250858306884766,0.12870803673798648,-0.7542797327041626,-0.3419239958140512,-13.746795654296875,26.038284301757812,7.808685302734375
471,-0.6250196695327759,0.1288181861215314,-0.7480098605155945,-0.34524254401656584,-13.694244384765625,26.076202392578125,7.8192596435546875
472,-0.625045895576477,0.12757745583588687,-0.7474775314331055,-0.34679429133864836,-13.787628173828125,26.109954833984375,7.7625579833984375
473,-0.6250829696655273,0.12839380105073062,-0.7477923035621643,-0.3452257355067392,-13.788116455078125,26.11346435546875,7.7110748291015625
474,-0.6250012516975403,0.12986245949799624,-0.7520049214363098,-0.3510642488810678,-13.803237915039062,26.144317626953125,7.6010894775390625
475,-0.6250267028808594,0.1292320807748517,-0.7502124309539795,-0.3492740829798837,-13.79656982421875,26.124237060546875,7.662322998046875
476,-0.6250013709068298,0.12716213067109194,-0.7474704384803772,-0.3453935821864267,-13.792984008789062,26.116378784179688,7.6086578369140625
477,-0.6250092387199402,0.13110438187653628,-0.7504883408546448,-0.3488570888850351,-13.7901611328125,26.168563842773438,7.6510009765625
478,-0.6248875856399536,0.13131180604035464,-0.7532477378845215,-0.35393158992263274,-13.85821533203125,26.34869384765625,7.6847076416015625
479,-0.624863862991333,0.13124051888520327,-0.7563872933387756,-0.35408489306899504,-13.863922119140625,26.400955200195312,7.6673736572265625
480,-0.6248894333839417,0.13088789780671206,-0.7577877640724182,-0.35553638537856536,-13.896636962890625,26.414093017578125,7.6670074462890625
481,-0.6250035762786865,0.1310471614175519,-0.7532157897949219,-0.35766319831344084,-13.942855834960938,26.454483032226562,7.697021484375
482,-0.625008761882782,0.13102451165253726,-0.7504589557647705,-0.3571583469721933,-13.91778564453125,26.447845458984375,7.765869140625
483,-0.6250479221343994,0.13076225121552554,-0.7523541450500488,-0.35823480685683684,-13.94586181640625,26.456008911132812,7.7747344970703125
484,-0.6248188614845276,0.13552108605439273,-0.7578362822532654,-0.3619238575312753,-13.860580444335938,26.458023071289062,7.8093109130859375
485,-0.6250008344650269,0.1310161670022687,-0.754518449306488,-0.3588653047892709,-13.723785400390625,26.469863891601562,7.8409423828125
486,-0.625035285949707,0.13129964669282046,-0.753990650177002,-0.3597268303248544,-13.696395874023438,26.450393676757812,7.8395233154296875
487,-0.6250900030136108,0.13232079346711245,-0.7546305060386658,-0.36130539973708586,-13.668670654296875,26.400634765625,7.8448486328125
488,-0.6251105070114136,0.13296047051484194,-0.7558232545852661,-0.36073724826308684,-13.631988525390625,26.387344360351562,7.8885650634765625
489,-0.6249341368675232,0.13530078728730288,-0.7553887367248535,-0.36214856704207854,-13.573287963867188,26.393051147460938,7.870574951171875
490,-0.6249870657920837,0.13286486466462222,-0.7522900700569153,-0.3563578565928598,-13.540740966796875,26.345489501953125,7.8820953369140625
491,-0.6250707507133484,0.1330930312448224,-0.7544558644294739,-0.3577882488581796,-13.509597778320312,26.342269897460938,7.8950347900390625
492,-0.6250666975975037,0.13521591027314273,-0.754591703414917,-0.35870127280684905,-13.470626831054688,26.325042724609375,7.91943359375
493,-0.6250357031822205,0.1324826796823224,-0.7565624117851257,-0.35843996604415373,-13.506484985351562,26.321640014648438,7.9322662353515625
494,-0.6250813603401184,0.1353172381692609,-0.7553685307502747,-0.3605070551249643,-13.53155517578125,26.32080078125,7.932464599609375
495,-0.6250830888748169,0.13448944886262026,-0.754684329032898,-0.35874192317458586,-13.444778442382812,26.311767578125,7.9012451171875
496,-0.6251267194747925,0.13308468659455386,-0.7558285593986511,-0.35993461211654143,-13.486190795898438,26.317001342773438,7.9349822998046875
497,-0.625091552734375,0.13497391541535464,-0.7559009194374084,-0.3596132238719125,-13.487579345703125,26.308425903320312,7.923065185546875
498,-0.6249503493309021,0.1344203074746808,-0.7544424533843994,-0.3630658825251718,-13.428741455078125,26.338058471679688,7.925933837890625
499,-0.6250067353248596,0.13360730011994448,-0.7535572052001953,-0.35629956325026946,-13.437423706054688,26.3006591796875,7.9430084228515625
500,-0.6250423789024353,0.13253107865388003,-0.7555141448974609,-0.35770921309920745,-13.459365844726562,26.297576904296875,7.9675445556640625
