# 2.9529304351550247,0.9813711986764921,0.5383388017438844,181.32002045589084,179.191345155861,139.9183494419968
itr,loss,delt,detp,delg,delx,dely,delz
432,-0.7276525497436523,0.837944897013255,-0.8470791578292847,2.1331031481411795,4.5583953857421875,5.7891998291015625,24.266571044921875
433,-0.727666974067688,0.839153917627879,-0.8495935201644897,2.133709148564611,4.537200927734375,5.8241424560546875,24.30511474609375
434,-0.7276638746261597,0.8373974879556378,-0.8487708568572998,2.134485320248876,4.5395355224609375,5.82049560546875,24.319046020507812
435,-0.727571964263916,0.8364268859201154,-0.849762499332428,2.1362905065205435,4.5497894287109375,5.8074188232421875,24.335403442382812
436,-0.7276371121406555,0.8375126441293439,-0.8480045199394226,2.1354376832630972,4.54510498046875,5.8399810791015625,24.348983764648438
437,-0.7276666164398193,0.8399235328012189,-0.847026526927948,2.131828979649816,4.529510498046875,5.8812408447265625,24.384231567382812
438,-0.7277796864509583,0.8390788157754621,-0.8484516739845276,2.1344053904202323,4.62860107421875,5.9052276611328125,24.419525146484375
439,-0.7277019023895264,0.8425387461953839,-0.8461784720420837,2.132587389149938,4.55718994140625,5.9183502197265625,24.430511474609375
440,-0.7277016639709473,0.8406313975625714,-0.8456336259841919,2.133216039338384,4.6246795654296875,5.896636962890625,24.45849609375
441,-0.7277747392654419,0.8409973700814923,-0.8474353551864624,2.1334680477764945,4.6124420166015625,5.9345245361328125,24.483200073242188
442,-0.7277618646621704,0.8457182963662824,-0.8460586667060852,2.1309409896519522,4.6031494140625,5.93829345703125,24.501373291015625
443,-0.7278299331665039,0.8425137122445783,-0.8466395139694214,2.131661848225866,4.637969970703125,5.956634521484375,24.535369873046875
444,-0.7278040051460266,0.8447193225198468,-0.8471100926399231,2.1281595985081534,4.684814453125,6.0372467041015625,24.5609130859375
445,-0.7278693914413452,0.8405658324533185,-0.8463476896286011,2.131138221421514,4.7814178466796875,6.0128631591796875,24.574264526367188
446,-0.7278803586959839,0.8417347987466535,-0.8471176624298096,2.1303679505970816,4.7917633056640625,6.019287109375,24.602310180664062
447,-0.7278680205345154,0.8404330333047589,-0.8456747531890869,2.1300816098835806,4.8183135986328125,6.063507080078125,24.61669921875
448,-0.7276726961135864,0.838531645136424,-0.8508440852165222,2.127721265950475,4.8214569091796875,6.16070556640625,24.628250122070312
449,-0.727777361869812,0.8412446101480207,-0.8422317504882812,2.1262061158802847,4.8358306884765625,6.1923065185546875,24.610488891601562
450,-0.7279663681983948,0.8419181426339826,-0.8459534049034119,2.125961856045995,4.8374786376953125,6.2377471923828125,24.643646240234375
451,-0.7279736995697021,0.8412129004770001,-0.8448876738548279,2.126338438191686,4.806396484375,6.2281494140625,24.653900146484375
452,-0.7279171943664551,0.8412217219644269,-0.8443078398704529,2.1275088946011405,4.8065643310546875,6.2100677490234375,24.672027587890625
453,-0.7279374599456787,0.8415683825784406,-0.8442374467849731,2.127434984841619,4.80413818359375,6.1868743896484375,24.689010620117188
454,-0.727913498878479,0.844475658732005,-0.8454310894012451,2.1241398016598563,4.7735443115234375,6.2114105224609375,24.705581665039062
455,-0.7279754877090454,0.8436812480264386,-0.8431712985038757,2.123600916066442,4.798675537109375,6.210968017578125,24.712066650390625
456,-0.7279993891716003,0.8432406504922589,-0.8446159362792969,2.123136536278997,4.8035430908203125,6.2043609619140625,24.73138427734375
457,-0.7279983162879944,0.8428870757394513,-0.8433315753936768,2.1229766170170645,4.8214874267578125,6.198638916015625,24.732498168945312
458,-0.7280047535896301,0.8431860526376447,-0.8450530171394348,2.1212889115002493,4.8299407958984375,6.2207489013671875,24.757217407226562
459,-0.7281313538551331,0.8447324355416974,-0.8430038690567017,2.119357422986303,4.8373870849609375,6.2357177734375,24.761505126953125
460,-0.7282441258430481,0.8471943457895001,-0.8429463505744934,2.1161908666279654,4.84881591796875,6.2346038818359375,24.781265258789062
461,-0.7282785177230835,0.8468655665689191,-0.8406156301498413,2.1149411956456046,4.9315338134765625,6.297088623046875,24.792312622070312
462,-0.728264570236206,0.847388895350047,-0.8429580926895142,2.112108246484075,4.977325439453125,6.3502655029296875,24.824234008789062
463,-0.728255033493042,0.8427812178903302,-0.8394764065742493,2.113759116330419,5.03106689453125,6.3571319580078125,24.823822021484375
464,-0.7283808588981628,0.8446899970346173,-0.8411891460418701,2.112133697667394,4.969085693359375,6.3885040283203125,24.854736328125
465,-0.7283279895782471,0.8465336879068097,-0.8407573699951172,2.110731259980474,4.9121856689453125,6.35687255859375,24.865509033203125
466,-0.7282535433769226,0.8459171374612531,-0.8378472924232483,2.1118819872525076,4.925445556640625,6.3954010009765625,24.87298583984375
467,-0.7283846735954285,0.8447701056771955,-0.8394017219543457,2.112148598828588,4.9195404052734375,6.4452972412109375,24.910293579101562
468,-0.7283682227134705,0.8450349887185773,-0.8415880799293518,2.1107391277935843,4.916839599609375,6.4454498291015625,24.926406860351562
469,-0.7283761501312256,0.841776045160838,-0.8397988080978394,2.1121442476895194,4.9384765625,6.4443206787109375,24.924697875976562
470,-0.7283667922019958,0.8431886752420148,-0.8433258533477783,2.11157883802918,4.9418487548828125,6.413665771484375,24.941787719726562
471,-0.7284147143363953,0.8422302325540265,-0.8401899337768555,2.1112387935307364,4.9623565673828125,6.4428863525390625,24.923690795898438
472,-0.7284353375434875,0.8431166728311261,-0.8410906791687012,2.1108487407353262,4.9626617431640625,6.4306488037109375,24.931610107421875
473,-0.728421151638031,0.8430813868814191,-0.8406807780265808,2.11182297865418,4.9316864013671875,6.4392852783203125,24.936309814453125
474,-0.7283458113670349,0.8410634120279035,-0.8399015069007874,2.112937764325414,4.95489501953125,6.464599609375,24.943618774414062
475,-0.7284237742424011,0.8422123511605939,-0.8418774604797363,2.1110283891346793,4.9238739013671875,6.480316162109375,24.961090087890625
476,-0.7284561991691589,0.8414339144998273,-0.8416829109191895,2.109525458016668,4.926727294921875,6.513763427734375,24.956314086914062
477,-0.7283905148506165,0.8406340201669416,-0.8403786420822144,2.1110346476223807,4.96112060546875,6.48046875,24.954742431640625
478,-0.7283933162689209,0.8407730181985578,-0.8424867391586304,2.111756102242742,4.980377197265625,6.51165771484375,24.961837768554688
479,-0.7284063100814819,0.8437551577859601,-0.8377885818481445,2.1093228022244315,4.9596405029296875,6.5823211669921875,24.95672607421875
480,-0.7283507585525513,0.8468846400552472,-0.8399974703788757,2.107501939931188,4.9175262451171875,6.6248016357421875,24.98028564453125
481,-0.7282962799072266,0.845907600718089,-0.8349155783653259,2.106844321885381,4.93463134765625,6.5942535400390625,24.984878540039062
482,-0.728424608707428,0.846578987436839,-0.8384886980056763,2.1050095121052603,4.916229248046875,6.6074981689453125,25.031814575195312
483,-0.7280228734016418,0.8432423194223126,-0.831770658493042,2.1013322035458426,5.0671539306640625,6.6185455322265625,25.04248046875
484,-0.7281666398048401,0.8461207469278058,-0.8413876295089722,2.100119666257177,4.996795654296875,6.64666748046875,25.096588134765625
485,-0.7284111380577087,0.8441173156076154,-0.8346831798553467,2.100780681767736,5.0456390380859375,6.703125,25.073410034179688
486,-0.7284510135650635,0.8431738932901105,-0.8399617075920105,2.0987591902401785,4.99334716796875,6.7266998291015625,25.107742309570312
487,-0.7285084128379822,0.8408083041482648,-0.8364023566246033,2.101537541547094,5.0532989501953125,6.740509033203125,25.086822509765625
488,-0.7285624742507935,0.842562349634715,-0.837666928768158,2.0984577099469046,5.02313232421875,6.734283447265625,25.110382080078125
489,-0.7285652160644531,0.8421064933114728,-0.8351045846939087,2.097498015561376,5.0020294189453125,6.7642974853515625,25.118484497070312
490,-0.7284578084945679,0.8451873381906232,-0.8372441530227661,2.096321360268865,4.930572509765625,6.781768798828125,25.145431518554688
491,-0.7286044955253601,0.840681942301341,-0.8360611200332642,2.0976382652905325,4.9841461181640625,6.77130126953125,25.145721435546875
492,-0.7285800576210022,0.8392287810617169,-0.8364200592041016,2.0990004698422293,4.958251953125,6.766754150390625,25.162368774414062
493,-0.7284248471260071,0.8441528399759015,-0.8386642932891846,2.0940460125592093,4.931121826171875,6.8262939453125,25.180282592773438
494,-0.7283322811126709,0.8408278544717511,-0.8311892151832581,2.0943628112461905,5.0121002197265625,6.852294921875,25.1552734375
495,-0.7284789085388184,0.8406871875100812,-0.8311063647270203,2.0904259840634207,4.89825439453125,6.837127685546875,25.20989990234375
496,-0.7286157608032227,0.8420924266153058,-0.8359148502349854,2.090265945592199,4.869873046875,6.8804931640625,25.258804321289062
497,-0.7286831140518188,0.8429996093087873,-0.8332317471504211,2.0873299399998526,4.8871307373046875,6.8776092529296875,25.257705688476562
498,-0.7287448644638062,0.8428482135110578,-0.8326249718666077,2.08579017321137,4.930755615234375,6.9423828125,25.28076171875
499,-0.728773295879364,0.8426934798532209,-0.8320457339286804,2.085361317792211,4.9437408447265625,6.949859619140625,25.305343627929688
500,-0.7287689447402954,0.843776138620921,-0.8330252170562744,2.0858086506512503,4.9698638916015625,6.9581146240234375,25.331283569335938
