# 3.2551544355775492,-1.0362672530825825,2.0328393498032096,181.6731514443841,157.30296151952348,142.8305732610207
itr,loss,delt,detp,delg,delx,dely,delz
412,-0.7837764620780945,-0.32785615126555356,0.9316990375518799,-1.1992959221217294,-17.109161376953125,-12.40777587890625,-20.526535034179688
413,-0.7837984561920166,-0.328275052709035,0.9315353035926819,-1.2005116184565683,-17.110198974609375,-12.399795532226562,-20.521255493164062
414,-0.7833690047264099,-0.33172687689726743,0.9298859238624573,-1.2081956108424325,-17.098037719726562,-12.491851806640625,-20.5159912109375
415,-0.7834638953208923,-0.3261562267965594,0.9237295389175415,-1.2060069282862802,-17.074249267578125,-12.480255126953125,-20.51129150390625
416,-0.783556342124939,-0.3263092915243426,0.9233677387237549,-1.2052368362757822,-17.152633666992188,-12.46307373046875,-20.5306396484375
417,-0.7837064266204834,-0.3244284073538104,0.9267480373382568,-1.2052959640833993,-17.225250244140625,-12.403610229492188,-20.548721313476562
418,-0.783966600894928,-0.324199763936452,0.9286815524101257,-1.2017776211115976,-17.328369140625,-12.42633056640625,-20.558242797851562
419,-0.7839674949645996,-0.32515296141570005,0.9273102879524231,-1.2017187317225595,-17.367660522460938,-12.430587768554688,-20.567611694335938
420,-0.7838565707206726,-0.32122549216216,0.9284158945083618,-1.1985370357844491,-17.444808959960938,-12.374603271484375,-20.573745727539062
421,-0.7838433980941772,-0.32440337340300474,0.9302716851234436,-1.2017311294886728,-17.437881469726562,-12.351043701171875,-20.568359375
422,-0.7837622165679932,-0.3249965588278094,0.9299079775810242,-1.1988710602137704,-17.454452514648438,-12.377975463867188,-20.564132690429688
423,-0.7835716009140015,-0.3279806057638446,0.9315254092216492,-1.2020236690852304,-17.435470581054688,-12.312789916992188,-20.55499267578125
424,-0.7837772965431213,-0.3246711174673358,0.9300072193145752,-1.199160977205958,-17.391433715820312,-12.334487915039062,-20.541168212890625
425,-0.7838882207870483,-0.32405575911467466,0.9275063276290894,-1.1987792690608163,-17.392349243164062,-12.365432739257812,-20.538223266601562
426,-0.7838927507400513,-0.32641729514067563,0.9279413819313049,-1.2019936283442636,-17.40179443359375,-12.32598876953125,-20.543991088867188
427,-0.7837759852409363,-0.3266895691580096,0.9231356978416443,-1.2013599117610116,-17.389389038085938,-12.374603271484375,-20.548492431640625
428,-0.7834205627441406,-0.33127435843413267,0.9241946339607239,-1.207595511278834,-17.40625,-12.3603515625,-20.564910888671875
429,-0.7834667563438416,-0.33179387251799497,0.9227569103240967,-1.2063063820216318,-17.404769897460938,-12.385238647460938,-20.559524536132812
430,-0.7836048603057861,-0.3319242874807635,0.9214082360267639,-1.1991233070704599,-17.4117431640625,-12.510208129882812,-20.561004638671875
431,-0.7834541201591492,-0.32882937590544614,0.9215772151947021,-1.1954387863490243,-17.40386962890625,-12.561981201171875,-20.579254150390625
432,-0.7837616205215454,-0.3300932327932635,0.924088180065155,-1.197238608202662,-17.483489990234375,-12.541580200195312,-20.59588623046875
433,-0.7834491729736328,-0.3306985775656024,0.9206823110580444,-1.1926404674861093,-17.51715087890625,-12.661636352539062,-20.599456787109375
434,-0.7835047841072083,-0.330484000844411,0.9214878082275391,-1.1927916248652597,-17.543899536132812,-12.642837524414062,-20.599319458007812
435,-0.7836156487464905,-0.33089026610320005,0.9252715706825256,-1.1942326267573495,-17.643692016601562,-12.608428955078125,-20.5986328125
436,-0.7835739850997925,-0.33001836935942563,0.919891357421875,-1.1978666027400156,-17.61651611328125,-12.592620849609375,-20.597976684570312
437,-0.7837381362915039,-0.3295710961050311,0.9219125509262085,-1.1994587620112558,-17.652847290039062,-12.562637329101562,-20.6165771484375
438,-0.7836226224899292,-0.32841619650786313,0.9270614385604858,-1.1977326114985605,-17.685470581054688,-12.521957397460938,-20.623184204101562
439,-0.7837735414505005,-0.3260947148031512,0.9278765320777893,-1.1998316486689706,-17.678802490234375,-12.525833129882812,-20.62542724609375
440,-0.7838206887245178,-0.32429894606535825,0.9286552667617798,-1.2004911144587656,-17.633895874023438,-12.469741821289062,-20.621551513671875
441,-0.7837197780609131,-0.32609781424467954,0.9285719394683838,-1.2034868439051767,-17.642410278320312,-12.525894165039062,-20.618759155273438
442,-0.7837589383125305,-0.3234089295095721,0.9273812770843506,-1.2001215656611581,-17.667434692382812,-12.533065795898438,-20.60760498046875
443,-0.7838389873504639,-0.3242920319265643,0.9232566356658936,-1.2034281929347177,-17.545440673828125,-12.511154174804688,-20.6072998046875
444,-0.783817708492279,-0.32548650900786313,0.9276821613311768,-1.202363177141871,-17.619583129882812,-12.532135009765625,-20.614013671875
445,-0.7838264107704163,-0.3260470310873309,0.9234858155250549,-1.2017137249323984,-17.56939697265625,-12.574356079101562,-20.604766845703125
446,-0.7831792831420898,-0.3290668408102313,0.9303151965141296,-1.2092701633784433,-17.631423950195312,-12.645660400390625,-20.610076904296875
447,-0.7837731242179871,-0.3203402439779559,0.9290236234664917,-1.2041384418818613,-17.599441528320312,-12.724472045898438,-20.591964721679688
448,-0.7837220430374146,-0.3219078461355487,0.9247034788131714,-1.2047917087885995,-17.499053955078125,-12.748947143554688,-20.581268310546875
449,-0.7837501764297485,-0.32266720930998716,0.9290590882301331,-1.2045165737483163,-17.589080810546875,-12.677032470703125,-20.58642578125
450,-0.7837474346160889,-0.3203113953298846,0.9280140399932861,-1.2002886970851083,-17.514312744140625,-12.7052001953125,-20.570053100585938
451,-0.7838954925537109,-0.3234840313619891,0.9266942739486694,-1.202893896898951,-17.534149169921875,-12.7127685546875,-20.569061279296875
452,-0.7833182215690613,-0.32202276389067563,0.9353643655776978,-1.2014073570582529,-17.631378173828125,-12.634201049804688,-20.563552856445312
453,-0.7838855981826782,-0.3202627579397479,0.9288865923881531,-1.2021064003321786,-17.504806518554688,-12.58685302734375,-20.540939331054688
454,-0.7837916016578674,-0.3237458149618426,0.9250931143760681,-1.2055196007105966,-17.389602661132812,-12.590255737304688,-20.541946411132812
455,-0.7833512425422668,-0.3285947720236102,0.9287694096565247,-1.2082709511134286,-17.445709228515625,-12.585662841796875,-20.550506591796875
456,-0.7836414575576782,-0.320096341771535,0.9238709211349487,-1.2023836811396738,-17.436614990234375,-12.583145141601562,-20.536514282226562
457,-0.7838197946548462,-0.3231500069326678,0.9263776540756226,-1.206114693484034,-17.415924072265625,-12.539657592773438,-20.548797607421875
458,-0.783699631690979,-0.32484730879729184,0.9242416620254517,-1.2032305439326425,-17.411712646484375,-12.631942749023438,-20.55413818359375
459,-0.783409833908081,-0.32765587965910825,0.9293261170387268,-1.2083307941767831,-17.497039794921875,-12.606903076171875,-20.564071655273438
460,-0.7839407324790955,-0.3205240647024432,0.9284883737564087,-1.2025562961909433,-17.487579345703125,-12.648223876953125,-20.54833984375
461,-0.7839269042015076,-0.32060345808928403,0.9263068437576294,-1.2038900097224374,-17.455673217773438,-12.62060546875,-20.547882080078125
462,-0.7839373350143433,-0.3201530853933612,0.9275059103965759,-1.2025024135920663,-17.504714965820312,-12.586410522460938,-20.549850463867188
463,-0.7834457755088806,-0.3248268047994891,0.931642472743988,-1.2078215320918222,-17.497894287109375,-12.5926513671875,-20.549392700195312
464,-0.7839046716690063,-0.32193454901640806,0.9289088845252991,-1.2055710991236825,-17.410675048828125,-12.589553833007812,-20.536911010742188
465,-0.783430278301239,-0.3187807480520526,0.9244880080223083,-1.2011038502070566,-17.373367309570312,-12.595565795898438,-20.528396606445312
466,-0.7836606502532959,-0.3206606785482684,0.9237435460090637,-1.2041835029933114,-17.386642456054688,-12.589523315429688,-20.541168212890625
467,-0.7837982177734375,-0.32390078703825864,0.9273779988288879,-1.2072617252680917,-17.443191528320312,-12.55572509765625,-20.556671142578125
468,-0.7838433384895325,-0.32353338400786313,0.9264565110206604,-1.2061053951594491,-17.438125610351562,-12.560928344726562,-20.552032470703125
469,-0.7838292121887207,-0.3253596703237811,0.925110399723053,-1.2037677009913583,-17.413970947265625,-12.613494873046875,-20.557037353515625
470,-0.7837234139442444,-0.3285659233755389,0.9274801015853882,-1.2062181671473642,-17.446929931640625,-12.591690063476562,-20.561508178710938
471,-0.7838544249534607,-0.32492694060271177,0.9256046414375305,-1.202658816179957,-17.425506591796875,-12.600341796875,-20.55206298828125
472,-0.783843994140625,-0.324413386983327,0.9289841055870056,-1.202773733935084,-17.465469360351562,-12.567642211914062,-20.554428100585938
473,-0.7834189534187317,-0.31893023650114927,0.9234395623207092,-1.1999117573115488,-17.423309326171875,-12.535980224609375,-20.55194091796875
474,-0.7837703824043274,-0.32230099837248716,0.9343150854110718,-1.201358242830958,-17.393661499023438,-12.503707885742188,-20.567138671875
475,-0.7838013768196106,-0.323267785710744,0.9307049512863159,-1.2036217888209482,-17.341583251953125,-12.501495361328125,-20.546142578125
476,-0.7838833928108215,-0.3206609169668475,0.9297409057617188,-1.2005960186335702,-17.301025390625,-12.450607299804688,-20.533599853515625
477,-0.7838309407234192,-0.32241996924345884,0.9316646456718445,-1.203095599016871,-17.303451538085938,-12.481979370117188,-20.533294677734375
478,-0.7836652994155884,-0.3238221089071551,0.9337947368621826,-1.2034904201838632,-17.331863403320312,-12.495010375976562,-20.521560668945312
479,-0.7836447358131409,-0.32184347311919126,0.931738018989563,-1.1981348236415048,-17.361328125,-12.57952880859375,-20.505294799804688
480,-0.7838407754898071,-0.3243337551779071,0.9320973753929138,-1.201135321459498,-17.355484008789062,-12.517440795898438,-20.48944091796875
481,-0.7839162349700928,-0.3234942833608905,0.9275081753730774,-1.2016240795466562,-17.338088989257812,-12.510284423828125,-20.481735229492188
482,-0.7838199734687805,-0.32498439948027524,0.9315715432167053,-1.202356263003077,-17.422500610351562,-12.484100341796875,-20.498184204101562
483,-0.7835409045219421,-0.3206134716696063,0.9252896904945374,-1.199811144671168,-17.3616943359375,-12.4771728515625,-20.485321044921875
484,-0.7835182547569275,-0.3267486969656268,0.9316442012786865,-1.2054988582942148,-17.406234741210938,-12.39892578125,-20.50323486328125
485,-0.7837879657745361,-0.32056221167509946,0.9310741424560547,-1.2017473419520517,-17.3385009765625,-12.394821166992188,-20.493408203125
486,-0.7838892936706543,-0.32100495497649106,0.9285266399383545,-1.2037071426722665,-17.292770385742188,-12.413070678710938,-20.489883422851562
487,-0.7838078737258911,-0.3237293640798846,0.9311451315879822,-1.2034000595423837,-17.373611450195312,-12.486358642578125,-20.494979858398438
488,-0.7837342619895935,-0.3226085583395282,0.9324750900268555,-1.2000068863246103,-17.415969848632812,-12.541656494140625,-20.485733032226562
489,-0.7831996083259583,-0.3234246651357928,0.9374659061431885,-1.20256511767837,-17.435211181640625,-12.565902709960938,-20.478744506835938
490,-0.78386390209198,-0.32265242735808286,0.9280160665512085,-1.2001008232447763,-17.370498657226562,-12.636199951171875,-20.451644897460938
491,-0.7837806344032288,-0.32507785956328306,0.9294773936271667,-1.202534361681666,-17.402694702148438,-12.66754150390625,-20.463912963867188
492,-0.7836350202560425,-0.3213346878713885,0.9267204403877258,-1.1993035515162607,-17.36932373046875,-12.63812255859375,-20.466079711914062
493,-0.783810019493103,-0.32693919341032895,0.9258840084075928,-1.2052163322779794,-17.344573974609375,-12.662643432617188,-20.475006103515625
494,-0.7838537693023682,-0.32680424849455747,0.9276106953620911,-1.2030848701808114,-17.402618408203125,-12.660720825195312,-20.485946655273438
495,-0.7838798761367798,-0.3272179047292987,0.9258550405502319,-1.203417225680079,-17.4185791015625,-12.606536865234375,-20.488494873046875
496,-0.783637523651123,-0.32390507857268247,0.9234078526496887,-1.2010502060267587,-17.4544677734375,-12.585830688476562,-20.50067138671875
497,-0.7836042642593384,-0.3214083592123309,0.9246930480003357,-1.19971506198379,-17.515151977539062,-12.602493286132812,-20.516754150390625
498,-0.7836395502090454,-0.3267756382650653,0.9310201406478882,-1.2035094936701913,-17.593017578125,-12.637130737304688,-20.534164428710938
499,-0.783780038356781,-0.32237681548064145,0.9298610687255859,-1.2012595375392099,-17.59375,-12.621597290039062,-20.520370483398438
500,-0.7837881445884705,-0.320931998891286,0.9289548397064209,-1.2019628723475595,-17.592880249023438,-12.621307373046875,-20.5169677734375
